,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3328,2,5195,2663,2532,0,0,0,1.0,1,1.0,1,1.0,1,0.17841662192521537,41
3329,3,5198,2664,2534,0,0,0,1.0,1,1.0,1,1.0,1,0.15433325850772578,39
3330,3,5201,2667,2534,0,0,0,1.0,1,1.0,1,1.0,1,0.23033925623994955,40
3331,1,5202,2667,2535,0,0,0,1.0,1,1.0,1,1.0,1,0.21969858843852902,38
3332,0,5202,2667,2535,0,0,0,1.0,1,1.0,1,1.0,1,0.2473047442315267,38
3333,1,5203,2668,2535,0,0,0,1.0,1,1.0,1,1.0,1,0.23143323823240933,38
3334,1,5204,2668,2536,0,0,0,1.0,1,1.0,1,1.0,1,0.246829841074397,40
3335,1,5205,2668,2537,0,0,0,1.0,1,1.0,1,1.0,1,0.24164834978222227,40
3336,0,5205,2668,2537,0,0,0,1.0,1,1.0,1,1.0,1,0.25688376510189864,39
3337,0,5205,2668,2537,0,0,0,1.0,1,1.0,1,1.0,1,0.2382837016483518,40
3338,4,5209,2671,2538,0,0,0,1.0,1,1.0,1,1.0,1,0.22880011450347526,41
3339,1,5210,2672,2538,0,0,0,1.0,1,1.0,1,1.0,1,0.23799869614720048,42
3340,5,5215,2674,2541,0,0,0,1.0,1,1.0,1,1.0,1,0.22432509282501448,43
3341,2,5217,2674,2543,0,0,0,1.0,1,1.0,1,1.0,1,0.16806452176494313,43
3342,1,5218,2675,2543,0,0,0,1.0,1,1.0,1,1.0,1,0.2133730086831312,44
3343,2,5220,2677,2543,0,0,0,1.0,1,1.0,1,1.0,1,0.2479156404161228,44
3344,2,5222,2678,2544,0,0,0,1.0,1,1.0,1,1.0,1,0.2847565777738186,44
3345,1,5223,2678,2545,0,0,0,1.0,1,1.0,1,1.0,1,0.26385519366280796,43
3346,0,5223,2678,2545,0,0,0,1.0,1,1.0,1,1.0,1,0.2790272105022857,42
3347,0,5223,2678,2545,0,0,0,1.0,1,1.0,1,1.0,1,0.27495832697701805,44
3348,1,5224,2678,2546,0,0,0,1.0,1,1.0,1,1.0,1,0.258331724454327,45
3349,0,5224,2678,2546,0,0,0,1.0,1,1.0,1,1.0,1,0.258331724454327,45
3350,0,5224,2678,2546,0,0,0,1.0,1,1.0,1,1.0,1,0.2520353925226256,46
3351,1,5225,2678,2547,0,0,0,1.0,1,1.0,1,1.0,1,0.22728887907228712,47
3352,1,5226,2678,2548,0,0,0,1.0,1,1.0,1,1.0,1,0.2143496195940069,47
3353,1,5227,2678,2549,0,0,0,1.0,1,1.0,1,1.0,1,0.22092079349809993,48
3354,0,5227,2678,2549,0,0,0,1.0,1,1.0,1,1.0,1,0.22092079349809993,48
3355,2,5229,2678,2551,0,0,0,1.0,1,1.0,1,1.0,1,0.22171028252876604,48
3356,2,5231,2679,2552,0,0,0,1.0,1,1.0,1,1.0,1,0.2199865611653549,48
3357,1,5232,2680,2552,0,0,0,1.0,1,1.0,1,1.0,1,0.21309980837837286,47
3358,1,5233,2681,2552,0,0,0,1.0,1,1.0,1,1.0,1,0.28636354086707033,46
3359,3,5236,2683,2553,0,0,0,1.0,1,1.0,1,1.0,1,0.30009821651167395,45
3360,5,5241,2685,2556,0,0,0,1.0,1,1.0,1,1.0,1,0.2842125481988424,44
3361,1,5242,2686,2556,0,0,0,1.0,1,1.0,1,1.0,1,0.2961868530065588,43
3362,5,5247,2687,2560,0,0,0,1.0,1,1.0,1,1.0,1,0.24198345511000377,42
3363,1,5248,2688,2560,0,0,0,1.0,1,1.0,1,1.0,1,0.27023936877558946,41
3364,0,5248,2688,2560,0,0,0,1.0,1,1.0,1,1.0,1,0.2685818379153551,41
3365,1,5249,2688,2561,0,0,0,1.0,1,1.0,1,1.0,1,0.2577087209244179,41
3366,1,5250,2688,2562,0,0,0,1.0,1,1.0,1,1.0,1,0.22154610248691362,40
3367,0,5250,2688,2562,0,0,0,1.0,1,1.0,1,1.0,1,0.21329553678080448,39
3368,1,5251,2689,2562,0,0,0,1.0,1,1.0,1,1.0,1,0.20241478440342095,39
3369,1,5252,2689,2563,0,0,0,1.0,1,1.0,1,1.0,1,0.17542396354017797,40
3370,3,5255,2691,2564,0,0,0,1.0,1,1.0,1,1.0,1,0.15891409317345753,41
3371,1,5256,2692,2564,0,0,0,1.0,1,1.0,1,1.0,1,0.17451472006810395,41
3372,2,5258,2694,2564,0,0,0,1.0,1,1.0,1,1.0,1,0.22227879874413356,40
3373,0,5258,2694,2564,0,0,0,1.0,1,1.0,1,1.0,1,0.23398384190669574,41
3374,0,5258,2694,2564,0,0,0,1.0,1,1.0,1,1.0,1,0.232300313217996,42
3375,3,5261,2694,2567,0,0,0,1.0,1,1.0,1,1.0,1,0.20296562070204419,44
3376,4,5265,2695,2570,0,0,0,1.0,1,1.0,1,1.0,1,0.1487494793923149,46
3377,0,5265,2695,2570,0,0,0,1.0,1,1.0,1,1.0,1,0.15832576722655373,47
3378,1,5266,2696,2570,0,0,0,1.0,1,1.0,1,1.0,1,0.2024609689202103,48
3379,3,5269,2696,2573,0,0,0,1.0,1,1.0,1,1.0,1,0.1415056876034571,48
3380,2,5271,2698,2573,0,0,0,1.0,1,1.0,1,1.0,1,0.15604646379080747,48
3381,0,5271,2698,2573,0,0,0,1.0,1,1.0,1,1.0,1,0.15604646379080747,48
3382,1,5272,2699,2573,0,0,0,1.0,1,1.0,1,1.0,1,0.19961567793964352,49
3383,0,5272,2699,2573,0,0,0,1.0,1,1.0,1,1.0,1,0.18165045962399762,47
3384,1,5273,2700,2573,0,0,0,1.0,1,1.0,1,1.0,1,0.22516696494738936,48
3385,2,5275,2700,2575,0,0,0,1.0,1,1.0,1,1.0,1,0.14474235320660148,47
3386,2,5277,2701,2576,0,0,0,1.0,1,1.0,1,1.0,1,0.18243873706755598,49
3387,0,5277,2701,2576,0,0,0,1.0,1,1.0,1,1.0,1,0.17268626290542474,48
3388,2,5279,2702,2577,0,0,0,1.0,1,1.0,1,1.0,1,0.19450848592991238,48
3389,0,5279,2702,2577,0,0,0,1.0,1,1.0,1,1.0,1,0.2102703592830504,50
3390,1,5280,2703,2577,0,0,0,1.0,1,1.0,1,1.0,1,0.18641632545100104,51
3391,2,5282,2704,2578,0,0,0,1.0,1,1.0,1,1.0,1,0.20189651783556364,51
3392,2,5284,2704,2580,0,0,0,1.0,1,1.0,1,1.0,1,0.20785876465782283,52
3393,1,5285,2704,2581,0,0,0,1.0,1,1.0,1,1.0,1,0.20329265225024404,52
3394,0,5285,2704,2581,0,0,0,1.0,1,1.0,1,1.0,1,0.20329265225024404,52
3395,1,5286,2705,2581,0,0,0,1.0,1,1.0,1,1.0,1,0.19621279288621973,50
3396,2,5288,2706,2582,0,0,0,1.0,1,1.0,1,1.0,1,0.14278608845693214,49
3397,1,5289,2707,2582,0,0,0,1.0,1,1.0,1,1.0,1,0.15023847982644484,49
3398,0,5289,2707,2582,0,0,0,1.0,1,1.0,1,1.0,1,0.1630520780431445,48
3399,1,5290,2708,2582,0,0,0,1.0,1,1.0,1,1.0,1,0.16997086790799143,49
3400,1,5291,2709,2582,0,0,0,1.0,1,1.0,1,1.0,1,0.16942196250503833,50
3401,0,5291,2709,2582,0,0,0,1.0,1,1.0,1,1.0,1,0.18226546539116834,51
3402,2,5293,2710,2583,0,0,0,1.0,1,1.0,1,1.0,1,0.20334843084830787,51
3403,4,5297,2712,2585,0,0,0,1.0,1,1.0,1,1.0,1,0.1801514194888535,51
3404,1,5298,2713,2585,0,0,0,1.0,1,1.0,1,1.0,1,0.1828172997265509,51
3405,2,5300,2715,2585,0,0,0,1.0,1,1.0,1,1.0,1,0.20410437897693265,51
3406,2,5302,2715,2587,0,0,0,1.0,1,1.0,1,1.0,1,0.17720527624540508,51
3407,1,5303,2715,2588,0,0,0,1.0,1,1.0,1,1.0,1,0.18166814839373827,52
3408,1,5304,2715,2589,0,0,0,1.0,1,1.0,1,1.0,1,0.18358573859239835,53
3409,0,5304,2715,2589,0,0,0,1.0,1,1.0,1,1.0,1,0.1793677953244003,54
3410,2,5306,2717,2589,0,0,0,1.0,1,1.0,1,1.0,1,0.19221489663449814,54
3411,2,5308,2717,2591,0,0,0,1.0,1,1.0,1,1.0,1,0.14913775724515502,54
3412,1,5309,2718,2591,0,0,0,1.0,1,1.0,1,1.0,1,0.1790422025905054,55
3413,0,5309,2718,2591,0,0,0,1.0,1,1.0,1,1.0,1,0.1790422025905054,55
3414,1,5310,2718,2592,0,0,0,1.0,1,1.0,1,1.0,1,0.1842476778679629,55
3415,2,5312,2720,2592,0,0,0,1.0,1,1.0,1,1.0,1,0.1946961097942934,56
3416,2,5314,2720,2594,0,0,0,1.0,1,1.0,1,1.0,1,0.1873917482437206,55
3417,1,5315,2720,2595,0,0,0,1.0,1,1.0,1,1.0,1,0.1962809129329312,56
3418,3,5318,2723,2595,0,0,0,1.0,1,1.0,1,1.0,1,0.22701501112380937,55
3419,4,5322,2724,2598,0,0,0,1.0,1,1.0,1,1.0,1,0.229823346141324,56
3420,2,5324,2724,2600,0,0,0,1.0,1,1.0,1,1.0,1,0.2205858029315236,55
3421,4,5328,2725,2603,0,0,0,1.0,1,1.0,1,1.0,1,0.19288498500030188,57
3422,1,5329,2726,2603,0,0,0,1.0,1,1.0,1,1.0,1,0.1932862590145123,56
3423,2,5331,2728,2603,0,0,0,1.0,1,1.0,1,1.0,1,0.1923473150756286,56
3424,1,5332,2729,2603,0,0,0,1.0,1,1.0,1,1.0,1,0.2267827739968417,56
3425,1,5333,2730,2603,0,0,0,1.0,1,1.0,1,1.0,1,0.22469991850288532,56
3426,2,5335,2730,2605,0,0,0,1.0,1,1.0,1,1.0,1,0.22187914200587971,55
3427,5,5340,2731,2609,0,0,0,1.0,1,1.0,1,1.0,1,0.20180182274172573,55
3428,2,5342,2732,2610,0,0,0,1.0,1,1.0,1,1.0,1,0.18261714101290866,55
3429,3,5345,2733,2612,0,0,0,1.0,1,1.0,1,1.0,1,0.17705256265144198,54
3430,1,5346,2733,2613,0,0,0,1.0,1,1.0,1,1.0,1,0.17681952664847517,56
3431,0,5346,2733,2613,0,0,0,1.0,1,1.0,1,1.0,1,0.15390541586940878,54
3432,2,5348,2735,2613,0,0,0,1.0,1,1.0,1,1.0,1,0.21621047756897652,56
3433,2,5350,2737,2613,0,0,0,1.0,1,1.0,1,1.0,1,0.20030693367179583,53
3434,1,5351,2738,2613,0,0,0,1.0,1,1.0,1,1.0,1,0.1485809431845651,51
3435,0,5351,2738,2613,0,0,0,1.0,1,1.0,1,1.0,1,0.1485809431845651,51
3436,3,5354,2740,2614,0,0,0,1.0,1,1.0,1,1.0,1,0.1796775209534508,51
3437,4,5358,2742,2616,0,0,0,1.0,1,1.0,1,1.0,1,0.18236421053067545,53
3438,5,5363,2743,2620,0,0,0,1.0,1,1.0,1,1.0,1,0.10672082370707218,52
3439,1,5364,2744,2620,0,0,0,1.0,1,1.0,1,1.0,1,0.14790953738571425,54
3440,1,5365,2745,2620,0,0,0,1.0,1,1.0,1,1.0,1,0.14427363668590082,52
3441,1,5366,2745,2621,0,0,0,1.0,1,1.0,1,1.0,1,0.13057346993056876,53
3442,2,5368,2746,2622,0,0,0,1.0,1,1.0,1,1.0,1,0.14889252824417143,53
3443,2,5370,2746,2624,0,0,0,1.0,1,1.0,1,1.0,1,0.12852233968040797,53
3444,0,5370,2746,2624,0,0,0,1.0,1,1.0,1,1.0,1,0.14125747097892086,52
3445,0,5370,2746,2624,0,0,0,1.0,1,1.0,1,1.0,1,0.14654264816320808,53
3446,1,5371,2747,2624,0,0,0,1.0,1,1.0,1,1.0,1,0.1955429533352071,53
3447,2,5373,2748,2625,0,0,0,1.0,1,1.0,1,1.0,1,0.21063261074869052,53
3448,2,5375,2749,2626,0,0,0,1.0,1,1.0,1,1.0,1,0.21133119499036787,52
3449,4,5379,2751,2628,0,0,0,1.0,1,1.0,1,1.0,1,0.16749053385601909,52
3450,2,5381,2752,2629,0,0,0,1.0,1,1.0,1,1.0,1,0.1349973271444321,52
3451,5,5386,2756,2630,0,0,0,1.0,1,1.0,1,1.0,1,0.17481044976369894,54
3452,1,5387,2757,2630,0,0,0,1.0,1,1.0,1,1.0,1,0.1889619264480865,54
3453,3,5390,2758,2632,0,0,0,1.0,1,1.0,1,1.0,1,0.16074269477715705,54
3454,1,5391,2758,2633,0,0,0,1.0,1,1.0,1,1.0,1,0.15052122762970266,57
3455,0,5391,2758,2633,0,0,0,1.0,1,1.0,1,1.0,1,0.15052122762970266,57
3456,1,5392,2758,2634,0,0,0,1.0,1,1.0,1,1.0,1,0.1557681624878878,58
3457,0,5392,2758,2634,0,0,0,1.0,1,1.0,1,1.0,1,0.177002487022185,57
3458,1,5393,2758,2635,0,0,0,1.0,1,1.0,1,1.0,1,0.18019854838330335,57
3459,0,5393,2758,2635,0,0,0,1.0,1,1.0,1,1.0,1,0.18019854838330335,57
3460,0,5393,2758,2635,0,0,0,1.0,1,1.0,1,1.0,1,0.17456665480746444,58
3461,2,5395,2759,2636,0,0,0,1.0,1,1.0,1,1.0,1,0.17956426356431965,59
3462,2,5397,2760,2637,0,0,0,1.0,1,1.0,1,1.0,1,0.1771419246448338,59
3463,2,5399,2761,2638,0,0,0,1.0,1,1.0,1,1.0,1,0.18108562892110255,59
3464,2,5401,2763,2638,0,0,0,1.0,1,1.0,1,1.0,1,0.22915517399686497,59
3465,3,5404,2765,2639,0,0,0,1.0,1,1.0,1,1.0,1,0.18978002048567627,57
3466,3,5407,2766,2641,0,0,0,1.0,1,1.0,1,1.0,1,0.18229959640939575,57
3467,2,5409,2766,2643,0,0,0,1.0,1,1.0,1,1.0,1,0.15773836363695604,57
3468,4,5413,2768,2645,0,0,0,1.0,1,1.0,1,1.0,1,0.1934395919527999,57
3469,4,5417,2771,2646,0,0,0,1.0,1,1.0,1,1.0,1,0.18855497813140787,53
3470,5,5422,2774,2648,0,0,0,1.0,1,1.0,1,1.0,1,0.24428245036317542,50
3471,3,5425,2776,2649,0,0,0,1.0,1,1.0,1,1.0,1,0.24205973236050246,49
3472,4,5429,2777,2652,0,0,0,1.0,1,1.0,1,1.0,1,0.2187874153236264,47
3473,4,5433,2779,2654,0,0,0,1.0,1,1.0,1,1.0,1,0.22191500934758968,45
3474,0,5433,2779,2654,0,0,0,1.0,1,1.0,1,1.0,1,0.22309499960090662,42
3475,4,5437,2781,2656,0,0,0,1.0,1,1.0,1,1.0,1,0.2592549108744532,43
3476,2,5439,2782,2657,0,0,0,1.0,1,1.0,1,1.0,1,0.230615634959628,41
3477,4,5443,2785,2658,0,0,0,1.0,1,1.0,1,1.0,1,0.20603609521103913,42
3478,4,5447,2787,2660,0,0,0,1.0,1,1.0,1,1.0,1,0.16936399865842072,40
3479,2,5449,2788,2661,0,0,0,1.0,1,1.0,1,1.0,1,0.13988138792613466,40
3480,1,5450,2789,2661,0,0,0,1.0,1,1.0,1,1.0,1,0.1812034691368067,40
3481,0,5450,2789,2661,0,0,0,1.0,1,1.0,1,1.0,1,0.18819626659828653,40
3482,0,5450,2789,2661,0,0,0,1.0,1,1.0,1,1.0,1,0.18819626659828653,40
3483,0,5450,2789,2661,0,0,0,1.0,1,1.0,1,1.0,1,0.20044796965884415,39
3484,0,5450,2789,2661,0,0,0,1.0,1,1.0,1,1.0,1,0.20044796965884415,39
3485,1,5451,2790,2661,0,0,0,1.0,1,1.0,1,1.0,1,0.22605066715949776,40
3486,3,5454,2790,2664,0,0,0,1.0,1,1.0,1,1.0,1,0.1772883973096941,41
3487,1,5455,2790,2665,0,0,0,1.0,1,1.0,1,1.0,1,0.17730754295656187,41
3488,1,5456,2791,2665,0,0,0,1.0,1,1.0,1,1.0,1,0.17482188739803364,42
3489,0,5456,2791,2665,0,0,0,1.0,1,1.0,1,1.0,1,0.18155585741007144,44
3490,0,5456,2791,2665,0,0,0,1.0,1,1.0,1,1.0,1,0.18155585741007144,44
3491,3,5459,2792,2667,0,0,0,1.0,1,1.0,1,1.0,1,0.15676424281393866,45
3492,2,5461,2793,2668,0,0,0,1.0,1,1.0,1,1.0,1,0.1743765379416024,45
3493,2,5463,2794,2669,0,0,0,1.0,1,1.0,1,1.0,1,0.14713768443601852,45
3494,0,5463,2794,2669,0,0,0,1.0,1,1.0,1,1.0,1,0.14713768443601852,45
3495,0,5463,2794,2669,0,0,0,1.0,1,1.0,1,1.0,1,0.14713768443601852,45
3496,0,5463,2794,2669,0,0,0,1.0,1,1.0,1,1.0,1,0.18152957495114755,46
3497,2,5465,2796,2669,0,0,0,1.0,1,1.0,1,1.0,1,0.23216583988203837,47
3498,2,5467,2797,2670,0,0,0,1.0,1,1.0,1,1.0,1,0.2101959175927234,48
3499,0,5467,2797,2670,0,0,0,1.0,1,1.0,1,1.0,1,0.2308221553709032,47
3500,0,5467,2797,2670,0,0,0,1.0,1,1.0,1,1.0,1,0.22683042759348304,50
3501,2,5469,2798,2671,0,0,0,1.0,1,1.0,1,1.0,1,0.19160508042075142,50
3502,2,5471,2800,2671,0,0,0,1.0,1,1.0,1,1.0,1,0.2111405645264072,50
3503,2,5473,2802,2671,0,0,0,1.0,1,1.0,1,1.0,1,0.27360644886526364,50
3504,5,5478,2805,2673,0,0,0,1.0,1,1.0,1,1.0,1,0.3111000029361505,47
3505,2,5480,2806,2674,0,0,0,1.0,1,1.0,1,1.0,1,0.32518700131380035,48
3506,3,5483,2806,2677,0,0,0,1.0,1,1.0,1,1.0,1,0.29063326063839323,49
3507,0,5483,2806,2677,0,0,0,1.0,1,1.0,1,1.0,1,0.31517468819932015,46
3508,5,5488,2808,2680,0,0,0,1.0,1,1.0,1,1.0,1,0.3120010459107718,47
3509,1,5489,2808,2681,0,0,0,1.0,1,1.0,1,1.0,1,0.2996565028064116,44
3510,1,5490,2809,2681,0,0,0,1.0,1,1.0,1,1.0,1,0.3406169048839986,45
3511,1,5491,2810,2681,0,0,0,1.0,1,1.0,1,1.0,1,0.3444166170112838,44
3512,0,5491,2810,2681,0,0,0,1.0,1,1.0,1,1.0,1,0.33285689365054943,42
3513,1,5492,2810,2682,0,0,0,1.0,1,1.0,1,1.0,1,0.31751053614007996,42
3514,0,5492,2810,2682,0,0,0,1.0,1,1.0,1,1.0,1,0.32267621758560183,42
3515,4,5496,2812,2684,0,0,0,1.0,1,1.0,1,1.0,1,0.3427244816636824,42
3516,1,5497,2812,2685,0,0,0,1.0,1,1.0,1,1.0,1,0.3198591179152823,41
3517,3,5500,2813,2687,0,0,0,1.0,1,1.0,1,1.0,1,0.2896676703787993,44
3518,1,5501,2814,2687,0,0,0,1.0,1,1.0,1,1.0,1,0.2934978088361757,43
3519,1,5502,2814,2688,0,0,0,1.0,1,1.0,1,1.0,1,0.29694205397945217,44
3520,2,5504,2814,2690,0,0,0,1.0,1,1.0,1,1.0,1,0.28654496492472,45
3521,2,5506,2814,2692,0,0,0,1.0,1,1.0,1,1.0,1,0.27589255134826,45
3522,0,5506,2814,2692,0,0,0,1.0,1,1.0,1,1.0,1,0.27146131713397836,46
3523,1,5507,2814,2693,0,0,0,1.0,1,1.0,1,1.0,1,0.25080995961835095,46
3524,0,5507,2814,2693,0,0,0,1.0,1,1.0,1,1.0,1,0.23655480495504727,47
3525,2,5509,2814,2695,0,0,0,1.0,1,1.0,1,1.0,1,0.2578375139864546,48
3526,0,5509,2814,2695,0,0,0,1.0,1,1.0,1,1.0,1,0.24527006855518574,49
3527,3,5512,2816,2696,0,0,0,1.0,1,1.0,1,1.0,1,0.29145593192923797,49
3528,1,5513,2816,2697,0,0,0,1.0,1,1.0,1,1.0,1,0.3052316490149959,51
3529,2,5515,2816,2699,0,0,0,1.0,1,1.0,1,1.0,1,0.2822650772535462,51
3530,1,5516,2817,2699,0,0,0,1.0,1,1.0,1,1.0,1,0.2868765495124916,52
3531,3,5519,2818,2701,0,0,0,1.0,1,1.0,1,1.0,1,0.26710076728113996,52
3532,4,5523,2818,2705,0,0,0,1.0,1,1.0,1,1.0,1,0.22040562766007069,52
3533,0,5523,2818,2705,0,0,0,1.0,1,1.0,1,1.0,1,0.22040562766007069,52
3534,0,5523,2818,2705,0,0,0,1.0,1,1.0,1,1.0,1,0.22040562766007069,52
3535,3,5526,2820,2706,0,0,0,1.0,1,1.0,1,1.0,1,0.21073396813794873,52
3536,0,5526,2820,2706,0,0,0,1.0,1,1.0,1,1.0,1,0.2279576629672505,54
3537,0,5526,2820,2706,0,0,0,1.0,1,1.0,1,1.0,1,0.22642611408009064,55
3538,1,5527,2821,2706,0,0,0,1.0,1,1.0,1,1.0,1,0.2370746999293133,55
3539,1,5528,2821,2707,0,0,0,1.0,1,1.0,1,1.0,1,0.2132834710865691,58
3540,2,5530,2821,2709,0,0,0,1.0,1,1.0,1,1.0,1,0.20519576685941912,59
3541,0,5530,2821,2709,0,0,0,1.0,1,1.0,1,1.0,1,0.20519576685941912,59
3542,2,5532,2822,2710,0,0,0,1.0,1,1.0,1,1.0,1,0.23005999219885345,61
3543,3,5535,2823,2712,0,0,0,1.0,1,1.0,1,1.0,1,0.2254980037115207,62
3544,3,5538,2824,2714,0,0,0,1.0,1,1.0,1,1.0,1,0.19798547036259734,59
3545,2,5540,2825,2715,0,0,0,1.0,1,1.0,1,1.0,1,0.2195051637717389,59
3546,2,5542,2826,2716,0,0,0,1.0,1,1.0,1,1.0,1,0.21746427624956724,57
3547,2,5544,2828,2716,0,0,0,1.0,1,1.0,1,1.0,1,0.21186404087401647,53
3548,4,5548,2830,2718,0,0,0,1.0,1,1.0,1,1.0,1,0.2262578143951757,53
3549,2,5550,2831,2719,0,0,0,1.0,1,1.0,1,1.0,1,0.21354597032664224,52
3550,3,5553,2832,2721,0,0,0,1.0,1,1.0,1,1.0,1,0.21723063709845236,51
3551,1,5554,2833,2721,0,0,0,1.0,1,1.0,1,1.0,1,0.22862340464965425,51
3552,2,5556,2834,2722,0,0,0,1.0,1,1.0,1,1.0,1,0.27005659446166513,51
3553,0,5556,2834,2722,0,0,0,1.0,1,1.0,1,1.0,1,0.2756139821928947,49
3554,0,5556,2834,2722,0,0,0,1.0,1,1.0,1,1.0,1,0.2756139821928947,49
3555,1,5557,2834,2723,0,0,0,1.0,1,1.0,1,1.0,1,0.2658975738401858,51
3556,1,5558,2834,2724,0,0,0,1.0,1,1.0,1,1.0,1,0.25806891371805674,51
3557,1,5559,2835,2724,0,0,0,1.0,1,1.0,1,1.0,1,0.2702032752698505,52
3558,4,5563,2836,2727,0,0,0,1.0,1,1.0,1,1.0,1,0.24094818238606389,52
3559,2,5565,2837,2728,0,0,0,1.0,1,1.0,1,1.0,1,0.22696176038016397,52
3560,1,5566,2837,2729,0,0,0,1.0,1,1.0,1,1.0,1,0.2085305906181095,53
3561,3,5569,2837,2732,0,0,0,1.0,1,1.0,1,1.0,1,0.18599555066640427,54
3562,2,5571,2838,2733,0,0,0,1.0,1,1.0,1,1.0,1,0.17390636482974933,54
3563,1,5572,2838,2734,0,0,0,1.0,1,1.0,1,1.0,1,0.16587860007839716,55
3564,0,5572,2838,2734,0,0,0,1.0,1,1.0,1,1.0,1,0.15601486651674495,57
3565,0,5572,2838,2734,0,0,0,1.0,1,1.0,1,1.0,1,0.1588366393833413,56
3566,1,5573,2838,2735,0,0,0,1.0,1,1.0,1,1.0,1,0.16462251197552227,57
3567,0,5573,2838,2735,0,0,0,1.0,1,1.0,1,1.0,1,0.16462251197552227,57
3568,0,5573,2838,2735,0,0,0,1.0,1,1.0,1,1.0,1,0.16462251197552227,57
3569,1,5574,2838,2736,0,0,0,1.0,1,1.0,1,1.0,1,0.14330830452545168,57
3570,4,5578,2840,2738,0,0,0,1.0,1,1.0,1,1.0,1,0.17386070994671904,59
3571,2,5580,2840,2740,0,0,0,1.0,1,1.0,1,1.0,1,0.16001755493505188,60
3572,1,5581,2841,2740,0,0,0,1.0,1,1.0,1,1.0,1,0.19334770499659007,61
3573,2,5583,2842,2741,0,0,0,1.0,1,1.0,1,1.0,1,0.17814945848596042,62
3574,1,5584,2842,2742,0,0,0,1.0,1,1.0,1,1.0,1,0.16843243915980602,63
3575,3,5587,2843,2744,0,0,0,1.0,1,1.0,1,1.0,1,0.16264673959297593,63
3576,1,5588,2844,2744,0,0,0,1.0,1,1.0,1,1.0,1,0.18195676720015058,63
3577,0,5588,2844,2744,0,0,0,1.0,1,1.0,1,1.0,1,0.1735785024684596,64
3578,1,5589,2844,2745,0,0,0,1.0,1,1.0,1,1.0,1,0.17600135861429606,64
3579,0,5589,2844,2745,0,0,0,1.0,1,1.0,1,1.0,1,0.17600135861429606,64
3580,1,5590,2844,2746,0,0,0,1.0,1,1.0,1,1.0,1,0.17425710170906614,65
3581,2,5592,2845,2747,0,0,0,1.0,1,1.0,1,1.0,1,0.19440082732395583,68
3582,3,5595,2847,2748,0,0,0,1.0,1,1.0,1,1.0,1,0.21398106764842448,68
3583,2,5597,2849,2748,0,0,0,1.0,1,1.0,1,1.0,1,0.20758330568370084,65
3584,5,5602,2852,2750,0,0,0,1.0,1,1.0,1,1.0,1,0.22002156467097364,64
3585,5,5607,2854,2753,0,0,0,1.0,1,1.0,1,1.0,1,0.1685716382952043,64
3586,3,5610,2857,2753,0,0,0,1.0,1,1.0,1,1.0,1,0.18692140466298054,65
3587,0,5610,2857,2753,0,0,0,1.0,1,1.0,1,1.0,1,0.1553080532191098,64
3588,2,5612,2858,2754,0,0,0,1.0,1,1.0,1,1.0,1,0.1709440191662633,62
3589,2,5614,2860,2754,0,0,0,1.0,1,1.0,1,1.0,1,0.19152185935354235,63
3590,4,5618,2862,2756,0,0,0,1.0,1,1.0,1,1.0,1,0.17334973958403072,63
3591,2,5620,2864,2756,0,0,0,1.0,1,1.0,1,1.0,1,0.1782027329712434,62
3592,1,5621,2865,2756,0,0,0,1.0,1,1.0,1,1.0,1,0.17329448435854103,59
3593,2,5623,2867,2756,0,0,0,1.0,1,1.0,1,1.0,1,0.16483368167335866,58
3594,2,5625,2867,2758,0,0,0,1.0,1,1.0,1,1.0,1,0.1534871683693601,57
3595,3,5628,2869,2759,0,0,0,1.0,1,1.0,1,1.0,1,0.1442108489807518,59
3596,2,5630,2870,2760,0,0,0,1.0,1,1.0,1,1.0,1,0.115324175986408,57
3597,2,5632,2872,2760,0,0,0,1.0,1,1.0,1,1.0,1,0.15659554536586798,57
3598,0,5632,2872,2760,0,0,0,1.0,1,1.0,1,1.0,1,0.15659554536586798,57
3599,2,5634,2874,2760,0,0,0,1.0,1,1.0,1,1.0,1,0.1625309486397981,58
3600,1,5635,2874,2761,0,0,0,1.0,1,1.0,1,1.0,1,0.14607273580424113,58
3601,0,5635,2874,2761,0,0,0,1.0,1,1.0,1,1.0,1,0.14607273580424113,58
3602,1,5636,2875,2761,0,0,0,1.0,1,1.0,1,1.0,1,0.1441767278649914,60
3603,2,5638,2876,2762,0,0,0,1.0,1,1.0,1,1.0,1,0.14707271876509398,60
3604,0,5638,2876,2762,0,0,0,1.0,1,1.0,1,1.0,1,0.14707271876509398,60
3605,2,5640,2877,2763,0,0,0,1.0,1,1.0,1,1.0,1,0.17332413554154777,61
3606,5,5645,2879,2766,0,0,0,1.0,1,1.0,1,1.0,1,0.1691879186355835,63
3607,4,5649,2880,2769,0,0,0,1.0,1,1.0,1,1.0,1,0.16204577326990127,63
3608,0,5649,2880,2769,0,0,0,1.0,1,1.0,1,1.0,1,0.17038666401631627,64
3609,3,5652,2880,2772,0,0,0,1.0,1,1.0,1,1.0,1,0.14485089330751785,66
