,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3483,6,12018,2497,9521,0,0,0,1.0,1,1.0,1,1.0,1,0.11813721530542569,82
3484,0,12018,2497,9521,0,0,0,1.0,1,1.0,1,1.0,1,0.11813721530542569,82
3485,1,12019,2498,9521,0,0,0,1.0,1,1.0,1,1.0,1,0.13220483655371473,83
3486,0,12019,2498,9521,0,0,0,1.0,1,1.0,1,1.0,1,0.13220483655371473,83
3487,0,12019,2498,9521,0,0,0,1.0,1,1.0,1,1.0,1,0.13640020185942386,84
3488,2,12021,2498,9523,0,0,0,1.0,1,1.0,1,1.0,1,0.14079331741726095,84
3489,1,12022,2498,9524,0,0,0,1.0,1,1.0,1,1.0,1,0.14742728019421641,84
3490,3,12025,2498,9527,0,0,0,1.0,1,1.0,1,1.0,1,0.14120828196198315,84
3491,4,12029,2498,9531,0,0,0,1.0,1,1.0,1,1.0,1,0.12209088416852575,86
3492,3,12032,2499,9533,0,0,0,1.0,1,1.0,1,1.0,1,0.1342102507525186,86
3493,4,12036,2499,9537,0,0,0,1.0,1,1.0,1,1.0,1,0.13406948104456456,86
3494,2,12038,2499,9539,0,0,0,1.0,1,1.0,1,1.0,1,0.11801316388796487,86
3495,3,12041,2499,9542,0,0,0,1.0,1,1.0,1,1.0,1,0.12666971775290242,87
3496,7,12048,2499,9549,0,0,0,1.0,1,1.0,1,1.0,1,0.08625316906476958,88
3497,4,12052,2500,9552,0,0,0,1.0,1,1.0,1,1.0,1,0.07800579436489781,89
3498,2,12054,2500,9554,0,0,0,1.0,1,1.0,1,1.0,1,0.08282380409202697,89
3499,4,12058,2501,9557,0,0,0,1.0,1,1.0,1,1.0,1,0.07552343237429435,91
3500,3,12061,2501,9560,0,0,0,1.0,1,1.0,1,1.0,1,0.08027457194882173,90
3501,2,12063,2501,9562,0,0,0,1.0,1,1.0,1,1.0,1,0.06525919200100531,90
3502,0,12063,2501,9562,0,0,0,1.0,1,1.0,1,1.0,1,0.07294916272203743,91
3503,7,12070,2504,9566,0,0,0,1.0,1,1.0,1,1.0,1,0.08612171518875619,91
3504,4,12074,2508,9566,0,0,0,1.0,1,1.0,1,1.0,1,0.13864091645633778,89
3505,11,12085,2510,9575,0,0,0,1.0,1,1.0,1,1.0,1,0.15247823321264503,87
3506,5,12090,2512,9578,0,0,0,1.0,1,1.0,1,1.0,1,0.14720580879802286,87
3507,5,12095,2514,9581,0,0,0,1.0,1,1.0,1,1.0,1,0.14054879796209438,84
3508,2,12097,2515,9582,0,0,0,1.0,1,1.0,1,1.0,1,0.18107954519856143,83
3509,6,12103,2520,9583,0,0,0,1.0,1,1.0,1,1.0,1,0.1917904650305009,80
3510,1,12104,2520,9584,0,0,0,1.0,1,1.0,1,1.0,1,0.20388025438741328,78
3511,11,12115,2523,9592,0,0,0,1.0,1,1.0,1,1.0,1,0.13331709496904745,77
3512,2,12117,2523,9594,0,0,0,1.0,1,1.0,1,1.0,1,0.1426241123858653,74
3513,2,12119,2523,9596,0,0,0,1.0,1,1.0,1,1.0,1,0.12209168375341123,76
3514,2,12121,2524,9597,0,0,0,1.0,1,1.0,1,1.0,1,0.11219223164042458,76
3515,1,12122,2524,9598,0,0,0,1.0,1,1.0,1,1.0,1,0.12270856297910242,75
3516,2,12124,2525,9599,0,0,0,1.0,1,1.0,1,1.0,1,0.15840607213217728,73
3517,5,12129,2527,9602,0,0,0,1.0,1,1.0,1,1.0,1,0.13952059419415538,74
3518,2,12131,2527,9604,0,0,0,1.0,1,1.0,1,1.0,1,0.1573346430692924,74
3519,2,12133,2527,9606,0,0,0,1.0,1,1.0,1,1.0,1,0.1563699315431462,73
3520,0,12133,2527,9606,0,0,0,1.0,1,1.0,1,1.0,1,0.1432151111332762,74
3521,0,12133,2527,9606,0,0,0,1.0,1,1.0,1,1.0,1,0.14730064689893438,75
3522,1,12134,2528,9606,0,0,0,1.0,1,1.0,1,1.0,1,0.14543640363402974,75
3523,3,12137,2528,9609,0,0,0,1.0,1,1.0,1,1.0,1,0.1391575717481362,75
3524,0,12137,2528,9609,0,0,0,1.0,1,1.0,1,1.0,1,0.12473024123614897,75
3525,0,12137,2528,9609,0,0,0,1.0,1,1.0,1,1.0,1,0.12318474729119142,75
3526,4,12141,2529,9612,0,0,0,1.0,1,1.0,1,1.0,1,0.0845803560150038,76
3527,5,12146,2531,9615,0,0,0,1.0,1,1.0,1,1.0,1,0.11824312270800655,77
3528,2,12148,2531,9617,0,0,0,1.0,1,1.0,1,1.0,1,0.11425669353239637,77
3529,1,12149,2532,9617,0,0,0,1.0,1,1.0,1,1.0,1,0.13417703109215803,78
3530,6,12155,2532,9623,0,0,0,1.0,1,1.0,1,1.0,1,0.142570509215908,78
3531,7,12162,2533,9629,0,0,0,1.0,1,1.0,1,1.0,1,0.17266381295224809,79
3532,6,12168,2534,9634,0,0,0,1.0,1,1.0,1,1.0,1,0.18874405271177377,79
3533,10,12178,2535,9643,0,0,0,1.0,1,1.0,1,1.0,1,0.2057624476497928,79
3534,10,12188,2537,9651,0,0,0,1.0,1,1.0,1,1.0,1,0.21425238636443675,80
3535,13,12201,2537,9664,0,0,0,1.0,1,1.0,1,1.0,1,0.2250186031087726,81
3536,10,12211,2537,9674,0,0,0,1.0,1,1.0,1,1.0,1,0.2201706239451894,82
3537,7,12218,2537,9681,0,0,0,1.0,1,1.0,1,1.0,1,0.2131565868764274,82
3538,11,12229,2537,9692,0,0,0,1.0,1,1.0,1,1.0,1,0.21988839858632891,83
3539,9,12238,2537,9701,0,0,0,1.0,1,1.0,1,1.0,1,0.21371737436565488,83
3540,17,12255,2538,9717,0,0,0,1.0,1,1.0,1,1.0,1,0.22391091337966057,85
3541,7,12262,2538,9724,0,0,0,1.0,1,1.0,1,1.0,1,0.12796005982452635,85
3542,5,12267,2538,9729,0,0,0,1.0,1,1.0,1,1.0,1,0.10329116882379452,88
3543,2,12269,2538,9731,0,0,0,1.0,1,1.0,1,1.0,1,0.11203523414916024,87
3544,3,12272,2538,9734,0,0,0,1.0,1,1.0,1,1.0,1,0.10492507778893302,87
3545,4,12276,2539,9737,0,0,0,1.0,1,1.0,1,1.0,1,0.089819663702814,85
3546,5,12281,2540,9741,0,0,0,1.0,1,1.0,1,1.0,1,0.09710830912205244,83
3547,1,12282,2540,9742,0,0,0,1.0,1,1.0,1,1.0,1,0.11545325359561119,82
3548,4,12286,2541,9745,0,0,0,1.0,1,1.0,1,1.0,1,0.13833095914389232,82
3549,4,12290,2541,9749,0,0,0,1.0,1,1.0,1,1.0,1,0.14641651259932473,81
3550,3,12293,2541,9752,0,0,0,1.0,1,1.0,1,1.0,1,0.11536799814743946,79
3551,3,12296,2541,9755,0,0,0,1.0,1,1.0,1,1.0,1,0.10516501849454538,80
3552,5,12301,2542,9759,0,0,0,1.0,1,1.0,1,1.0,1,0.10040475506535415,78
3553,2,12303,2542,9761,0,0,0,1.0,1,1.0,1,1.0,1,0.10468187129207891,79
3554,1,12304,2542,9762,0,0,0,1.0,1,1.0,1,1.0,1,0.13784155138829485,77
3555,6,12310,2542,9768,0,0,0,1.0,1,1.0,1,1.0,1,0.11931406879234253,77
3556,7,12317,2542,9775,0,0,0,1.0,1,1.0,1,1.0,1,0.10003958391104786,76
3557,6,12323,2542,9781,0,0,0,1.0,1,1.0,1,1.0,1,0.07774385571946682,76
3558,5,12328,2543,9785,0,0,0,1.0,1,1.0,1,1.0,1,0.09812642607629964,76
3559,6,12334,2543,9791,0,0,0,1.0,1,1.0,1,1.0,1,0.07647876633113128,76
3560,5,12339,2544,9795,0,0,0,1.0,1,1.0,1,1.0,1,0.07042872454442384,78
3561,5,12344,2544,9800,0,0,0,1.0,1,1.0,1,1.0,1,0.07391312576119,79
3562,9,12353,2546,9807,0,0,0,1.0,1,1.0,1,1.0,1,0.12519728722574988,79
3563,7,12360,2546,9814,0,0,0,1.0,1,1.0,1,1.0,1,0.11607036454149991,79
3564,9,12369,2547,9822,0,0,0,1.0,1,1.0,1,1.0,1,0.13009113789294155,80
3565,7,12376,2548,9828,0,0,0,1.0,1,1.0,1,1.0,1,0.15785951260699313,83
3566,6,12382,2549,9833,0,0,0,1.0,1,1.0,1,1.0,1,0.18938900423753197,84
3567,8,12390,2549,9841,0,0,0,1.0,1,1.0,1,1.0,1,0.1791621444260924,84
3568,20,12410,2551,9859,0,0,0,1.0,1,1.0,1,1.0,1,0.17483984181015946,84
3569,19,12429,2552,9877,0,0,0,1.0,1,1.0,1,1.0,1,0.17742612377830602,84
3570,20,12449,2554,9895,0,0,0,1.0,1,1.0,1,1.0,1,0.21221706862109493,87
3571,18,12467,2555,9912,0,0,0,1.0,1,1.0,1,1.0,1,0.10528027205413139,86
3572,10,12477,2557,9920,0,0,0,1.0,1,1.0,1,1.0,1,0.10909932676684778,87
3573,6,12483,2559,9924,0,0,0,1.0,1,1.0,1,1.0,1,0.1392541135658501,87
3574,9,12492,2560,9932,0,0,0,1.0,1,1.0,1,1.0,1,0.15274008027937802,88
3575,5,12497,2560,9937,0,0,0,1.0,1,1.0,1,1.0,1,0.13250467733523297,88
3576,7,12504,2561,9943,0,0,0,1.0,1,1.0,1,1.0,1,0.13008503058125728,90
3577,6,12510,2561,9949,0,0,0,1.0,1,1.0,1,1.0,1,0.12505988791279932,90
3578,11,12521,2561,9960,0,0,0,1.0,1,1.0,1,1.0,1,0.1271351367914112,91
3579,6,12527,2562,9965,0,0,0,1.0,1,1.0,1,1.0,1,0.13780578174906585,91
3580,7,12534,2562,9972,0,0,0,1.0,1,1.0,1,1.0,1,0.13936764412291416,91
3581,12,12546,2564,9982,0,0,0,1.0,1,1.0,1,1.0,1,0.15431749503854966,91
3582,11,12557,2564,9993,0,0,0,1.0,1,1.0,1,1.0,1,0.1606767039225771,92
3583,15,12572,2566,10006,0,0,0,1.0,1,1.0,1,1.0,1,0.16178703397570357,88
3584,7,12579,2567,10012,0,0,0,1.0,1,1.0,1,1.0,1,0.16033881707130024,87
3585,5,12584,2568,10016,0,0,0,1.0,1,1.0,1,1.0,1,0.16701077944496082,84
3586,10,12594,2570,10024,0,0,0,1.0,1,1.0,1,1.0,1,0.12557102666508693,83
3587,6,12600,2571,10029,0,0,0,1.0,1,1.0,1,1.0,1,0.12790861625542727,82
3588,4,12604,2572,10032,0,0,0,1.0,1,1.0,1,1.0,1,0.1255228421195608,81
3589,8,12612,2578,10034,0,0,0,1.0,1,1.0,1,1.0,1,0.1426560910091304,80
3590,6,12618,2580,10038,0,0,0,1.0,1,1.0,1,1.0,1,0.17283134750057214,78
3591,5,12623,2581,10042,0,0,0,1.0,1,1.0,1,1.0,1,0.1742142445769531,77
3592,9,12632,2582,10050,0,0,0,1.0,1,1.0,1,1.0,1,0.17545137367972582,75
3593,8,12640,2583,10057,0,0,0,1.0,1,1.0,1,1.0,1,0.16740902169035599,76
3594,11,12651,2585,10066,0,0,0,1.0,1,1.0,1,1.0,1,0.19181840352546606,74
3595,9,12660,2586,10074,0,0,0,1.0,1,1.0,1,1.0,1,0.20306713143029498,74
3596,6,12666,2587,10079,0,0,0,1.0,1,1.0,1,1.0,1,0.2156452576811938,73
3597,8,12674,2590,10084,0,0,0,1.0,1,1.0,1,1.0,1,0.20608625560983354,73
3598,6,12680,2591,10089,0,0,0,1.0,1,1.0,1,1.0,1,0.1977990250852038,73
3599,11,12691,2592,10099,0,0,0,1.0,1,1.0,1,1.0,1,0.19969194751877378,73
3600,8,12699,2592,10107,0,0,0,1.0,1,1.0,1,1.0,1,0.19059009373532962,74
3601,13,12712,2593,10119,0,0,0,1.0,1,1.0,1,1.0,1,0.10970822974108153,75
3602,5,12717,2593,10124,0,0,0,1.0,1,1.0,1,1.0,1,0.06741268798074197,76
3603,7,12724,2595,10129,0,0,0,1.0,1,1.0,1,1.0,1,0.09959618960443477,77
3604,9,12733,2596,10137,0,0,0,1.0,1,1.0,1,1.0,1,0.13148601228857648,78
3605,10,12743,2597,10146,0,0,0,1.0,1,1.0,1,1.0,1,0.1286162855356385,77
3606,8,12751,2598,10153,0,0,0,1.0,1,1.0,1,1.0,1,0.11208374806265047,79
3607,6,12757,2599,10158,0,0,0,1.0,1,1.0,1,1.0,1,0.16222646963029283,79
3608,7,12764,2599,10165,0,0,0,1.0,1,1.0,1,1.0,1,0.12360752071831381,79
3609,6,12770,2599,10171,0,0,0,1.0,1,1.0,1,1.0,1,0.15664306883709084,79
3610,10,12780,2602,10178,0,0,0,1.0,1,1.0,1,1.0,1,0.11267475033800155,80
3611,8,12788,2603,10185,0,0,0,1.0,1,1.0,1,1.0,1,0.09576110009827865,80
3612,7,12795,2605,10190,0,0,0,1.0,1,1.0,1,1.0,1,0.11130195147419304,79
3613,5,12800,2607,10193,0,0,0,1.0,1,1.0,1,1.0,1,0.1121233174504506,79
3614,6,12806,2610,10196,0,0,0,1.0,1,1.0,1,1.0,1,0.1119723752524852,78
3615,6,12812,2610,10202,0,0,0,1.0,1,1.0,1,1.0,1,0.11375073433831433,79
3616,8,12820,2610,10210,0,0,0,1.0,1,1.0,1,1.0,1,0.06405823658998656,79
3617,1,12821,2610,10211,0,0,0,1.0,1,1.0,1,1.0,1,0.056047623812022676,80
3618,3,12824,2611,10213,0,0,0,1.0,1,1.0,1,1.0,1,0.08039993841930207,82
3619,2,12826,2611,10215,0,0,0,1.0,1,1.0,1,1.0,1,0.07511468034299426,82
3620,1,12827,2612,10215,0,0,0,1.0,1,1.0,1,1.0,1,0.08064617358061542,81
3621,5,12832,2612,10220,0,0,0,1.0,1,1.0,1,1.0,1,0.09775715723107146,83
3622,3,12835,2612,10223,0,0,0,1.0,1,1.0,1,1.0,1,0.11078469034502925,81
3623,3,12838,2614,10224,0,0,0,1.0,1,1.0,1,1.0,1,0.12170998655859176,81
3624,1,12839,2615,10224,0,0,0,1.0,1,1.0,1,1.0,1,0.1333778207065204,79
3625,6,12845,2618,10227,0,0,0,1.0,1,1.0,1,1.0,1,0.09608221294250573,80
3626,1,12846,2618,10228,0,0,0,1.0,1,1.0,1,1.0,1,0.11031063366274647,78
3627,6,12852,2619,10233,0,0,0,1.0,1,1.0,1,1.0,1,0.12773348543160531,78
3628,5,12857,2621,10236,0,0,0,1.0,1,1.0,1,1.0,1,0.14108376749852655,77
3629,1,12858,2621,10237,0,0,0,1.0,1,1.0,1,1.0,1,0.14400564152246512,76
3630,6,12864,2621,10243,0,0,0,1.0,1,1.0,1,1.0,1,0.12103419472429076,77
3631,3,12867,2622,10245,0,0,0,1.0,1,1.0,1,1.0,1,0.0886593255453689,75
3632,2,12869,2624,10245,0,0,0,1.0,1,1.0,1,1.0,1,0.1252437640964868,74
3633,5,12874,2626,10248,0,0,0,1.0,1,1.0,1,1.0,1,0.1235843016117964,75
3634,2,12876,2627,10249,0,0,0,1.0,1,1.0,1,1.0,1,0.1389194661268182,74
3635,0,12876,2627,10249,0,0,0,1.0,1,1.0,1,1.0,1,0.1389194661268182,74
3636,0,12876,2627,10249,0,0,0,1.0,1,1.0,1,1.0,1,0.1481031256424151,74
3637,3,12879,2627,10252,0,0,0,1.0,1,1.0,1,1.0,1,0.14160246736445015,74
3638,2,12881,2627,10254,0,0,0,1.0,1,1.0,1,1.0,1,0.16004347769001467,75
3639,4,12885,2629,10256,0,0,0,1.0,1,1.0,1,1.0,1,0.1710310708196611,76
3640,5,12890,2629,10261,0,0,0,1.0,1,1.0,1,1.0,1,0.1939772136651276,76
3641,5,12895,2631,10264,0,0,0,1.0,1,1.0,1,1.0,1,0.22794276113043682,75
3642,10,12905,2633,10272,0,0,0,1.0,1,1.0,1,1.0,1,0.2512541339215697,75
3643,7,12912,2633,10279,0,0,0,1.0,1,1.0,1,1.0,1,0.2327298025356924,74
3644,7,12919,2634,10285,0,0,0,1.0,1,1.0,1,1.0,1,0.23088322097802455,74
3645,4,12923,2634,10289,0,0,0,1.0,1,1.0,1,1.0,1,0.22754035430585576,74
3646,15,12938,2634,10304,0,0,0,1.0,1,1.0,1,1.0,1,0.11218349841785762,75
3647,3,12941,2634,10307,0,0,0,1.0,1,1.0,1,1.0,1,0.11503051504311816,77
3648,1,12942,2634,10308,0,0,0,1.0,1,1.0,1,1.0,1,0.12744853976120285,78
3649,2,12944,2634,10310,0,0,0,1.0,1,1.0,1,1.0,1,0.124789618636304,80
3650,4,12948,2634,10314,0,0,0,1.0,1,1.0,1,1.0,1,0.1242910988821481,81
3651,2,12950,2634,10316,0,0,0,1.0,1,1.0,1,1.0,1,0.11963719251245966,81
3652,9,12959,2635,10324,0,0,0,1.0,1,1.0,1,1.0,1,0.1150725159894708,83
3653,5,12964,2635,10329,0,0,0,1.0,1,1.0,1,1.0,1,0.12741714435356094,83
3654,2,12966,2635,10331,0,0,0,1.0,1,1.0,1,1.0,1,0.12741714435356094,83
3655,2,12968,2635,10333,0,0,0,1.0,1,1.0,1,1.0,1,0.13164872428206334,84
3656,5,12973,2636,10337,0,0,0,1.0,1,1.0,1,1.0,1,0.122965592414075,85
3657,7,12980,2637,10343,0,0,0,1.0,1,1.0,1,1.0,1,0.11463917633260125,86
3658,9,12989,2638,10351,0,0,0,1.0,1,1.0,1,1.0,1,0.13841910963527748,87
3659,9,12998,2638,10360,0,0,0,1.0,1,1.0,1,1.0,1,0.12856263769004872,87
3660,8,13006,2638,10368,0,0,0,1.0,1,1.0,1,1.0,1,0.11951794326766532,86
3661,5,13011,2640,10371,0,0,0,1.0,1,1.0,1,1.0,1,0.1296215149384776,86
3662,1,13012,2640,10372,0,0,0,1.0,1,1.0,1,1.0,1,0.1136320602492246,83
3663,9,13021,2643,10378,0,0,0,1.0,1,1.0,1,1.0,1,0.14609258347024906,85
3664,2,13023,2643,10380,0,0,0,1.0,1,1.0,1,1.0,1,0.11459967227302413,82
3665,2,13025,2643,10382,0,0,0,1.0,1,1.0,1,1.0,1,0.11002202400599437,81
3666,4,13029,2646,10383,0,0,0,1.0,1,1.0,1,1.0,1,0.12170306475250064,79
3667,2,13031,2646,10385,0,0,0,1.0,1,1.0,1,1.0,1,0.12637443604857995,79
3668,0,13031,2646,10385,0,0,0,1.0,1,1.0,1,1.0,1,0.1378404669641546,77
3669,1,13032,2647,10385,0,0,0,1.0,1,1.0,1,1.0,1,0.13704583454862992,75
3670,2,13034,2649,10385,0,0,0,1.0,1,1.0,1,1.0,1,0.15315204591692982,76
3671,2,13036,2651,10385,0,0,0,1.0,1,1.0,1,1.0,1,0.12257467881451667,74
3672,1,13037,2652,10385,0,0,0,1.0,1,1.0,1,1.0,1,0.11441586604999031,75
3673,1,13038,2653,10385,0,0,0,1.0,1,1.0,1,1.0,1,0.13946879069467127,75
3674,1,13039,2654,10385,0,0,0,1.0,1,1.0,1,1.0,1,0.13476737549905818,75
3675,0,13039,2654,10385,0,0,0,1.0,1,1.0,1,1.0,1,0.1366794130080767,75
3676,5,13044,2655,10389,0,0,0,1.0,1,1.0,1,1.0,1,0.11429473608782281,75
3677,0,13044,2655,10389,0,0,0,1.0,1,1.0,1,1.0,1,0.12481486435253042,75
3678,2,13046,2656,10390,0,0,0,1.0,1,1.0,1,1.0,1,0.1385038250539648,77
3679,2,13048,2657,10391,0,0,0,1.0,1,1.0,1,1.0,1,0.144847078742602,78
3680,0,13048,2657,10391,0,0,0,1.0,1,1.0,1,1.0,1,0.14633459527414097,80
3681,3,13051,2657,10394,0,0,0,1.0,1,1.0,1,1.0,1,0.14329895429270698,81
3682,2,13053,2657,10396,0,0,0,1.0,1,1.0,1,1.0,1,0.14329895429270698,81
3683,3,13056,2658,10398,0,0,0,1.0,1,1.0,1,1.0,1,0.15484658477240265,81
3684,3,13059,2658,10401,0,0,0,1.0,1,1.0,1,1.0,1,0.14658532187697004,81
3685,1,13060,2658,10402,0,0,0,1.0,1,1.0,1,1.0,1,0.15148088898835443,81
3686,1,13061,2658,10403,0,0,0,1.0,1,1.0,1,1.0,1,0.14658532187697004,81
3687,1,13062,2658,10404,0,0,0,1.0,1,1.0,1,1.0,1,0.14253647538817263,82
3688,6,13068,2658,10410,0,0,0,1.0,1,1.0,1,1.0,1,0.14220294316861132,84
3689,3,13071,2658,10413,0,0,0,1.0,1,1.0,1,1.0,1,0.1456556956351645,84
3690,4,13075,2659,10416,0,0,0,1.0,1,1.0,1,1.0,1,0.15316781817161992,85
3691,4,13079,2659,10420,0,0,0,1.0,1,1.0,1,1.0,1,0.1313006411237417,86
3692,0,13079,2659,10420,0,0,0,1.0,1,1.0,1,1.0,1,0.11914163206410136,86
3693,1,13080,2659,10421,0,0,0,1.0,1,1.0,1,1.0,1,0.11699652671571983,86
3694,2,13082,2659,10423,0,0,0,1.0,1,1.0,1,1.0,1,0.11699652671571983,86
3695,1,13083,2660,10423,0,0,0,1.0,1,1.0,1,1.0,1,0.13763143672964614,86
3696,2,13085,2661,10424,0,0,0,1.0,1,1.0,1,1.0,1,0.13664227024181164,87
3697,3,13088,2663,10425,0,0,0,1.0,1,1.0,1,1.0,1,0.13599320679554885,85
3698,2,13090,2664,10426,0,0,0,1.0,1,1.0,1,1.0,1,0.1408846022312675,85
3699,1,13091,2665,10426,0,0,0,1.0,1,1.0,1,1.0,1,0.12407170376433442,85
3700,3,13094,2668,10426,0,0,0,1.0,1,1.0,1,1.0,1,0.14363353033337012,84
3701,2,13096,2668,10428,0,0,0,1.0,1,1.0,1,1.0,1,0.12796865574069835,85
3702,3,13099,2669,10430,0,0,0,1.0,1,1.0,1,1.0,1,0.1257642432797044,85
3703,1,13100,2669,10431,0,0,0,1.0,1,1.0,1,1.0,1,0.12954799545154178,85
3704,2,13102,2671,10431,0,0,0,1.0,1,1.0,1,1.0,1,0.14842170032446622,85
3705,2,13104,2671,10433,0,0,0,1.0,1,1.0,1,1.0,1,0.14192206138105165,86
3706,5,13109,2673,10436,0,0,0,1.0,1,1.0,1,1.0,1,0.1435282899815883,86
3707,3,13112,2675,10437,0,0,0,1.0,1,1.0,1,1.0,1,0.14543609618904574,85
3708,1,13113,2675,10438,0,0,0,1.0,1,1.0,1,1.0,1,0.13456281304486759,84
3709,1,13114,2676,10438,0,0,0,1.0,1,1.0,1,1.0,1,0.15096142626383235,85
3710,0,13114,2676,10438,0,0,0,1.0,1,1.0,1,1.0,1,0.15331630576212782,84
3711,1,13115,2676,10439,0,0,0,1.0,1,1.0,1,1.0,1,0.14486729316050823,85
3712,2,13117,2676,10441,0,0,0,1.0,1,1.0,1,1.0,1,0.12835201536815583,85
3713,0,13117,2676,10441,0,0,0,1.0,1,1.0,1,1.0,1,0.12835201536815583,85
3714,1,13118,2676,10442,0,0,0,1.0,1,1.0,1,1.0,1,0.11964009040060718,85
3715,1,13119,2677,10442,0,0,0,1.0,1,1.0,1,1.0,1,0.11770642516061934,85
3716,4,13123,2678,10445,0,0,0,1.0,1,1.0,1,1.0,1,0.11031563945707562,84
3717,0,13123,2678,10445,0,0,0,1.0,1,1.0,1,1.0,1,0.12031277984942071,86
3718,1,13124,2678,10446,0,0,0,1.0,1,1.0,1,1.0,1,0.13689004669881924,85
3719,3,13127,2680,10447,0,0,0,1.0,1,1.0,1,1.0,1,0.12680456928799286,84
3720,1,13128,2680,10448,0,0,0,1.0,1,1.0,1,1.0,1,0.16478474098586002,84
3721,9,13137,2682,10455,0,0,0,1.0,1,1.0,1,1.0,1,0.1062764926137408,85
3722,2,13139,2682,10457,0,0,0,1.0,1,1.0,1,1.0,1,0.10327682981452924,85
3723,1,13140,2682,10458,0,0,0,1.0,1,1.0,1,1.0,1,0.11915607641673796,85
3724,0,13140,2682,10458,0,0,0,1.0,1,1.0,1,1.0,1,0.11288753060536547,86
3725,0,13140,2682,10458,0,0,0,1.0,1,1.0,1,1.0,1,0.11288753060536547,86
3726,1,13141,2682,10459,0,0,0,1.0,1,1.0,1,1.0,1,0.10738381920966751,86
3727,1,13142,2682,10460,0,0,0,1.0,1,1.0,1,1.0,1,0.10903115865263825,86
3728,2,13144,2684,10460,0,0,0,1.0,1,1.0,1,1.0,1,0.1441623448068878,86
3729,6,13150,2684,10466,0,0,0,1.0,1,1.0,1,1.0,1,0.1349326319901481,86
3730,1,13151,2684,10467,0,0,0,1.0,1,1.0,1,1.0,1,0.13967153519704836,85
3731,2,13153,2684,10469,0,0,0,1.0,1,1.0,1,1.0,1,0.14426500734425518,86
3732,3,13156,2684,10472,0,0,0,1.0,1,1.0,1,1.0,1,0.1443177735650609,87
3733,3,13159,2686,10473,0,0,0,1.0,1,1.0,1,1.0,1,0.15656981112129287,87
3734,3,13162,2687,10475,0,0,0,1.0,1,1.0,1,1.0,1,0.15704650350478247,87
3735,7,13169,2689,10480,0,0,0,1.0,1,1.0,1,1.0,1,0.17071813597981977,86
3736,8,13177,2689,10488,0,0,0,1.0,1,1.0,1,1.0,1,0.1275654738419444,87
3737,1,13178,2690,10488,0,0,0,1.0,1,1.0,1,1.0,1,0.13539096708188375,87
3738,2,13180,2691,10489,0,0,0,1.0,1,1.0,1,1.0,1,0.13201331931592677,87
3739,2,13182,2691,10491,0,0,0,1.0,1,1.0,1,1.0,1,0.11697221202813275,88
3740,5,13187,2695,10492,0,0,0,1.0,1,1.0,1,1.0,1,0.14520473938451975,87
3741,2,13189,2695,10493,1,0,0,1.0,1,1.0,1,1.0,1,0.1528362624200959,87
3742,3,13192,2696,10495,1,0,0,1.0,1,1.0,1,1.0,1,0.1275468041161016,86
3743,0,13192,2696,10495,1,0,0,1.0,1,1.0,1,1.0,1,0.13467114162185612,84
3744,0,13192,2696,10495,1,0,0,1.0,1,1.0,1,1.0,1,0.14414145830487457,83
3745,0,13192,2696,10495,1,0,0,1.0,1,1.0,1,1.0,1,0.13993741126274306,83
3746,2,13194,2696,10496,2,0,0,1.0,1,1.0,1,1.0,1,0.1588390100750899,83
3747,3,13197,2698,10497,2,0,0,1.0,1,1.0,1,1.0,1,0.15443480989070502,81
3748,1,13198,2698,10498,2,0,0,1.0,1,1.0,1,1.0,1,0.1505453042382428,81
3749,0,13198,2698,10498,2,0,0,1.0,1,1.0,1,1.0,1,0.15627461123863248,80
3750,0,13198,2698,10498,2,0,0,1.0,1,1.0,1,1.0,1,0.1639691177938339,79
3751,11,13209,2701,10506,2,0,0,1.0,1,1.0,1,1.0,1,0.16022381859449614,80
3752,9,13218,2702,10514,2,0,0,1.0,1,1.0,1,1.0,1,0.17589117592753914,80
3753,12,13230,2705,10523,2,0,0,1.0,1,1.0,1,1.0,1,0.2058937552477715,81
3754,8,13238,2706,10530,2,0,0,1.0,1,1.0,1,1.0,1,0.20872792768787132,81
3755,8,13246,2707,10537,2,0,0,1.0,1,1.0,1,1.0,1,0.2391376189948793,80
3756,7,13253,2708,10543,2,0,0,1.0,1,1.0,1,1.0,1,0.23467320471356964,79
3757,8,13261,2708,10551,2,0,0,1.0,1,1.0,1,1.0,1,0.24401491343755502,80
3758,6,13267,2708,10557,2,0,0,1.0,1,1.0,1,1.0,1,0.2464863965600458,79
3759,10,13277,2708,10567,2,0,0,1.0,1,1.0,1,1.0,1,0.2464863965600458,79
3760,10,13287,2708,10577,2,0,0,1.0,1,1.0,1,1.0,1,0.2464863965600458,79
3761,10,13297,2708,10587,2,0,0,1.0,1,1.0,1,1.0,1,0.2614315361453678,78
3762,11,13308,2709,10597,2,0,0,1.0,1,1.0,1,1.0,1,0.2501604939402238,80
3763,5,13313,2709,10602,2,0,0,1.0,1,1.0,1,1.0,1,0.24844197693515774,80
