,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2659,0,4311,2135,2176,0,0,0,1.0,1,1.0,1,1.0,1,0.16352759551978413,46
2660,3,4314,2137,2177,0,0,0,1.0,1,1.0,1,1.0,1,0.18329646195902552,46
2661,4,4318,2140,2178,0,0,0,1.0,1,1.0,1,1.0,1,0.17842274813220002,46
2662,4,4322,2142,2180,0,0,0,1.0,1,1.0,1,1.0,1,0.18902841369059023,47
2663,4,4326,2144,2182,0,0,0,1.0,1,1.0,1,1.0,1,0.17080836319081216,46
2664,2,4328,2146,2182,0,0,0,1.0,1,1.0,1,1.0,1,0.1604231523788213,45
2665,3,4331,2149,2182,0,0,0,1.0,1,1.0,1,1.0,1,0.19192733226377043,47
2666,5,4336,2152,2184,0,0,0,1.0,1,1.0,1,1.0,1,0.1845762311356585,47
2667,2,4338,2153,2185,0,0,0,1.0,1,1.0,1,1.0,1,0.2147393427368726,45
2668,2,4340,2155,2185,0,0,0,1.0,1,1.0,1,1.0,1,0.19773964035808553,45
2669,2,4342,2157,2185,0,0,0,1.0,1,1.0,1,1.0,1,0.198197503014518,45
2670,4,4346,2160,2186,0,0,0,1.0,1,1.0,1,1.0,1,0.19761289154523295,45
2671,2,4348,2161,2187,0,0,0,1.0,1,1.0,1,1.0,1,0.179318663828275,41
2672,1,4349,2162,2187,0,0,0,1.0,1,1.0,1,1.0,1,0.22369577233271398,40
2673,2,4351,2163,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.17795564002348468,39
2674,2,4353,2165,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.23476252532331474,37
2675,3,4356,2168,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.28649865118281087,35
2676,3,4359,2168,2191,0,0,0,1.0,1,1.0,1,1.0,1,0.20661741531828606,34
2677,1,4360,2169,2191,0,0,0,1.0,1,1.0,1,1.0,1,0.2169356906858507,32
2678,1,4361,2170,2191,0,0,0,1.0,1,1.0,1,1.0,1,0.2520582261762893,33
2679,3,4364,2171,2193,0,0,0,1.0,1,1.0,1,1.0,1,0.2409477162645844,33
2680,4,4368,2175,2193,0,0,0,1.0,1,1.0,1,1.0,1,0.3375223656634822,33
2681,2,4370,2176,2194,0,0,0,1.0,1,1.0,1,1.0,1,0.23347077704281327,32
2682,0,4370,2176,2194,0,0,0,1.0,1,1.0,1,1.0,1,0.23347077704281327,32
2683,1,4371,2177,2194,0,0,0,1.0,1,1.0,1,1.0,1,0.25923264431349946,32
2684,1,4372,2177,2195,0,0,0,1.0,1,1.0,1,1.0,1,0.2394572793151195,31
2685,1,4373,2178,2195,0,0,0,1.0,1,1.0,1,1.0,1,0.29622980342392935,30
2686,2,4375,2178,2197,0,0,0,1.0,1,1.0,1,1.0,1,0.24623633433481207,29
2687,0,4375,2178,2197,0,0,0,1.0,1,1.0,1,1.0,1,0.28427001233000593,28
2688,0,4375,2178,2197,0,0,0,1.0,1,1.0,1,1.0,1,0.28427001233000593,28
2689,0,4375,2178,2197,0,0,0,1.0,1,1.0,1,1.0,1,0.30744067058299923,29
2690,0,4375,2178,2197,0,0,0,1.0,1,1.0,1,1.0,1,0.30744067058299923,29
2691,4,4379,2181,2198,0,0,0,1.0,1,1.0,1,1.0,1,0.23318181169207378,29
2692,0,4379,2181,2198,0,0,0,1.0,1,1.0,1,1.0,1,0.2586782250651265,31
2693,2,4381,2183,2198,0,0,0,1.0,1,1.0,1,1.0,1,0.3499007904771201,32
2694,2,4383,2184,2199,0,0,0,1.0,1,1.0,1,1.0,1,0.3235962169419372,32
2695,1,4384,2185,2199,0,0,0,1.0,1,1.0,1,1.0,1,0.2780666585198769,33
2696,2,4386,2185,2201,0,0,0,1.0,1,1.0,1,1.0,1,0.21063899071629666,33
2697,1,4387,2185,2202,0,0,0,1.0,1,1.0,1,1.0,1,0.17677151324312917,34
2698,1,4388,2186,2202,0,0,0,1.0,1,1.0,1,1.0,1,0.20697351070605224,34
2699,0,4388,2186,2202,0,0,0,1.0,1,1.0,1,1.0,1,0.17918906161789364,36
2700,0,4388,2186,2202,0,0,0,1.0,1,1.0,1,1.0,1,0.1953153847347281,36
2701,0,4388,2186,2202,0,0,0,1.0,1,1.0,1,1.0,1,0.1953153847347281,36
2702,3,4391,2188,2203,0,0,0,1.0,1,1.0,1,1.0,1,0.1959487262801019,36
2703,2,4393,2190,2203,0,0,0,1.0,1,1.0,1,1.0,1,0.22441855158592036,38
2704,2,4395,2191,2204,0,0,0,1.0,1,1.0,1,1.0,1,0.23367834014190725,37
2705,4,4399,2194,2205,0,0,0,1.0,1,1.0,1,1.0,1,0.28520373850002323,36
2706,2,4401,2195,2206,0,0,0,1.0,1,1.0,1,1.0,1,0.2690331273844701,34
2707,2,4403,2196,2207,0,0,0,1.0,1,1.0,1,1.0,1,0.27839612571116673,36
2708,3,4406,2199,2207,0,0,0,1.0,1,1.0,1,1.0,1,0.2957609823779395,36
2709,2,4408,2200,2208,0,0,0,1.0,1,1.0,1,1.0,1,0.29795123795307676,33
2710,3,4411,2202,2209,0,0,0,1.0,1,1.0,1,1.0,1,0.2629895909875651,32
2711,1,4412,2203,2209,0,0,0,1.0,1,1.0,1,1.0,1,0.2469262227379686,29
2712,0,4412,2203,2209,0,0,0,1.0,1,1.0,1,1.0,1,0.29416773068770097,28
2713,0,4412,2203,2209,0,0,0,1.0,1,1.0,1,1.0,1,0.3091867161796545,28
2714,1,4413,2204,2209,0,0,0,1.0,1,1.0,1,1.0,1,0.3196930095629925,25
2715,1,4414,2205,2209,0,0,0,1.0,1,1.0,1,1.0,1,0.39962646252463746,24
2716,3,4417,2207,2210,0,0,0,1.0,1,1.0,1,1.0,1,0.4642906106130142,23
2717,1,4418,2208,2210,0,0,0,1.0,1,1.0,1,1.0,1,0.41313686569382757,24
2718,1,4419,2209,2210,0,0,0,1.0,1,1.0,1,1.0,1,0.4047691124295879,24
2719,0,4419,2209,2210,0,0,0,1.0,1,1.0,1,1.0,1,0.3820006147419434,25
2720,2,4421,2211,2210,0,0,0,1.0,1,1.0,1,1.0,1,0.3320832812938346,25
2721,2,4423,2213,2210,0,0,0,1.0,1,1.0,1,1.0,1,0.31089352876153203,26
2722,1,4424,2214,2210,0,0,0,1.0,1,1.0,1,1.0,1,0.3329645726720668,26
2723,1,4425,2215,2210,0,0,0,1.0,1,1.0,1,1.0,1,0.3093631404077471,26
2724,3,4428,2216,2212,0,0,0,1.0,1,1.0,1,1.0,1,0.2770368186583463,27
2725,1,4429,2217,2212,0,0,0,1.0,1,1.0,1,1.0,1,0.29393288144950735,27
2726,1,4430,2217,2213,0,0,0,1.0,1,1.0,1,1.0,1,0.2519245610834781,28
2727,0,4430,2217,2213,0,0,0,1.0,1,1.0,1,1.0,1,0.2468697114231306,29
2728,0,4430,2217,2213,0,0,0,1.0,1,1.0,1,1.0,1,0.25073390684142177,28
2729,0,4430,2217,2213,0,0,0,1.0,1,1.0,1,1.0,1,0.25073390684142177,28
2730,1,4431,2218,2213,0,0,0,1.0,1,1.0,1,1.0,1,0.29760998654493803,29
2731,2,4433,2218,2215,0,0,0,1.0,1,1.0,1,1.0,1,0.26414845257840036,30
2732,1,4434,2219,2215,0,0,0,1.0,1,1.0,1,1.0,1,0.2787442827917923,29
2733,0,4434,2219,2215,0,0,0,1.0,1,1.0,1,1.0,1,0.2787442827917923,29
2734,0,4434,2219,2215,0,0,0,1.0,1,1.0,1,1.0,1,0.2787442827917923,29
2735,2,4436,2220,2216,0,0,0,1.0,1,1.0,1,1.0,1,0.3123697063219296,29
2736,1,4437,2220,2217,0,0,0,1.0,1,1.0,1,1.0,1,0.2906679206825749,30
2737,1,4438,2221,2217,0,0,0,1.0,1,1.0,1,1.0,1,0.27751337729488873,30
2738,0,4438,2221,2217,0,0,0,1.0,1,1.0,1,1.0,1,0.29205529570821154,29
2739,0,4438,2221,2217,0,0,0,1.0,1,1.0,1,1.0,1,0.2958229834400418,30
2740,1,4439,2222,2217,0,0,0,1.0,1,1.0,1,1.0,1,0.3221147462316571,29
2741,4,4443,2224,2219,0,0,0,1.0,1,1.0,1,1.0,1,0.3062537343059648,29
2742,1,4444,2225,2219,0,0,0,1.0,1,1.0,1,1.0,1,0.3235187475253286,29
2743,3,4447,2226,2221,0,0,0,1.0,1,1.0,1,1.0,1,0.3663923988945759,30
2744,3,4450,2228,2222,0,0,0,1.0,1,1.0,1,1.0,1,0.4479658166222307,28
2745,3,4453,2229,2224,0,0,0,1.0,1,1.0,1,1.0,1,0.41120589662633994,27
2746,3,4456,2229,2227,0,0,0,1.0,1,1.0,1,1.0,1,0.29845703834527504,26
2747,1,4457,2230,2227,0,0,0,1.0,1,1.0,1,1.0,1,0.3567175606347649,22
2748,2,4459,2230,2229,0,0,0,1.0,1,1.0,1,1.0,1,0.2730639183797792,22
2749,0,4459,2230,2229,0,0,0,1.0,1,1.0,1,1.0,1,0.33485293444624764,20
2750,0,4459,2230,2229,0,0,0,1.0,1,1.0,1,1.0,1,0.39850911591889504,17
2751,0,4459,2230,2229,0,0,0,1.0,1,1.0,1,1.0,1,0.39850911591889504,17
2752,0,4459,2230,2229,0,0,0,1.0,1,1.0,1,1.0,1,0.3754529810795571,16
2753,2,4461,2231,2230,0,0,0,1.0,1,1.0,1,1.0,1,0.3351611787099825,16
2754,1,4462,2232,2230,0,0,0,1.0,1,1.0,1,1.0,1,0.4071770989565669,16
2755,0,4462,2232,2230,0,0,0,1.0,1,1.0,1,1.0,1,0.4071770989565669,16
2756,1,4463,2232,2231,0,0,0,1.0,1,1.0,1,1.0,1,0.3932137345620446,17
2757,1,4464,2233,2231,0,0,0,1.0,1,1.0,1,1.0,1,0.4085779092297138,18
2758,0,4464,2233,2231,0,0,0,1.0,1,1.0,1,1.0,1,0.4085779092297138,18
2759,2,4466,2234,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.3477212508126295,19
2760,0,4466,2234,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.3146582217608372,18
2761,0,4466,2234,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.3146582217608372,18
2762,0,4466,2234,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.3146582217608372,18
2763,0,4466,2234,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.3146582217608372,18
2764,0,4466,2234,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.3146582217608372,18
2765,1,4467,2235,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.29520719482486907,18
2766,0,4467,2235,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.29520719482486907,18
2767,0,4467,2235,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.33455375386722214,17
2768,0,4467,2235,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.33455375386722214,17
2769,1,4468,2236,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.2806240853583389,17
2770,0,4468,2236,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.2806240853583389,17
2771,0,4468,2236,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.2806240853583389,17
2772,0,4468,2236,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.2806240853583389,17
2773,0,4468,2236,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.2806240853583389,17
2774,0,4468,2236,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.24373482825676887,18
2775,3,4471,2239,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.27259089407014686,20
2776,0,4471,2239,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.27537307242327563,21
2777,0,4471,2239,2232,0,0,0,1.0,1,1.0,1,1.0,1,0.27537307242327563,21
2778,3,4474,2241,2233,0,0,0,1.0,1,1.0,1,1.0,1,0.3704084838806747,21
2779,0,4474,2241,2233,0,0,0,1.0,1,1.0,1,1.0,1,0.3759472761816076,22
2780,1,4475,2242,2233,0,0,0,1.0,1,1.0,1,1.0,1,0.4648488714882809,22
2781,2,4477,2243,2234,0,0,0,1.0,1,1.0,1,1.0,1,0.4536409289260482,22
2782,3,4480,2244,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.3216297790496782,23
2783,0,4480,2244,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.296067052321394,22
2784,1,4481,2245,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.3026563800491649,21
2785,0,4481,2245,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.2924249286548053,19
2786,0,4481,2245,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.2924249286548053,19
2787,0,4481,2245,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.26375065939900766,20
2788,1,4482,2246,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.30065462267131193,20
2789,1,4483,2247,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.38533939198526895,19
2790,0,4483,2247,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.37177119426313654,20
2791,1,4484,2248,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.40729681510633337,20
2792,0,4484,2248,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.40729681510633337,20
2793,0,4484,2248,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.43789444064013155,19
2794,0,4484,2248,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.4465121264802403,20
2795,3,4487,2248,2239,0,0,0,1.0,1,1.0,1,1.0,1,0.326311423098233,21
2796,0,4487,2248,2239,0,0,0,1.0,1,1.0,1,1.0,1,0.31355978771862325,22
2797,0,4487,2248,2239,0,0,0,1.0,1,1.0,1,1.0,1,0.2933713803903578,21
2798,0,4487,2248,2239,0,0,0,1.0,1,1.0,1,1.0,1,0.2933713803903578,21
2799,0,4487,2248,2239,0,0,0,1.0,1,1.0,1,1.0,1,0.3143457885964366,20
2800,0,4487,2248,2239,0,0,0,1.0,1,1.0,1,1.0,1,0.3143457885964366,20
2801,0,4487,2248,2239,0,0,0,1.0,1,1.0,1,1.0,1,0.3143457885964366,20
2802,1,4488,2248,2240,0,0,0,1.0,1,1.0,1,1.0,1,0.24592847124724412,20
2803,1,4489,2248,2241,0,0,0,1.0,1,1.0,1,1.0,1,0.20048145062707998,21
2804,1,4490,2248,2242,0,0,0,1.0,1,1.0,1,1.0,1,0.17971815152259493,22
2805,1,4491,2249,2242,0,0,0,1.0,1,1.0,1,1.0,1,0.17616416070192362,22
2806,1,4492,2250,2242,0,0,0,1.0,1,1.0,1,1.0,1,0.20669053863089457,23
2807,2,4494,2252,2242,0,0,0,1.0,1,1.0,1,1.0,1,0.29141320903472895,24
2808,2,4496,2254,2242,0,0,0,1.0,1,1.0,1,1.0,1,0.3420920674402463,24
2809,2,4498,2254,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.2666503143467041,26
2810,0,4498,2254,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.23627890726585135,26
2811,0,4498,2254,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.21259980476839135,27
2812,0,4498,2254,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.21259980476839135,27
2813,0,4498,2254,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.18489913501475796,28
2814,0,4498,2254,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.18819177555387961,29
2815,0,4498,2254,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.18175830725538353,30
2816,1,4499,2255,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.16643096409898875,31
2817,0,4499,2255,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.16643096409898875,31
2818,1,4500,2256,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.167135739775929,32
2819,0,4500,2256,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.167135739775929,32
2820,0,4500,2256,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.16691726494661752,33
2821,0,4500,2256,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.18812951453677199,34
2822,2,4502,2258,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.24252826857127188,35
2823,1,4503,2259,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.2936101798589419,31
2824,3,4506,2261,2245,0,0,0,1.0,1,1.0,1,1.0,1,0.3798250183452301,33
2825,0,4506,2261,2245,0,0,0,1.0,1,1.0,1,1.0,1,0.36620433449945133,31
2826,1,4507,2262,2245,0,0,0,1.0,1,1.0,1,1.0,1,0.3945108551878868,31
2827,6,4513,2266,2247,0,0,0,1.0,1,1.0,1,1.0,1,0.3647650607664187,32
2828,6,4519,2269,2250,0,0,0,1.0,1,1.0,1,1.0,1,0.387419173727001,33
2829,2,4521,2270,2251,0,0,0,1.0,1,1.0,1,1.0,1,0.3615355020427545,33
2830,2,4523,2270,2253,0,0,0,1.0,1,1.0,1,1.0,1,0.3048810650778232,32
2831,3,4526,2272,2254,0,0,0,1.0,1,1.0,1,1.0,1,0.30222550358792705,31
2832,2,4528,2274,2254,0,0,0,1.0,1,1.0,1,1.0,1,0.2558489823703773,30
2833,0,4528,2274,2254,0,0,0,1.0,1,1.0,1,1.0,1,0.24022064909099275,29
2834,4,4532,2277,2255,0,0,0,1.0,1,1.0,1,1.0,1,0.269445207974961,29
2835,3,4535,2279,2256,0,0,0,1.0,1,1.0,1,1.0,1,0.38194377552357345,27
2836,2,4537,2279,2258,0,0,0,1.0,1,1.0,1,1.0,1,0.3032407778743326,27
2837,0,4537,2279,2258,0,0,0,1.0,1,1.0,1,1.0,1,0.3156108343357087,28
2838,0,4537,2279,2258,0,0,0,1.0,1,1.0,1,1.0,1,0.3220566653496033,29
2839,1,4538,2279,2259,0,0,0,1.0,1,1.0,1,1.0,1,0.2634779313177023,29
2840,0,4538,2279,2259,0,0,0,1.0,1,1.0,1,1.0,1,0.2634779313177023,29
2841,2,4540,2280,2260,0,0,0,1.0,1,1.0,1,1.0,1,0.2619345285626004,31
2842,1,4541,2280,2261,0,0,0,1.0,1,1.0,1,1.0,1,0.22483610783532565,32
2843,1,4542,2280,2262,0,0,0,1.0,1,1.0,1,1.0,1,0.17003366524874422,32
2844,0,4542,2280,2262,0,0,0,1.0,1,1.0,1,1.0,1,0.19921277497295692,33
2845,1,4543,2281,2262,0,0,0,1.0,1,1.0,1,1.0,1,0.2434936920542987,34
2846,1,4544,2282,2262,0,0,0,1.0,1,1.0,1,1.0,1,0.26407476770919436,34
2847,1,4545,2283,2262,0,0,0,1.0,1,1.0,1,1.0,1,0.23419888973819458,35
2848,4,4549,2284,2265,0,0,0,1.0,1,1.0,1,1.0,1,0.2131899950177058,37
2849,1,4550,2285,2265,0,0,0,1.0,1,1.0,1,1.0,1,0.26283448372944845,37
2850,1,4551,2286,2265,0,0,0,1.0,1,1.0,1,1.0,1,0.24926918452008465,37
2851,3,4554,2287,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.20651413001672206,38
2852,0,4554,2287,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.2207911776931732,36
2853,0,4554,2287,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.2735675258647844,36
2854,0,4554,2287,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.28860050656353303,37
2855,0,4554,2287,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.3179423636166095,37
2856,2,4556,2287,2269,0,0,0,1.0,1,1.0,1,1.0,1,0.2531633882327527,38
2857,4,4560,2288,2272,0,0,0,1.0,1,1.0,1,1.0,1,0.2415313894257352,39
2858,2,4562,2288,2274,0,0,0,1.0,1,1.0,1,1.0,1,0.20947648891789059,39
2859,1,4563,2288,2275,0,0,0,1.0,1,1.0,1,1.0,1,0.19952793862679313,39
2860,2,4565,2290,2275,0,0,0,1.0,1,1.0,1,1.0,1,0.23683556526393587,40
2861,2,4567,2291,2276,0,0,0,1.0,1,1.0,1,1.0,1,0.21807857803499106,38
2862,5,4572,2296,2276,0,0,0,1.0,1,1.0,1,1.0,1,0.2557622694147624,38
2863,3,4575,2297,2278,0,0,0,1.0,1,1.0,1,1.0,1,0.1985679997590149,37
2864,4,4579,2301,2278,0,0,0,1.0,1,1.0,1,1.0,1,0.24186621903359692,35
2865,1,4580,2302,2278,0,0,0,1.0,1,1.0,1,1.0,1,0.2547463019196609,33
2866,2,4582,2303,2279,0,0,0,1.0,1,1.0,1,1.0,1,0.2466346227758038,31
2867,1,4583,2304,2279,0,0,0,1.0,1,1.0,1,1.0,1,0.2720846776175884,30
2868,2,4585,2305,2280,0,0,0,1.0,1,1.0,1,1.0,1,0.2914198910345791,31
2869,4,4589,2307,2282,0,0,0,1.0,1,1.0,1,1.0,1,0.3197463660740336,30
2870,1,4590,2307,2283,0,0,0,1.0,1,1.0,1,1.0,1,0.33747207619978825,26
2871,1,4591,2308,2283,0,0,0,1.0,1,1.0,1,1.0,1,0.3722867472335719,27
2872,0,4591,2308,2283,0,0,0,1.0,1,1.0,1,1.0,1,0.36364734359826006,25
2873,0,4591,2308,2283,0,0,0,1.0,1,1.0,1,1.0,1,0.352475828504132,24
2874,1,4592,2308,2284,0,0,0,1.0,1,1.0,1,1.0,1,0.29354354189288334,25
2875,0,4592,2308,2284,0,0,0,1.0,1,1.0,1,1.0,1,0.31642421101517376,26
2876,3,4595,2309,2286,0,0,0,1.0,1,1.0,1,1.0,1,0.3252068148102149,28
2877,0,4595,2309,2286,0,0,0,1.0,1,1.0,1,1.0,1,0.3213285225667262,29
2878,0,4595,2309,2286,0,0,0,1.0,1,1.0,1,1.0,1,0.3137949208466228,31
2879,0,4595,2309,2286,0,0,0,1.0,1,1.0,1,1.0,1,0.3137949208466228,31
2880,0,4595,2309,2286,0,0,0,1.0,1,1.0,1,1.0,1,0.31231797031078706,32
2881,3,4598,2309,2289,0,0,0,1.0,1,1.0,1,1.0,1,0.2650201235673935,31
2882,0,4598,2309,2289,0,0,0,1.0,1,1.0,1,1.0,1,0.2650201235673935,31
2883,1,4599,2309,2290,0,0,0,1.0,1,1.0,1,1.0,1,0.25380628029367236,32
2884,2,4601,2310,2291,0,0,0,1.0,1,1.0,1,1.0,1,0.23350905251244533,32
2885,1,4602,2311,2291,0,0,0,1.0,1,1.0,1,1.0,1,0.24319363845582742,33
2886,4,4606,2313,2293,0,0,0,1.0,1,1.0,1,1.0,1,0.20292331463337662,34
2887,0,4606,2313,2293,0,0,0,1.0,1,1.0,1,1.0,1,0.21491919381865326,34
2888,2,4608,2315,2293,0,0,0,1.0,1,1.0,1,1.0,1,0.21862920730321653,34
2889,2,4610,2316,2294,0,0,0,1.0,1,1.0,1,1.0,1,0.2568046493640235,37
2890,1,4611,2316,2295,0,0,0,1.0,1,1.0,1,1.0,1,0.23470172542808432,37
2891,1,4612,2317,2295,0,0,0,1.0,1,1.0,1,1.0,1,0.27404991845761634,37
2892,1,4613,2317,2296,0,0,0,1.0,1,1.0,1,1.0,1,0.258543683858432,37
2893,1,4614,2318,2296,0,0,0,1.0,1,1.0,1,1.0,1,0.28683769892802014,38
2894,2,4616,2318,2298,0,0,0,1.0,1,1.0,1,1.0,1,0.24637452890447778,39
2895,1,4617,2319,2298,0,0,0,1.0,1,1.0,1,1.0,1,0.23707750473112887,40
2896,2,4619,2320,2299,0,0,0,1.0,1,1.0,1,1.0,1,0.26315110727974406,41
2897,3,4622,2321,2301,0,0,0,1.0,1,1.0,1,1.0,1,0.24042883927972905,41
2898,1,4623,2322,2301,0,0,0,1.0,1,1.0,1,1.0,1,0.2840707779256056,41
2899,2,4625,2324,2301,0,0,0,1.0,1,1.0,1,1.0,1,0.29887159126691104,39
2900,8,4633,2327,2306,0,0,0,1.0,1,1.0,1,1.0,1,0.3645092593131142,40
2901,0,4633,2327,2306,0,0,0,1.0,1,1.0,1,1.0,1,0.3286369689525832,40
2902,1,4634,2328,2306,0,0,0,1.0,1,1.0,1,1.0,1,0.3377815181406042,38
2903,0,4634,2328,2306,0,0,0,1.0,1,1.0,1,1.0,1,0.30425648441981545,36
2904,3,4637,2329,2308,0,0,0,1.0,1,1.0,1,1.0,1,0.257680326045821,36
2905,1,4638,2330,2308,0,0,0,1.0,1,1.0,1,1.0,1,0.23774609743891773,35
2906,0,4638,2330,2308,0,0,0,1.0,1,1.0,1,1.0,1,0.24982129510684667,36
2907,0,4638,2330,2308,0,0,0,1.0,1,1.0,1,1.0,1,0.25420375091756736,37
2908,1,4639,2331,2308,0,0,0,1.0,1,1.0,1,1.0,1,0.2836824590086586,38
2909,1,4640,2332,2308,0,0,0,1.0,1,1.0,1,1.0,1,0.29807051581845867,37
2910,0,4640,2332,2308,0,0,0,1.0,1,1.0,1,1.0,1,0.28874750603102534,37
2911,0,4640,2332,2308,0,0,0,1.0,1,1.0,1,1.0,1,0.31572120291337313,36
2912,6,4646,2335,2311,0,0,0,1.0,1,1.0,1,1.0,1,0.33321102717991147,36
2913,1,4647,2336,2311,0,0,0,1.0,1,1.0,1,1.0,1,0.333903157078281,36
2914,2,4649,2337,2312,0,0,0,1.0,1,1.0,1,1.0,1,0.33586633950668704,38
2915,0,4649,2337,2312,0,0,0,1.0,1,1.0,1,1.0,1,0.3284571037532167,37
2916,4,4653,2337,2316,0,0,0,1.0,1,1.0,1,1.0,1,0.273964023852855,39
2917,4,4657,2337,2320,0,0,0,1.0,1,1.0,1,1.0,1,0.20965550764384405,40
2918,3,4660,2339,2321,0,0,0,1.0,1,1.0,1,1.0,1,0.2510423473570806,40
2919,1,4661,2340,2321,0,0,0,1.0,1,1.0,1,1.0,1,0.23911325813024092,42
2920,0,4661,2340,2321,0,0,0,1.0,1,1.0,1,1.0,1,0.23911325813024092,42
2921,2,4663,2340,2323,0,0,0,1.0,1,1.0,1,1.0,1,0.20713769280312283,42
2922,0,4663,2340,2323,0,0,0,1.0,1,1.0,1,1.0,1,0.1832638570276857,43
2923,1,4664,2340,2324,0,0,0,1.0,1,1.0,1,1.0,1,0.19146506141957725,45
2924,1,4665,2341,2324,0,0,0,1.0,1,1.0,1,1.0,1,0.19872443603403353,46
2925,0,4665,2341,2324,0,0,0,1.0,1,1.0,1,1.0,1,0.19872443603403353,46
2926,2,4667,2341,2326,0,0,0,1.0,1,1.0,1,1.0,1,0.17123744935122814,46
2927,1,4668,2342,2326,0,0,0,1.0,1,1.0,1,1.0,1,0.16467771457350322,48
2928,1,4669,2343,2326,0,0,0,1.0,1,1.0,1,1.0,1,0.19395103046559461,48
2929,1,4670,2343,2327,0,0,0,1.0,1,1.0,1,1.0,1,0.1850306703119177,48
2930,0,4670,2343,2327,0,0,0,1.0,1,1.0,1,1.0,1,0.1977876437357223,50
2931,1,4671,2344,2327,0,0,0,1.0,1,1.0,1,1.0,1,0.22236575036354733,51
2932,0,4671,2344,2327,0,0,0,1.0,1,1.0,1,1.0,1,0.23164012544377446,52
2933,1,4672,2344,2328,0,0,0,1.0,1,1.0,1,1.0,1,0.22921325580125562,53
2934,1,4673,2344,2329,0,0,0,1.0,1,1.0,1,1.0,1,0.22845205936860571,54
2935,0,4673,2344,2329,0,0,0,1.0,1,1.0,1,1.0,1,0.24737764052258363,53
2936,1,4674,2344,2330,0,0,0,1.0,1,1.0,1,1.0,1,0.236126517961632,53
2937,0,4674,2344,2330,0,0,0,1.0,1,1.0,1,1.0,1,0.2483472915369995,51
2938,3,4677,2345,2332,0,0,0,1.0,1,1.0,1,1.0,1,0.2672710823901278,53
2939,2,4679,2346,2333,0,0,0,1.0,1,1.0,1,1.0,1,0.2834394991842228,52
2940,3,4682,2348,2334,0,0,0,1.0,1,1.0,1,1.0,1,0.3175299817533061,52
