,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5041,1,5006,5006,0,0,0,0,0.9560917910046776,0.8231511970720958,0.9631209227136169,0.958254056052776,0.9926646470583242,0.8590114405179837,0.26455661383529416,48
5042,0,5006,5006,0,0,0,0,0.9442775423963592,0.8067785051795008,0.9484272817576509,0.9249195230778264,0.9955134049419968,0.8722688677765268,0.24970255054485946,50
5043,0,5006,5006,0,0,0,0,0.9203225650733519,0.46964046922701785,0.9311974285500064,0.8892855749565746,0.9877712359416315,0.5281098473344192,0.24970255054485946,51
5044,0,5006,5006,0,0,0,0,0.9242301035965345,0.5935176327318431,0.9311974285500064,0.8892855749565746,0.992165255852922,0.6674094907710897,0.24970255054485946,51
5045,0,5006,5006,0,0,0,0,0.9086468599246535,0.6663079061069316,0.912207536211766,0.8514630730367717,0.9958181671056937,0.7825446894960717,0.24970255054485946,52
5046,1,5007,5007,0,0,0,0,0.9423742312701648,0.8079252900116813,0.9437986804044343,0.8805721958594228,0.9983823596282423,0.9175003410403625,0.23383022096564737,51
5047,1,5008,5008,0,0,0,0,0.9685205974299277,0.9301978464750569,0.9685205974299277,0.9301978464750569,1.0,1.0,0.20990783809827862,51
5048,1,5009,5009,0,0,0,0,0.9364892883946709,0.9292871886498576,0.9364892883946709,0.9292871886498576,1.0,1.0,0.22336084145872728,52
5049,0,5009,5009,0,0,0,0,0.901866932359399,0.887960898449686,0.901866932359399,0.887960898449686,1.0,1.0,0.22336084145872728,54
5050,0,5009,5009,0,0,0,0,0.8663484863195847,0.8223871730038623,0.8663484863195847,0.8223871730038623,1.0,1.0,0.21603775703573874,56
5051,1,5010,5010,0,0,0,0,0.8808117545571427,0.8223871730038623,0.8808117545571427,0.8223871730038623,1.0,1.0,0.21763892930736548,55
5052,1,5011,5011,0,0,0,0,0.8577124589943983,0.783356871969762,0.8577124589943983,0.783356871969762,1.0,1.0,0.2419796319841403,55
5053,0,5011,5011,0,0,0,0,0.8577124589943983,0.783356871969762,0.8577124589943983,0.783356871969762,1.0,1.0,0.2419796319841403,55
5054,1,5012,5012,0,0,0,0,0.8781463711960796,0.783356871969762,0.8781463711960796,0.783356871969762,1.0,1.0,0.22058090852171694,55
5055,2,5014,5014,0,0,0,0,0.8639974162690034,0.7480849965007054,0.8639974162690034,0.7480849965007054,1.0,1.0,0.2349339041152136,55
5056,2,5016,5016,0,0,0,0,0.8506501789902426,0.7212136674484528,0.8506501789902426,0.7212136674484528,1.0,1.0,0.20481752705404396,56
5057,0,5016,5016,0,0,0,0,0.8313218225485376,0.4840567486079838,0.8402173958483999,0.7010519019099096,0.9911044267001377,0.4840567486079838,0.20189139986615343,58
5058,3,5019,5019,0,0,0,0,0.8355298984783988,0.6177932492487119,0.842925575579783,0.7010519019099096,0.9920025633505878,0.6469137036795304,0.1595225110244326,59
5059,0,5019,5019,0,0,0,0,0.8343851358259725,0.44404897536266924,0.842925575579783,0.7010519019099096,0.9896020480240032,0.6334038523437782,0.1595225110244326,59
5060,5,5024,5024,0,0,0,0,0.7927755541133563,0.27313260405129025,0.8019279773529048,0.6458712322370115,0.9873836583179426,0.42289018370624754,0.15930987731671603,59
5061,2,5026,5026,0,0,0,0,0.8016924380343904,0.6488644590791849,0.8036021550781882,0.6488644590791849,0.9980902829562022,0.8873266944159268,0.1631505946970692,59
5062,2,5028,5028,0,0,0,0,0.7835272223930951,0.627205039474857,0.78516900579907,0.627205039474857,0.998358216594025,0.9031347790474746,0.17351067986928764,59
5063,0,5028,5028,0,0,0,0,0.78356160242884,0.627205039474857,0.78516900579907,0.627205039474857,0.99839259662977,0.9051632011564245,0.17351067986928764,59
5064,2,5030,5030,0,0,0,0,0.7404610168550767,0.5916887850860465,0.7421192326859241,0.5916887850860465,0.9983417841691525,0.9054816976416951,0.22362965613568273,57
5065,2,5032,5032,0,0,0,0,0.7271945574621987,0.4806232822412773,0.7383562851006902,0.60026654668161,0.9888382723615086,0.4806232822412773,0.23071362008274363,55
5066,1,5033,5033,0,0,0,0,0.7128687477924825,0.5851570599547584,0.7221304378844199,0.5869506509092728,0.9907383099080628,0.5851570599547584,0.24967055564931384,55
5067,0,5033,5033,0,0,0,0,0.7095991425000899,0.5869506509092728,0.7169847052526499,0.5869506509092728,0.9926144372474401,0.6957296263730717,0.25524278021256624,54
5068,1,5034,5034,0,0,0,0,0.6959788775898452,0.5764727843364897,0.7019623297182706,0.5764727843364897,0.9940165478715746,0.7714436000763346,0.2857438347418559,54
5069,0,5034,5034,0,0,0,0,0.7013540270368472,0.5521637304380865,0.7069065055055207,0.5834987183499506,0.9940333195162727,0.8260511656148014,0.2857438347418559,54
5070,0,5034,5034,0,0,0,0,0.7109392478627807,0.5618047139159192,0.716914868961772,0.6021506266489769,0.9932669650996133,0.8434282532472234,0.31384436784924286,52
5071,0,5034,5034,0,0,0,0,0.7125125803198982,0.4552312568816153,0.7273995034446693,0.6021506266489769,0.984321179236226,0.4552312568816153,0.2935136629564892,54
5072,0,5034,5034,0,0,0,0,0.7476929410521094,0.5957265329531192,0.7573193403585801,0.6394458771041761,0.9896181606232306,0.6012622223071913,0.2935136629564892,52
5073,0,5034,5034,0,0,0,0,0.7654971951742094,0.6131870660679465,0.7721252057797363,0.6581878086696045,0.992641775206257,0.7336819554613592,0.2935136629564892,51
5074,0,5034,5034,0,0,0,0,0.7710818903098886,0.6131870660679465,0.7765074133608952,0.6581878086696045,0.9938583053413199,0.789583297690887,0.2704139928401129,52
5075,1,5035,5035,0,0,0,0,0.7784999510803292,0.6131870660679465,0.7807242546182369,0.6581878086696045,0.9970730375262619,0.9316293282724,0.2486699983950955,53
5076,0,5035,5035,0,0,0,0,0.7793712263853456,0.6131870660679465,0.7807242546182369,0.6581878086696045,0.9979443128312783,0.9316293282724,0.2486699983950955,53
5077,0,5035,5035,0,0,0,0,0.7572794824552022,0.5816387565000534,0.7584941433587818,0.6243242230025496,0.9980544389296027,0.9316293282724,0.22401699472309383,56
5078,0,5035,5035,0,0,0,0,0.7528663821362056,0.5816387565000534,0.754103127783487,0.6243242230025496,0.998019065091959,0.9316293282724,0.2449652349647398,55
5079,0,5035,5035,0,0,0,0,0.7572794824552022,0.5816387565000534,0.7584941433587818,0.6243242230025496,0.9980544389296027,0.9316293282724,0.23774868229395016,56
5080,1,5036,5036,0,0,0,0,0.7332843873583258,0.37244032730920745,0.7454560962257765,0.6078647968883584,0.9870787527608238,0.37244032730920745,0.25279294827833915,57
5081,2,5038,5038,0,0,0,0,0.7240763568140128,0.5184726575030786,0.7334929112966954,0.5932260225054824,0.9898193316820831,0.5184726575030786,0.2172608609255608,58
5082,1,5039,5039,0,0,0,0,0.7252517423478527,0.5204134391333513,0.7334929112966954,0.5932260225054824,0.9898625375293494,0.6824108058181143,0.2058884018042011,58
5083,2,5041,5041,0,0,0,0,0.7108043613757382,0.4465057194528405,0.719648671785834,0.5758787598811336,0.9874357615750609,0.7753467405969326,0.20781047568243374,59
5084,4,5045,5045,0,0,0,0,0.7495270539671343,0.5335261706685631,0.75544669070738,0.6100366149117682,0.9925222744058303,0.794547199494911,0.17828522313425915,59
5085,4,5049,5049,0,0,0,0,0.7363329553554013,0.47154167964100563,0.7411655035405561,0.5913139529587728,0.9937353462320769,0.7974472397979795,0.191099303421554,60
5086,3,5052,5052,0,0,0,0,0.7605214020845896,0.530994903405637,0.76543690324504,0.6132878675120931,0.9936278828760411,0.841067563822814,0.1613101505026858,61
5087,4,5056,5056,0,0,0,0,0.7606908615271842,0.47943262331555325,0.7653564184531169,0.606813457948466,0.9939576692928179,0.7900823836973461,0.15851251792011478,62
5088,2,5058,5058,0,0,0,0,0.7386290433875627,0.45180335836972574,0.743476290180269,0.5790380146548003,0.9934073563828093,0.7802654522416341,0.1442973486967991,64
5089,3,5061,5061,0,0,0,0,0.7404445903102908,0.4813941347701391,0.7444389000309833,0.5806176821021264,0.994885853741619,0.8291069142559551,0.14075638897259232,64
5090,2,5063,5063,0,0,0,0,0.7399557479634445,0.5520355537912534,0.7418118314600628,0.5763065952165134,0.9978651076555702,0.9054816976416951,0.15160785034003413,64
5091,1,5064,5064,0,0,0,0,0.7244988248689442,0.45211256433011604,0.7277301641393209,0.5643682626229135,0.9954147645871224,0.8010949485871394,0.1661138245463793,64
5092,2,5066,5066,0,0,0,0,0.7271697958629924,0.5636799145101646,0.7286816832649465,0.5658906932239143,0.9984616134540208,0.90544998498869,0.18008223887125924,64
5093,1,5067,5067,0,0,0,0,0.7110311674408929,0.48260705921158153,0.7136075955283953,0.5529484418004218,0.996534976839842,0.8727885327611993,0.1973013994992723,64
5094,4,5071,5071,0,0,0,0,0.7076714798554029,0.5437610227954833,0.709221867796741,0.5499862239711468,0.9983712485213866,0.90544998498869,0.19559494445830414,65
5095,0,5071,5071,0,0,0,0,0.6964145544859559,0.44840726720576357,0.7005129136838588,0.5403221465845275,0.9936337317172759,0.8298887432992073,0.19559494445830414,66
5096,5,5076,5076,0,0,0,0,0.6949022755407761,0.46458314270611095,0.7058181568583363,0.5484650779686091,0.9880377930360069,0.5198786993872613,0.21558020065602637,66
5097,1,5077,5077,0,0,0,0,0.7014754876426329,0.5122346133746724,0.7094195010226624,0.5472350364771718,0.9916197340489045,0.6595236143343115,0.2117724064935991,67
5098,2,5079,5079,0,0,0,0,0.6854238539076949,0.4948901679141349,0.6920806834054561,0.5311228588219445,0.9927156270450844,0.7580644989549477,0.21652070211800548,67
5099,0,5079,5079,0,0,0,0,0.6761506853177722,0.4624871487026088,0.6892065730921934,0.5165435581434118,0.9862676893839707,0.4624871487026088,0.2064915541418051,70
5100,0,5079,5079,0,0,0,0,0.6833791960796957,0.48122712809658214,0.6935839453021624,0.5165435581434118,0.9890732671875423,0.6004941652891973,0.18309160313049055,71
5101,0,5079,5079,0,0,0,0,0.6887007746492206,0.37581065038941563,0.6978397238396323,0.5165435581434118,0.9883339563980437,0.7151492634123835,0.17860100229114864,72
5102,0,5079,5079,0,0,0,0,0.6897701691142496,0.2529088080195548,0.6978397238396323,0.5165435581434118,0.9878046241885193,0.48961758216204077,0.17860100229114864,72
5103,1,5080,5080,0,0,0,0,0.7011324043181018,0.16899912125317187,0.708513490225521,0.5362714617224197,0.9873925021073825,0.3151372640833306,0.19397726709621302,70
5104,0,5080,5080,0,0,0,0,0.7278171770810301,0.5284285423545584,0.7286981809175256,0.5672090028922433,0.9984467738840478,0.9316293282724,0.19678454839430723,67
5105,1,5081,5081,0,0,0,0,0.6939968289484344,0.5040102767073267,0.7023682732555011,0.5431699077875134,0.9909082443475533,0.5040102767073267,0.24118283085772727,66
5106,0,5081,5081,0,0,0,0,0.685075337350411,0.5036575792204874,0.6913541575301517,0.5406201414402257,0.9929561894537733,0.65577324753138,0.27069144070036516,64
5107,0,5081,5081,0,0,0,0,0.6880527036935108,0.5160951198335396,0.692897688080504,0.5539704517359699,0.9943620168855791,0.7645353120750954,0.28408359930611427,61
5108,2,5083,5083,0,0,0,0,0.6993081242115005,0.5371877788227317,0.7028849576403993,0.576611064637569,0.9956138889273192,0.858943088799444,0.28606556513686826,57
5109,1,5084,5084,0,0,0,0,0.7074525090481649,0.5488029853993214,0.7086194355911825,0.5890786912183343,0.998019065091959,0.9316293282724,0.27987344956210575,55
5110,1,5085,5085,0,0,0,0,0.7161442880025747,0.5644117817315103,0.717389691106975,0.6058329902281494,0.9979443128312783,0.9316293282724,0.26624302018700674,53
5111,1,5086,5086,0,0,0,0,0.7070208543377496,0.5597264025734542,0.7082796701582795,0.6008037591639614,0.9979047803857259,0.9316293282724,0.25080173202539496,52
5112,2,5088,5088,0,0,0,0,0.7244718262222462,0.5416868116818299,0.7277461336470652,0.6173729445850646,0.9946963865949459,0.8774061390816158,0.2789116541986673,52
5113,0,5088,5088,0,0,0,0,0.7383570680641233,0.5002611303361296,0.7460274531996698,0.6444384344795376,0.9880975672381471,0.7762745105979771,0.2992832234587876,49
5114,3,5091,5091,0,0,0,0,0.7617011936593275,0.5472382176735875,0.7670123967545388,0.6642237482638942,0.9920038946076627,0.8238763204476263,0.2526283660024565,49
5115,2,5093,5093,0,0,0,0,0.8122471509880516,0.6153902189468756,0.8142685165853248,0.7124157676159867,0.9971626602201163,0.8638076905655874,0.21406377937391613,48
5116,1,5094,5094,0,0,0,0,0.8050631413283176,0.5628752134113338,0.8093592000574105,0.7109639484741385,0.9939574169150024,0.7917071106339066,0.22148695663314136,47
5117,2,5096,5096,0,0,0,0,0.7784981094538869,0.5896609724989459,0.7816655326841917,0.6724982990262875,0.9952900650679846,0.8768215077312729,0.24616237369550184,48
5118,4,5100,5100,0,0,0,0,0.7154984984542626,0.4815375905079323,0.7210554968190986,0.6094776955467383,0.9908823597558378,0.7900823836973461,0.2981394464606101,49
5119,1,5101,5101,0,0,0,0,0.733835074412123,0.47646751595337633,0.7409158205292442,0.6266139766450871,0.9886999869440647,0.7603844371687971,0.29038747646836,49
5120,3,5104,5104,0,0,0,0,0.7060278254677258,0.3389587422595909,0.715418208960878,0.6097164008606327,0.9845987684111868,0.5559285296920676,0.3506143953653253,48
5121,1,5105,5105,0,0,0,0,0.724828432572873,0.23920090116928372,0.73734760974483,0.6291966255221131,0.9801029174917008,0.3801687603947218,0.339972309871779,48
5122,1,5106,5106,0,0,0,0,0.7578968553116121,0.4913614574653371,0.7643229077761231,0.661214179928177,0.9902814357895214,0.7431199638197569,0.3641921178331446,46
5123,1,5107,5107,0,0,0,0,0.7753846662515589,0.3611604344719339,0.7839454444952793,0.6794029176381565,0.9873995562552471,0.5315850507787847,0.35551994794542696,46
5124,2,5109,5109,0,0,0,0,0.7962448515820861,0.2465756254401561,0.8058692601819429,0.6958618409517104,0.9861690812263917,0.3543456630743276,0.3019801852829521,47
5125,0,5109,5109,0,0,0,0,0.7844586124556738,0.5940697842084472,0.7869412128879862,0.6632296590810105,0.9962568012477723,0.8957225842879326,0.29165588349093235,49
5126,2,5111,5111,0,0,0,0,0.8054188018351676,0.5748267256123567,0.8076853180361193,0.685886019458995,0.996695491471397,0.8380790820984537,0.26818066557807474,49
5127,3,5114,5114,0,0,0,0,0.7840572331138256,0.5103652640882115,0.7951784710864025,0.6630355492066622,0.9881059925834248,0.5103652640882115,0.25340644041691557,51
5128,0,5114,5114,0,0,0,0,0.7617140289168914,0.4768887373695392,0.7807060153119983,0.6367943378604972,0.9794695588795753,0.4768887373695392,0.2462731940554967,53
5129,1,5115,5115,0,0,0,0,0.7800709030740489,0.4080903827294797,0.8031463214157897,0.6507434734796267,0.9764522346643867,0.4080903827294797,0.22959800620415172,55
5130,1,5116,5116,0,0,0,0,0.7681262876443324,0.5306215115325718,0.7860102185728898,0.6322050631721544,0.9814394782386376,0.5306215115325718,0.24890464571184417,55
5131,1,5117,5117,0,0,0,0,0.7733772681701919,0.5893650136857717,0.7860102185728899,0.6322050631721544,0.9866752047208613,0.6395544191779438,0.23066805951325736,55
5132,0,5117,5117,0,0,0,0,0.777761134139949,0.5889807783334844,0.7860102185728899,0.6322050631721544,0.9910550064219658,0.7302314738986247,0.23066805951325736,55
5133,0,5117,5117,0,0,0,0,0.7843309097052747,0.5889807783334844,0.7898314646698026,0.6322050631721544,0.9938159628393983,0.8017799625455846,0.22527662519763306,56
5134,0,5117,5117,0,0,0,0,0.7696801846493379,0.5481533938826684,0.7749455347352366,0.6180893922779774,0.9932532812112942,0.8393985768522909,0.24891986539633076,56
5135,0,5117,5117,0,0,0,0,0.7679305677509765,0.3897731640867362,0.7749455347352366,0.6180893922779774,0.9897561394123447,0.630609696520145,0.24891986539633076,56
5136,2,5119,5119,0,0,0,0,0.762384291007222,0.2523162062285505,0.7708536353667864,0.6180893922779774,0.9866988160472894,0.4082196028290268,0.23326687613622354,55
5137,0,5119,5119,0,0,0,0,0.7678272510438721,0.573156200309794,0.7691314879745017,0.6152191466241693,0.9979677146709052,0.9316293282724,0.23326687613622354,55
5138,2,5121,5121,0,0,0,0,0.7636705250137844,0.573156200309794,0.7648561451592145,0.6152191466241693,0.9980728490783554,0.9316293282724,0.22054270681306506,54
5139,1,5122,5122,0,0,0,0,0.7636705250137844,0.573156200309794,0.7648561451592145,0.6152191466241693,0.9980728490783554,0.9316293282724,0.20369089602927837,54
5140,1,5123,5123,0,0,0,0,0.78412642057879,0.5941815051773643,0.7853555332747698,0.6377874624011741,0.9980728490783554,0.9316293282724,0.17912832661839612,54
5141,0,5123,5123,0,0,0,0,0.8150716942583034,0.6294432674302268,0.8163983158393701,0.6756370246495539,0.9980364877402111,0.9316293282724,0.1757570576242865,53
5142,3,5126,5126,0,0,0,0,0.7426908988473636,0.515099139149043,0.7449763840011456,0.5874617976489122,0.9961095595272256,0.8768215077312729,0.22275840796414048,55
5143,1,5127,5127,0,0,0,0,0.7787702846949273,0.4885946711600999,0.7835371936152119,0.63471901422567,0.9924897335459535,0.7697810530478033,0.23678490764828422,54
5144,2,5129,5129,0,0,0,0,0.843223020073028,0.6363469082048308,0.845339523904262,0.723820578400468,0.9970759275234875,0.8791500645243596,0.2338194729861608,50
5145,1,5130,5130,0,0,0,0,0.8467435210619936,0.616069377570888,0.8488742233148453,0.7247351924663253,0.9970600265103716,0.8500613520289529,0.23003137133918383,51
5146,0,5130,5130,0,0,0,0,0.8762110540792009,0.6007060779415009,0.8820521103933152,0.7822500499568894,0.9925330061475405,0.7679207920467457,0.23358084275248295,48
5147,3,5133,5133,0,0,0,0,0.8779639349509653,0.680876458193897,0.8798557267057049,0.773574254176136,0.9975544794251789,0.8801694918337697,0.225855451348091,49
5148,2,5135,5135,0,0,0,0,0.8831098209393968,0.5994733710221233,0.887116316780353,0.7877786755470637,0.9949141859695886,0.7609667405706634,0.23843554697684416,47
5149,3,5138,5138,0,0,0,0,0.8542158360247598,0.7420741714284214,0.8542158360247598,0.7420741714284214,1.0,1.0,0.27556381962765414,46
5150,0,5138,5138,0,0,0,0,0.8542158360247598,0.7420741714284214,0.8542158360247598,0.7420741714284214,1.0,1.0,0.27556381962765414,46
5151,0,5138,5138,0,0,0,0,0.839887611888476,0.5010140778424687,0.8509761879364212,0.7420741714284214,0.9889114239520549,0.5010140778424687,0.2806491049940009,45
5152,0,5138,5138,0,0,0,0,0.8435495010207753,0.6657990887959349,0.8509761879364212,0.7420741714284214,0.9925733130843541,0.6657990887959349,0.2806491049940009,45
5153,0,5138,5138,0,0,0,0,0.8210220648660032,0.7103794799186169,0.8262276879511703,0.7103794799186169,0.9947943769148331,0.7657469611674865,0.2881507919879939,45
5154,0,5138,5138,0,0,0,0,0.8104672087262799,0.44773180914236355,0.8262276879511701,0.7103794799186169,0.9842395207751098,0.44773180914236355,0.2895670543320003,45
5155,1,5139,5139,0,0,0,0,0.8164544103294485,0.5559036854269259,0.8290392475102073,0.7213972922388563,0.9874151628192412,0.5559036854269259,0.3194997027048247,44
5156,0,5139,5139,0,0,0,0,0.8167999538331615,0.6136457863261182,0.8290392475102073,0.7213972922388563,0.9868149451139406,0.6646969404318801,0.3205338536167606,44
5157,1,5140,5140,0,0,0,0,0.8401158883958038,0.7434006492789462,0.8484750780820485,0.7552289722863861,0.9916408103137552,0.7434006492789462,0.32448450286462543,42
