,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4405,32,72510,72510,0,0,0,0,0.8222970096695849,0.6013412347176547,0.8222970096695849,0.6013412347176547,1.0,1,0.38828823484169006,58
4406,21,72531,72531,0,0,0,0,0.9207897648422905,0.804838792942892,0.9207897648422905,0.804838792942892,1.0,1,0.3675595596250392,58
4407,31,72562,72562,0,0,0,0,0.9202834576577908,0.7932119439917112,0.9202834576577908,0.7932119439917112,1.0,1,0.37521091695219727,58
4408,38,72600,72600,0,0,0,0,0.8430102813942418,0.622802089646078,0.8430102813942418,0.622802089646078,1.0,1,0.37276038151311736,59
4409,21,72621,72621,0,0,0,0,0.8454468810491033,0.6668642258169019,0.8454468810491033,0.6668642258169019,1.0,1,0.41857187306938,59
4410,14,72635,72635,0,0,0,0,0.8851519703810385,0.7598120702320227,0.8851519703810385,0.7598120702320227,1.0,1,0.3905965459343958,59
4411,11,72646,72646,0,0,0,0,0.7631762433068796,0.49635209234300887,0.7631762433068796,0.49635209234300887,1.0,1,0.41331805276621575,62
4412,19,72665,72665,0,0,0,0,0.7637554829295462,0.5254105899814141,0.7637554829295462,0.5254105899814141,1.0,1,0.38575900172657535,63
4413,19,72684,72684,0,0,0,0,0.8609361372532811,0.6777647103558254,0.8609361372532811,0.6777647103558254,1.0,1,0.3317212875425642,63
4414,16,72700,72700,0,0,0,0,0.7838532917366144,0.5431398332283704,0.7838532917366144,0.5431398332283704,1.0,1,0.35182603021873887,64
4415,26,72726,72726,0,0,0,0,0.833565730982822,0.6348146008455672,0.833565730982822,0.6348146008455672,1.0,1,0.40650963728612244,64
4416,11,72737,72737,0,0,0,0,0.8336776049475996,0.6272208008115824,0.8336776049475996,0.6272208008115824,1.0,1,0.36830464224042037,64
4417,17,72754,72754,0,0,0,0,0.8330919000608349,0.6017893122656102,0.8330919000608349,0.6017893122656102,1.0,1,0.31999949945703293,65
4418,14,72768,72768,0,0,0,0,0.8813159223661602,0.733805430845516,0.8813159223661602,0.733805430845516,1.0,1,0.3781893908858009,65
4419,14,72782,72782,0,0,0,0,0.8588929535817038,0.6420108526252982,0.8588929535817038,0.6420108526252982,1.0,1,0.34725339697067836,62
4420,13,72795,72795,0,0,0,0,0.8605795539467862,0.733805430845516,0.8605795539467862,0.733805430845516,1.0,1,0.38340985030999863,62
4421,22,72817,72817,0,0,0,0,0.8823905080221613,0.7742251119561225,0.8823905080221613,0.7742251119561225,1.0,1,0.36129497345869055,65
4422,10,72827,72827,0,0,0,0,0.9440178941428656,0.7824552024457,0.9440178941428656,0.7824552024457,1.0,1,0.3190429136877908,64
4423,17,72844,72844,0,0,0,0,0.8195142364244384,0.5169586442599214,0.8195142364244384,0.5169586442599214,1.0,1,0.37602041377996054,63
4424,25,72869,72869,0,0,0,0,0.9069798414773756,0.6946282257605874,0.9069798414773756,0.6946282257605874,1.0,1,0.32735390688970006,63
4425,30,72899,72899,0,0,0,0,0.9417702947516348,0.7619172384175078,0.9417702947516348,0.7619172384175078,1.0,1,0.26061609469140307,63
4426,23,72922,72922,0,0,0,0,0.8243938203634091,0.5670646423712611,0.8243938203634091,0.5670646423712611,1.0,1,0.3264704380966882,63
4427,16,72938,72938,0,0,0,0,0.9032413117866313,0.7170167561229495,0.9032413117866313,0.7170167561229495,1.0,1,0.3001858529192084,62
4428,25,72963,72963,0,0,0,0,0.9214442976933309,0.7188269653838386,0.9214442976933309,0.7188269653838386,1.0,1,0.26060020507400733,61
4429,30,72993,72993,0,0,0,0,0.8498940729786666,0.5346716262338663,0.8498940729786666,0.5346716262338663,1.0,1,0.31740255061426553,62
4430,32,73025,73025,0,0,0,0,0.9059153635288636,0.7533979036095668,0.9059153635288636,0.7533979036095668,1.0,1,0.31667022151450797,60
4431,32,73057,73057,0,0,0,0,0.9660743683688617,0.8460298256740645,0.9660743683688617,0.8460298256740645,1.0,1,0.2827129163331345,59
4432,34,73091,73091,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2630625285271931,60
4433,25,73116,73116,0,0,0,0,0.9823644646117565,0.9103526951097625,0.9823644646117565,0.9103526951097625,1.0,1,0.2132211262282219,61
4434,20,73136,73136,0,0,0,0,0.9363860285932577,0.7413031829459147,0.9363860285932577,0.7413031829459147,1.0,1,0.26900616907394814,61
4435,24,73160,73160,0,0,0,0,0.9390589032615702,0.7521728732637187,0.9390589032615702,0.7521728732637187,1.0,1,0.20663332975103293,61
4436,27,73187,73187,0,0,0,0,0.9620860793380621,0.8504219094579188,0.9620860793380621,0.8504219094579188,1.0,1,0.2972771623133544,61
4437,30,73217,73217,0,0,0,0,0.9325112513336062,0.7381308796977205,0.9325112513336062,0.7381308796977205,1.0,1,0.3030119224403928,61
4438,20,73237,73237,0,0,0,0,0.9400418241767061,0.7521728732637187,0.9400418241767061,0.7521728732637187,1.0,1,0.3238699587371207,62
4439,18,73255,73255,0,0,0,0,0.9514400833257548,0.7814803749658963,0.9514400833257548,0.7814803749658963,1.0,1,0.26534910903557285,63
4440,27,73282,73282,0,0,0,0,0.8601746644896876,0.5525589263670003,0.8601746644896876,0.5525589263670003,1.0,1,0.3151608822490673,64
4441,43,73325,73325,0,0,0,0,0.8378203413768621,0.5731507565924692,0.8378203413768621,0.5731507565924692,1.0,1,0.34683132931813904,64
4442,27,73352,73352,0,0,0,0,0.8140760269038939,0.622028367112386,0.8140760269038939,0.622028367112386,1.0,1,0.3378504239460038,67
4443,19,73371,73371,0,0,0,0,0.8718599713994946,0.6032490683638227,0.8718599713994946,0.6032490683638227,1.0,1,0.2905783804249433,68
4444,46,73417,73417,0,0,0,0,0.8802914437748718,0.6064849441122356,0.8802914437748718,0.6064849441122356,1.0,1,0.3136278771461372,69
4445,28,73445,73445,0,0,0,0,0.7441441064333049,0.535163597585451,0.7441441064333049,0.535163597585451,1.0,1,0.3682895519627213,71
4446,24,73469,73469,0,0,0,0,0.7546600482472086,0.4235205461769869,0.7546600482472086,0.4235205461769869,1.0,1,0.3853846110736113,71
4447,21,73490,73490,0,0,0,0,0.7603825856744194,0.4958940146650323,0.7603825856744194,0.4958940146650323,1.0,1,0.3309022498950006,72
4448,19,73509,73509,0,0,0,0,0.8106117816783861,0.44129317884781627,0.8106117816783861,0.44129317884781627,1.0,1,0.3369853655975524,71
4449,16,73525,73525,0,0,0,0,0.7411701491537132,0.4008973252430863,0.7411701491537132,0.4008973252430863,1.0,1,0.3932688886018543,70
4450,8,73533,73533,0,0,0,0,0.7264046349851447,0.4260115312460123,0.7264046349851447,0.4260115312460123,1.0,1,0.4105207321315038,69
4451,13,73546,73546,0,0,0,0,0.7318028843425606,0.5174777035320907,0.7318028843425606,0.5174777035320907,1.0,1,0.4361443904995971,69
4452,22,73568,73568,0,0,0,0,0.7478727352788129,0.49623460512915973,0.7478727352788129,0.49623460512915973,1.0,1,0.4069084458707688,70
4453,12,73580,73580,0,0,0,0,0.8112517536699142,0.5371680745703903,0.8112517536699142,0.5371680745703903,1.0,1,0.35118469275694597,70
4454,20,73600,73600,0,0,0,0,0.7842788770368698,0.42468911591700326,0.7842788770368698,0.42468911591700326,1.0,1,0.389873223746331,71
4455,27,73627,73627,0,0,0,0,0.7724167059946523,0.4576324853182741,0.7724167059946523,0.4576324853182741,1.0,1,0.34730105723901145,71
4456,20,73647,73647,0,0,0,0,0.7612817979544291,0.41498262320673257,0.7612817979544291,0.41498262320673257,1.0,1,0.29874337368272447,71
4457,24,73671,73671,0,0,0,0,0.8663712938798754,0.6361285190686462,0.8663712938798754,0.6361285190686462,1.0,1,0.27610934538342946,69
4458,30,73701,73701,0,0,0,0,0.8004717940926843,0.5152809488926192,0.8004717940926843,0.5152809488926192,1.0,1,0.24469756263815065,70
4459,31,73732,73732,0,0,0,0,0.9158638399297274,0.729437547124493,0.9158638399297274,0.729437547124493,1.0,1,0.28688652813299365,68
4460,26,73758,73758,0,0,0,0,0.8182784558383285,0.6235399055420423,0.8182784558383285,0.6235399055420423,1.0,1,0.2689737274419736,68
4461,21,73779,73779,0,0,0,0,0.8957735624990439,0.6512010435780988,0.8957735624990439,0.6512010435780988,1.0,1,0.2881828616796793,67
4462,14,73793,73793,0,0,0,0,0.8917061722363036,0.6443846981377418,0.8917061722363036,0.6443846981377418,1.0,1,0.2777588188508034,66
4463,22,73815,73815,0,0,0,0,0.8661142667676718,0.7033169198942861,0.8661142667676718,0.7033169198942861,1.0,1,0.24601981281258004,65
4464,11,73826,73826,0,0,0,0,0.9330070464277421,0.7033169198942861,0.9330070464277421,0.7033169198942861,1.0,1,0.3166060287943081,62
4465,18,73844,73844,0,0,0,0,0.9110028466488802,0.7123972610996664,0.9110028466488802,0.7123972610996664,1.0,1,0.31269803040963295,61
4466,22,73866,73866,0,0,0,0,0.95217442610725,0.7792665820334612,0.95217442610725,0.7792665820334612,1.0,1,0.2678297742758675,60
4467,24,73890,73890,0,0,0,0,0.9434811926196504,0.7661836512171026,0.9434811926196504,0.7661836512171026,1.0,1,0.2736571028259956,58
4468,31,73921,73921,0,0,0,0,0.9463460670121883,0.7815518442639096,0.9463460670121883,0.7815518442639096,1.0,1,0.3071136977772844,57
4469,17,73938,73938,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22098600275294042,56
4470,28,73966,73966,0,0,0,0,0.9815443066538155,0.9505055291847371,0.9815443066538155,0.9505055291847371,1.0,1,0.311241918514665,55
4471,17,73983,73983,0,0,0,0,0.8692007031632294,0.6003354818876456,0.8692007031632294,0.6003354818876456,1.0,1,0.3075361028872949,55
4472,29,74012,74012,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2993468693143631,55
4473,19,74031,74031,0,0,0,0,0.9058969117702612,0.6804121108676876,0.9058969117702612,0.6804121108676876,1.0,1,0.3702124153871819,55
4474,26,74057,74057,0,0,0,0,0.9707332046929383,0.8658605215093008,0.9707332046929383,0.8658605215093008,1.0,1,0.36222106993420894,55
4475,21,74078,74078,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24450906081331913,56
4476,24,74102,74102,0,0,0,0,0.8487366193020376,0.5764625340457055,0.8487366193020376,0.5764625340457055,1.0,1,0.2941650978170453,56
4477,20,74122,74122,0,0,0,0,0.9041540095068811,0.6661625365804269,0.9041540095068811,0.6661625365804269,1.0,1,0.30072313412508317,57
4478,21,74143,74143,0,0,0,0,0.9629062893385175,0.8654055327871215,0.9629062893385175,0.8654055327871215,1.0,1,0.3229264399255125,55
4479,16,74159,74159,0,0,0,0,0.8526518093821407,0.5947924758008872,0.8526518093821407,0.5947924758008872,1.0,1,0.3379480221590976,55
4480,18,74177,74177,0,0,0,0,0.9344691583434945,0.7934886747150164,0.9344691583434945,0.7934886747150164,1.0,1,0.3681819208724842,54
4481,12,74189,74189,0,0,0,0,0.9787493791644807,0.9133628535167285,0.9787493791644807,0.9133628535167285,1.0,1,0.3288300520999886,53
4482,18,74207,74207,0,0,0,0,0.9412480238506888,0.7884928858624797,0.9412480238506888,0.7884928858624797,1.0,1,0.26164665470208054,54
4483,13,74220,74220,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28537038712228174,55
4484,26,74246,74246,0,0,0,0,0.9456853087553173,0.7936041732702052,0.9456853087553173,0.7936041732702052,1.0,1,0.29016432198157915,57
4485,14,74260,74260,0,0,0,0,0.9902507644732574,0.9496747366845966,0.9902507644732574,0.9496747366845966,1.0,1,0.3019709340676288,60
4486,24,74284,74284,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2484664890601821,60
4487,21,74305,74305,0,0,0,0,0.972548778307534,0.8733020537270797,0.972548778307534,0.8733020537270797,1.0,1,0.3037413010326678,60
4488,26,74331,74331,0,0,0,0,0.978774093141573,0.8938704657078655,0.978774093141573,0.8938704657078655,1.0,1,0.30712545213096926,60
4489,32,74363,74363,0,0,0,0,0.906605966856488,0.670374000669958,0.906605966856488,0.670374000669958,1.0,1,0.3212717727028475,60
4490,9,74372,74372,0,0,0,0,0.9725224886237983,0.8731807167252227,0.9725224886237983,0.8731807167252227,1.0,1,0.2903827799848035,60
4491,12,74384,74384,0,0,0,0,0.9711670331875861,0.874942711791488,0.9711670331875861,0.874942711791488,1.0,1,0.2972352240816091,61
4492,20,74404,74404,0,0,0,0,0.8679186308549955,0.5971518241077366,0.8679186308549955,0.5971518241077366,1.0,1,0.2619857319717219,61
4493,12,74416,74416,0,0,0,0,0.9657974078235212,0.8421418822624054,0.9657974078235212,0.8421418822624054,1.0,1,0.29706499677585224,60
4494,16,74432,74432,0,0,0,0,0.9851267214490791,0.9243941673661517,0.9851267214490791,0.9243941673661517,1.0,1,0.24845059048560217,61
4495,34,74466,74466,0,0,0,0,0.9547434979949329,0.8092761701215028,0.9547434979949329,0.8092761701215028,1.0,1,0.3180326480989176,59
4496,28,74494,74494,0,0,0,0,0.8950767722452407,0.6623650561561198,0.8950767722452407,0.6623650561561198,1.0,1,0.32333013630428253,60
4497,24,74518,74518,0,0,0,0,0.9605179735437266,0.8336114599342767,0.9605179735437266,0.8336114599342767,1.0,1,0.29524015449977636,59
4498,28,74546,74546,0,0,0,0,0.9379381432903294,0.7473195833963409,0.9379381432903294,0.7473195833963409,1.0,1,0.27450606801186456,57
4499,24,74570,74570,0,0,0,0,0.9666661019085455,0.8512795315919726,0.9666661019085455,0.8512795315919726,1.0,1,0.28404537666987933,58
4500,23,74593,74593,0,0,0,0,0.9164181393713384,0.7074634877996845,0.9164181393713384,0.7074634877996845,1.0,1,0.32068023346142194,56
4501,25,74618,74618,0,0,0,0,0.9827988280912137,0.9182944334332652,0.9827988280912137,0.9182944334332652,1.0,1,0.22302206780756928,57
4502,23,74641,74641,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2390070293670586,56
4503,27,74668,74668,0,0,0,0,0.9377394630774134,0.7598522147271662,0.9377394630774134,0.7598522147271662,1.0,1,0.24405928819046102,54
4504,34,74702,74702,0,0,0,0,0.9133980737337511,0.70771849885141,0.9133980737337511,0.70771849885141,1.0,1,0.24118687358833651,54
4505,17,74719,74719,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25959332276523506,51
4506,11,74730,74730,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20085703450413211,49
4507,22,74752,74752,0,0,0,0,0.9999004312268983,0.9995220698891115,0.9999004312268983,0.9995220698891115,1.0,1,0.2979579383457031,48
4508,17,74769,74769,0,0,0,0,0.9614151248588189,0.8575327687094851,0.9614151248588189,0.8575327687094851,1.0,1,0.33536654056045234,48
4509,22,74791,74791,0,0,0,0,0.9906054735682153,0.9639876486781583,0.9906054735682153,0.9639876486781583,1.0,1,0.38271818722981066,46
4510,16,74807,74807,0,0,0,0,0.9929534582481196,0.9718138329924784,0.9929534582481196,0.9718138329924784,1.0,1,0.34623182368131694,44
4511,19,74826,74826,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3541110430096222,45
4512,11,74837,74837,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3121353572930629,46
4513,16,74853,74853,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3639160854360406,45
4514,12,74865,74865,0,0,0,0,0.9126810985489122,0.7322220355499975,0.9126810985489122,0.7322220355499975,1.0,1,0.27408510146276716,46
4515,22,74887,74887,0,0,0,0,0.9610188153060863,0.8560694718993959,0.9610188153060863,0.8560694718993959,1.0,1,0.30497564254993265,48
4516,11,74898,74898,0,0,0,0,0.957651592196555,0.8517805726879427,0.957651592196555,0.8517805726879427,1.0,1,0.2722148775556816,49
4517,16,74914,74914,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27278119360251685,50
4518,10,74924,74924,0,0,0,0,0.947862410501968,0.8137943232213138,0.947862410501968,0.8137943232213138,1.0,1,0.3103505150380646,50
4519,7,74931,74931,0,0,0,0,0.9833348260404479,0.9319505396651622,0.9833348260404479,0.9319505396651622,1.0,1,0.28522524932628013,49
4520,20,74951,74951,0,0,0,0,0.9521072688440271,0.8289545315858111,0.9521072688440271,0.8289545315858111,1.0,1,0.34884846088397026,50
4521,11,74962,74962,0,0,0,0,0.9869849579784503,0.9457706582435429,0.9869849579784503,0.9457706582435429,1.0,1,0.24623803275923736,50
4522,9,74971,74971,0,0,0,0,0.9694639471009322,0.8727664462538838,0.9694639471009322,0.8727664462538838,1.0,1,0.27811895387384666,50
4523,11,74982,74982,0,0,0,0,0.9673940701895141,0.872084429205017,0.9673940701895141,0.872084429205017,1.0,1,0.28826377209895093,51
4524,21,75003,75003,0,0,0,0,0.9731371584510812,0.8835943532880187,0.9731371584510812,0.8835943532880187,1.0,1,0.3066947617099638,52
4525,25,75028,75028,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26838686105514836,53
4526,18,75046,75046,0,0,0,0,0.9984090847758493,0.992840881491322,0.9984090847758493,0.992840881491322,1.0,1,0.2724499182286602,54
4527,23,75069,75069,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18301554302203205,55
4528,15,75084,75084,0,0,0,0,0.9542851250273535,0.8065909135772648,0.9542851250273535,0.8065909135772648,1.0,1,0.3229191596422653,55
4529,18,75102,75102,0,0,0,0,0.9599302596323561,0.8164655767448166,0.9599302596323561,0.8164655767448166,1.0,1,0.32707750094957583,55
4530,29,75131,75131,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22029968055657725,56
4531,21,75152,75152,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25551562359856284,56
4532,21,75173,75173,0,0,0,0,0.9651616848587786,0.8631351905166307,0.9651616848587786,0.8631351905166307,1.0,1,0.24921830332704217,55
4533,25,75198,75198,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24748077403676225,54
4534,28,75226,75226,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2192737724200453,55
4535,14,75240,75240,0,0,0,0,0.9855123600017154,0.9372202266740997,0.9855123600017154,0.9372202266740997,1.0,1,0.24128517703457605,52
4536,22,75262,75262,0,0,0,0,0.9348311175220436,0.7532892306191654,0.9348311175220436,0.7532892306191654,1.0,1,0.30576893574834296,53
4537,22,75284,75284,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2681554892130404,52
4538,25,75309,75309,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.30242645174890986,52
4539,16,75325,75325,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21615831094379712,53
4540,22,75347,75347,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.34667491496634023,54
4541,14,75361,75361,0,0,0,0,0.9152311628098639,0.7004834419281859,0.9152311628098639,0.7004834419281859,1.0,1,0.35346186197149126,53
4542,11,75372,75372,0,0,0,0,0.9794429366548638,0.9092063035589816,0.9794429366548638,0.9092063035589816,1.0,1,0.3143576337094305,53
4543,14,75386,75386,0,0,0,0,0.9236370765048432,0.7409141555480279,0.9236370765048432,0.7409141555480279,1.0,1,0.3723455384908778,53
4544,10,75396,75396,0,0,0,0,0.949147374301764,0.7965894972070561,0.949147374301764,0.7965894972070561,1.0,1,0.3319072586423996,52
4545,12,75408,75408,0,0,0,0,0.9765181373759979,0.902158905733325,0.9765181373759979,0.902158905733325,1.0,1,0.3447166155314621,50
4546,12,75420,75420,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.299872459962887,49
4547,12,75432,75432,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3121754754679793,49
4548,21,75453,75453,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28270816839983576,49
4549,20,75473,75473,0,0,0,0,0.9348595778615261,0.78286525953842,0.9348595778615261,0.78286525953842,1.0,1,0.33251416500960507,50
4550,12,75485,75485,0,0,0,0,0.9499475395423986,0.8248163883983954,0.9499475395423986,0.8248163883983954,1.0,1,0.30038985502715604,49
4551,22,75507,75507,0,0,0,0,0.9509819886602132,0.8284369603107463,0.9509819886602132,0.8284369603107463,1.0,1,0.31292123212977085,49
4552,12,75519,75519,0,0,0,0,0.9499475395423989,0.8248163883983954,0.9499475395423989,0.8248163883983954,1.0,1,0.4112460288508774,49
4553,15,75534,75534,0,0,0,0,0.9953275602415219,0.9791864047122343,0.9953275602415219,0.9791864047122343,1.0,1,0.3342268312596896,49
4554,15,75549,75549,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3529973082308063,49
4555,10,75559,75559,0,0,0,0,0.9651789083976191,0.8714298156219785,0.9651789083976191,0.8714298156219785,1.0,1,0.3429969709262729,48
4556,10,75569,75569,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3224720839385548,48
4557,12,75581,75581,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.31397344457460963,49
4558,29,75610,75610,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2833124654249656,49
4559,15,75625,75625,0,0,0,0,0.963087989493736,0.8580307288220618,0.963087989493736,0.8580307288220618,1.0,1,0.271421737147702,50
4560,17,75642,75642,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1883098739227514,51
4561,14,75656,75656,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3190044101225988,52
4562,20,75676,75676,0,0,0,0,0.9532690218210945,0.8230898683227152,0.9532690218210945,0.8230898683227152,1.0,1,0.28723778118367016,53
4563,15,75691,75691,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28017180946170306,52
4564,19,75710,75710,0,0,0,0,0.9489274678304688,0.803005947346094,0.9489274678304688,0.803005947346094,1.0,1,0.2837334175980454,54
4565,21,75731,75731,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23732919920387024,55
4566,13,75744,75744,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21592542140592194,55
4567,21,75765,75765,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28306786732472466,56
4568,27,75792,75792,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2400061377842232,58
4569,19,75811,75811,0,0,0,0,0.9718009475860735,0.8720196851983335,0.9718009475860735,0.8720196851983335,1.0,1,0.24912898708967832,59
4570,22,75833,75833,0,0,0,0,0.959260708360081,0.8151062917880599,0.959260708360081,0.8151062917880599,1.0,1,0.2732418943351843,59
