,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4743,1,4718,3123,1595,0,0,0,0.9468595524274656,0.6485696782941757,1.0,1.0,0.9468595524274656,0.6485696782941757,0.3813647678772982,56
4744,0,4718,3123,1595,0,0,0,0.9505414009543584,0.6485696782941757,1.0,1.0,0.9505414009543584,0.6485696782941757,0.37292126773226675,57
4745,1,4719,3123,1596,0,0,0,0.9530118735320101,0.6485696782941757,1.0,1.0,0.9530118735320101,0.6485696782941757,0.3511537256216383,56
4746,0,4719,3123,1596,0,0,0,0.9572680047157883,0.6485696782941757,1.0,1.0,0.9572680047157883,0.6485696782941757,0.3511537256216383,56
4747,1,4720,3124,1596,0,0,0,0.9619775582992418,0.6500528696601482,1.0,1.0,0.9619775582992418,0.6500528696601482,0.3434970854234509,55
4748,0,4720,3124,1596,0,0,0,0.9649149686240268,0.6528986979940047,1.0,1.0,0.9649149686240268,0.6528986979940047,0.34445179849089336,55
4749,1,4721,3124,1597,0,0,0,0.9662743809004505,0.6628525194262448,1.0,1.0,0.9662743809004505,0.6628525194262448,0.3099764900460628,54
4750,0,4721,3124,1597,0,0,0,0.9575064668653398,0.4626468208005976,1.0,1.0,0.9575064668653398,0.4626468208005976,0.3030919532423244,53
4751,0,4721,3124,1597,0,0,0,0.9606642398274319,0.5546688457476895,1.0,1.0,0.9606642398274319,0.5546688457476895,0.3306025581660755,53
4752,0,4721,3124,1597,0,0,0,0.9609059277668904,0.6160669110558418,1.0,1.0,0.9609059277668904,0.6160669110558418,0.30976624759246074,53
4753,0,4721,3124,1597,0,0,0,0.9592841138552026,0.653960054467444,1.0,1.0,0.9592841138552026,0.653960054467444,0.3223461540983409,52
4754,3,4724,3125,1599,0,0,0,0.964314659728037,0.6773980091012839,1.0,1.0,0.964314659728037,0.6773980091012839,0.27183525360802696,52
4755,1,4725,3125,1600,0,0,0,0.9531911379655883,0.4618956976732948,1.0,1.0,0.9531911379655883,0.4618956976732948,0.2553621441785253,51
4756,2,4727,3125,1602,0,0,0,0.9563035160642813,0.5723311477417238,1.0,1.0,0.9563035160642813,0.5723311477417238,0.19621863301032338,52
4757,1,4728,3125,1603,0,0,0,0.9571006685087992,0.6553283449768739,1.0,1.0,0.9571006685087992,0.6553283449768739,0.16132303253042016,51
4758,2,4730,3125,1605,0,0,0,0.9580921755651629,0.6869349552219641,1.0,1.0,0.9580921755651629,0.6869349552219641,0.11113765269565591,51
4759,1,4731,3125,1606,0,0,0,0.9585930929777826,0.6871180473404733,1.0,1.0,0.9585930929777826,0.6871180473404733,0.08928602205978413,51
4760,2,4733,3125,1608,0,0,0,0.9594184346447422,0.6871428565729272,1.0,1.0,0.9594184346447422,0.6871428565729272,0.043987862309260606,52
4761,2,4735,3125,1610,0,0,0,0.9497762101832699,0.6871428565729272,1.0,1.0,0.9497762101832699,0.6871428565729272,0.05601420407080482,50
4762,2,4737,3127,1610,0,0,0,0.9428856369552311,0.46289588855996366,1.0,1.0,0.9428856369552311,0.46289588855996366,0.12108910192364739,51
4763,4,4741,3129,1612,0,0,0,0.9472697920891855,0.5671070971992381,1.0,1.0,0.9472697920891855,0.5671070971992381,0.1662854122478116,51
4764,3,4744,3130,1614,0,0,0,0.9517201733792857,0.6396171645083539,1.0,1.0,0.9517201733792857,0.6396171645083539,0.16557696145402265,53
4765,1,4745,3131,1614,0,0,0,0.9513781754530983,0.675995618591165,1.0,1.0,0.9513781754530983,0.675995618591165,0.18229491484892796,53
4766,2,4747,3132,1615,0,0,0,0.9556159882940714,0.6871428565729272,1.0,1.0,0.9556159882940714,0.6871428565729272,0.19583497773969738,55
4767,0,4747,3132,1615,0,0,0,0.9562128294549604,0.6871428565729272,1.0,1.0,0.9562128294549604,0.6871428565729272,0.17658794470049696,56
4768,0,4747,3132,1615,0,0,0,0.9561821512033294,0.6871428565729272,1.0,1.0,0.9561821512033294,0.6871428565729272,0.181022904161125,56
4769,1,4748,3132,1616,0,0,0,0.9557908302981767,0.6871428565729272,1.0,1.0,0.9557908302981767,0.6871428565729272,0.16018824717296576,56
4770,0,4748,3132,1616,0,0,0,0.9553556556471833,0.6871428565729272,1.0,1.0,0.9553556556471833,0.6871428565729272,0.16018824717296576,56
4771,1,4749,3132,1617,0,0,0,0.954886775401181,0.6871428565729272,1.0,1.0,0.954886775401181,0.6871428565729272,0.1456554225466684,55
4772,0,4749,3132,1617,0,0,0,0.9478961675050688,0.41107234937065845,1.0,1.0,0.9478961675050688,0.41107234937065845,0.15385982810683924,56
4773,0,4749,3132,1617,0,0,0,0.9534442557142436,0.5163019493869715,1.0,1.0,0.9534442557142436,0.5163019493869715,0.15385982810683924,56
4774,1,4750,3132,1618,0,0,0,0.9609894934783673,0.5939387802161791,1.0,1.0,0.9609894934783673,0.5939387802161791,0.12819000912535994,58
4775,0,4750,3132,1618,0,0,0,0.9651746525582676,0.6382800956704252,1.0,1.0,0.9651746525582676,0.6382800956704252,0.13504538617934203,59
4776,0,4750,3132,1618,0,0,0,0.9694036213380446,0.6529380176156744,1.0,1.0,0.9694036213380446,0.6529380176156744,0.13504538617934203,59
4777,1,4751,3132,1619,0,0,0,0.9734759421659369,0.6730602153349728,1.0,1.0,0.9734759421659369,0.6730602153349728,0.11183395736774582,60
4778,0,4751,3132,1619,0,0,0,0.9735724082310189,0.6944097322557802,1.0,1.0,0.9735724082310189,0.6944097322557802,0.11183395736774582,60
4779,0,4751,3132,1619,0,0,0,0.9726197300373456,0.5606704745009008,1.0,1.0,0.9726197300373456,0.5606704745009008,0.11825576723168318,61
4780,2,4753,3133,1620,0,0,0,0.9715582734247736,0.3799963286171288,1.0,1.0,0.9715582734247736,0.3799963286171288,0.0990715669202453,63
4781,2,4755,3134,1621,0,0,0,0.981665338437714,0.7538537939820316,1.0,1.0,0.981665338437714,0.7538537939820316,0.0883436211707056,62
4782,1,4756,3134,1622,0,0,0,0.9811026408004943,0.7553174713217488,1.0,1.0,0.9811026408004943,0.7553174713217488,0.08502119947664223,63
4783,3,4759,3135,1624,0,0,0,0.97839291823369,0.7566117576629067,1.0,1.0,0.97839291823369,0.7566117576629067,0.03654844803615619,62
4784,1,4760,3136,1624,0,0,0,0.9787547910811165,0.7569462042035724,1.0,1.0,0.9787547910811165,0.7569462042035724,0.03177637753886428,62
4785,1,4761,3137,1624,0,0,0,0.9787941988259656,0.757105955448604,1.0,1.0,0.9787941988259656,0.757105955448604,0.0359242682159004,62
4786,2,4763,3138,1625,0,0,0,0.9709122693813168,0.4116824759701432,1.0,1.0,0.9709122693813168,0.4116824759701432,0.061689305859032414,63
4787,2,4765,3140,1625,0,0,0,0.9752054111220557,0.5325636272557535,1.0,1.0,0.9752054111220557,0.5325636272557535,0.10243775945943868,62
4788,3,4768,3141,1627,0,0,0,0.9725262077591885,0.6413103413029553,1.0,1.0,0.9725262077591885,0.6413103413029553,0.0684960554598237,62
4789,6,4774,3145,1629,0,0,0,0.978180780314397,0.7131338545698345,1.0,1.0,0.978180780314397,0.7131338545698345,0.07133729171418088,60
4790,2,4776,3146,1630,0,0,0,0.9667322349344004,0.5017756272388023,1.0,1.0,0.9667322349344004,0.5017756272388023,0.05507901366733753,61
4791,3,4779,3148,1631,0,0,0,0.9724579622717024,0.6052245158437752,1.0,1.0,0.9724579622717024,0.6052245158437752,0.09401550813519048,60
4792,1,4780,3148,1632,0,0,0,0.9709034608920027,0.680607936227847,1.0,1.0,0.9709034608920027,0.680607936227847,0.08244983815149354,60
4793,1,4781,3149,1632,0,0,0,0.968078171862545,0.6750098874518096,1.0,1.0,0.968078171862545,0.6750098874518096,0.09124766612600829,61
4794,1,4782,3150,1632,0,0,0,0.9681870298209884,0.7100040101501512,1.0,1.0,0.9681870298209884,0.7100040101501512,0.10627779420719075,59
4795,2,4784,3150,1634,0,0,0,0.9677858744894405,0.7191573777218758,1.0,1.0,0.9677858744894405,0.7191573777218758,0.08134510255531302,61
4796,2,4786,3152,1634,0,0,0,0.9700561739807171,0.7209149385252144,1.0,1.0,0.9700561739807171,0.7209149385252144,0.07043918804085804,59
4797,1,4787,3153,1634,0,0,0,0.95888668713329,0.3835588869146648,1.0,1.0,0.95888668713329,0.3835588869146648,0.06748841491653847,58
4798,2,4789,3154,1635,0,0,0,0.9656334478251962,0.5021095597015954,1.0,1.0,0.9656334478251962,0.5021095597015954,0.05897777031661603,59
4799,0,4789,3154,1635,0,0,0,0.9660936641365613,0.5969052880800201,1.0,1.0,0.9660936641365613,0.5969052880800201,0.06653756257435359,57
4800,1,4790,3154,1636,0,0,0,0.9675353047479094,0.6576013972401406,1.0,1.0,0.9675353047479094,0.6576013972401406,0.050470891376039724,58
4801,2,4792,3154,1638,0,0,0,0.9649220591031332,0.6848167282611626,1.0,1.0,0.9649220591031332,0.6848167282611626,0.05154851377766434,57
4802,0,4792,3154,1638,0,0,0,0.9608385557830632,0.6269018717819604,1.0,1.0,0.9608385557830632,0.6269018717819604,0.05154851377766434,57
4803,0,4792,3154,1638,0,0,0,0.9579634244350718,0.41289059030518943,1.0,1.0,0.9579634244350718,0.41289059030518943,0.06221862989549301,56
4804,1,4793,3154,1639,0,0,0,0.9695075596875178,0.6871428565729272,1.0,1.0,0.9695075596875178,0.6871428565729272,0.07714500778192243,54
4805,3,4796,3154,1642,0,0,0,0.9742660131580863,0.6871428565729272,1.0,1.0,0.9742660131580863,0.6871428565729272,0.04726741814952417,56
4806,0,4796,3154,1642,0,0,0,0.978209157766547,0.6871428565729272,1.0,1.0,0.978209157766547,0.6871428565729272,0.05773094068696877,55
4807,0,4796,3154,1642,0,0,0,0.9823319682502026,0.6951659236445257,1.0,1.0,0.9823319682502026,0.6951659236445257,0.07195605102356223,54
4808,3,4799,3154,1645,0,0,0,0.9843794277811797,0.7043203814472192,1.0,1.0,0.9843794277811797,0.7043203814472192,0.07298566705559525,53
4809,1,4800,3154,1646,0,0,0,0.9855068470373185,0.7322571841883674,1.0,1.0,0.9855068470373185,0.7322571841883674,0.055669585339281714,53
4810,2,4802,3154,1648,0,0,0,0.9852803240823067,0.7392121053432481,1.0,1.0,0.9852803240823067,0.7392121053432481,0.06214080213269488,51
4811,1,4803,3154,1649,0,0,0,0.9858265581123692,0.7484634580654672,1.0,1.0,0.9858265581123692,0.7484634580654672,0.034838358282465606,52
4812,0,4803,3154,1649,0,0,0,0.9851179460166721,0.8019259732795454,1.0,1.0,0.9851179460166721,0.8019259732795454,0.06066777929185942,52
4813,0,4803,3154,1649,0,0,0,0.9846879955526415,0.8022562115826624,1.0,1.0,0.9846879955526415,0.8022562115826624,0.06066777929185942,52
4814,2,4805,3156,1649,0,0,0,0.9886633382192969,0.8022562115826624,1.0,1.0,0.9886633382192969,0.8022562115826624,0.07143541660830544,53
4815,2,4807,3158,1649,0,0,0,0.9874917553131198,0.8022562115826624,1.0,1.0,0.9874917553131198,0.8022562115826624,0.0299649528898638,54
4816,1,4808,3159,1649,0,0,0,0.9847695149473479,0.8022562115826624,1.0,1.0,0.9847695149473479,0.8022562115826624,0.05662087589690806,54
4817,5,4813,3162,1651,0,0,0,0.9772337687398708,0.4808530983362474,1.0,1.0,0.9772337687398708,0.4808530983362474,0.05049645491704724,55
4818,0,4813,3162,1651,0,0,0,0.9617068154433245,0.38675019606491423,1.0,1.0,0.9617068154433245,0.38675019606491423,0.06483652607749435,55
4819,1,4814,3163,1651,0,0,0,0.9596324384595633,0.4975041230154652,1.0,1.0,0.9596324384595633,0.4975041230154652,0.0866605461725675,55
4820,0,4814,3163,1651,0,0,0,0.9470092134969348,0.3197893673559319,1.0,1.0,0.9470092134969348,0.3197893673559319,0.10218056878278606,55
4821,1,4815,3164,1651,0,0,0,0.9660811396707742,0.5158608945986158,1.0,1.0,0.9660811396707742,0.5158608945986158,0.14979882411425277,55
4822,2,4817,3164,1653,0,0,0,0.966598820554871,0.6141627014860715,1.0,1.0,0.966598820554871,0.6141627014860715,0.13036388417632264,54
4823,1,4818,3164,1654,0,0,0,0.9668244443629498,0.6807106185916997,1.0,1.0,0.9668244443629498,0.6807106185916997,0.11425364490959647,54
4824,1,4819,3164,1655,0,0,0,0.9666020835585128,0.7130803319730369,1.0,1.0,0.9666020835585128,0.7130803319730369,0.07699568009429264,55
4825,1,4820,3165,1655,0,0,0,0.9685290231296019,0.7196816996249132,1.0,1.0,0.9685290231296019,0.7196816996249132,0.07002949874274746,53
4826,0,4820,3165,1655,0,0,0,0.9685759937896853,0.7207319921592222,1.0,1.0,0.9685759937896853,0.7207319921592222,0.06097911984639789,54
4827,1,4821,3166,1655,0,0,0,0.970422265411734,0.7212640035936252,1.0,1.0,0.970422265411734,0.7212640035936252,0.053242834377175585,53
4828,1,4822,3167,1655,0,0,0,0.9752522926965136,0.7214430443393633,1.0,1.0,0.9752522926965136,0.7214430443393633,0.09569597030068212,54
4829,2,4824,3168,1656,0,0,0,0.9752524117835397,0.7216127500583621,1.0,1.0,0.9752524117835397,0.7216127500583621,0.07147867584073095,54
4830,1,4825,3168,1657,0,0,0,0.974785476156814,0.7216127500583621,1.0,1.0,0.974785476156814,0.7216127500583621,0.06377730857754241,53
4831,0,4825,3168,1657,0,0,0,0.9749436892677831,0.7216127500583621,1.0,1.0,0.9749436892677831,0.7216127500583621,0.04943137388126374,52
4832,0,4825,3168,1657,0,0,0,0.9760113151101979,0.7216127500583621,1.0,1.0,0.9760113151101979,0.7216127500583621,0.03923904735700545,50
4833,0,4825,3168,1657,0,0,0,0.981159498977549,0.7216127500583621,1.0,1.0,0.981159498977549,0.7216127500583621,0.023925211318649768,51
4834,0,4825,3168,1657,0,0,0,0.9853557731980265,0.7280187457780547,1.0,1.0,0.9853557731980265,0.7280187457780547,0.031389155298458114,51
4835,0,4825,3168,1657,0,0,0,0.9890019168485602,0.7440477614803999,1.0,1.0,0.9890019168485602,0.7440477614803999,0.013431311490528902,50
4836,0,4825,3168,1657,0,0,0,0.9924246643285941,0.784428658496168,1.0,1.0,0.9924246643285941,0.784428658496168,0.030000197604043474,50
4837,1,4826,3169,1657,0,0,0,0.9934565951013556,0.8295356515471488,1.0,1.0,0.9934565951013556,0.8295356515471488,0.02747814360654685,46
4838,2,4828,3171,1657,0,0,0,0.9938274763795383,0.8401368828908222,1.0,1.0,0.9938274763795383,0.8401368828908222,0.05026111641623895,47
4839,3,4831,3173,1658,0,0,0,0.9928782322628823,0.8424411385686139,1.0,1.0,0.9928782322628823,0.8424411385686139,0.05349760143682059,45
4840,1,4832,3173,1659,0,0,0,0.9929001681446291,0.8434282532472234,1.0,1.0,0.9929001681446291,0.8434282532472234,0.034286700250931314,45
4841,2,4834,3174,1660,0,0,0,0.9925736520574128,0.8435877252076587,1.0,1.0,0.9925736520574128,0.8435877252076587,0.060592291447639675,43
4842,1,4835,3174,1661,0,0,0,0.9925728926087758,0.8435550689162751,1.0,1.0,0.9925728926087758,0.8435550689162751,0.03214497262904542,43
4843,0,4835,3174,1661,0,0,0,0.9784193047114528,0.3698150251265598,1.0,1.0,0.9784193047114528,0.3698150251265598,0.027343732676324936,44
4844,1,4836,3174,1662,0,0,0,0.981022945920791,0.5033522924166465,1.0,1.0,0.981022945920791,0.5033522924166465,0.005254280018849027,43
4845,0,4836,3174,1662,0,0,0,0.9840493038347051,0.6175349865496583,1.0,1.0,0.9840493038347051,0.6175349865496583,0.013786924433594422,44
4846,1,4837,3175,1662,0,0,0,0.971825652253408,0.40503652754077196,1.0,1.0,0.971825652253408,0.40503652754077196,0.036133600089004854,43
4847,2,4839,3177,1662,0,0,0,0.9757212773066447,0.5471104646066902,1.0,1.0,0.9757212773066447,0.5471104646066902,0.0800946371157465,42
4848,3,4842,3179,1663,0,0,0,0.9788293512381919,0.6644260360183589,1.0,1.0,0.9788293512381919,0.6644260360183589,0.12936052452293723,41
4849,2,4844,3181,1663,0,0,0,0.9814030875754123,0.7592608138124192,1.0,1.0,0.9814030875754123,0.7592608138124192,0.1425563940741531,41
4850,0,4844,3181,1663,0,0,0,0.9706784280658349,0.4980126104970502,1.0,1.0,0.9706784280658349,0.4980126104970502,0.16234951805287076,41
4851,0,4844,3181,1663,0,0,0,0.9730261321245657,0.6252883073725483,1.0,1.0,0.9730261321245657,0.6252883073725483,0.16234951805287076,41
4852,1,4845,3182,1663,0,0,0,0.9671578271805402,0.7215079101151639,1.0,1.0,0.9671578271805402,0.7215079101151639,0.20483706836608712,43
4853,1,4846,3183,1663,0,0,0,0.9674887004720693,0.4770119715750456,1.0,1.0,0.9674887004720693,0.4770119715750456,0.19878926956164236,44
4854,0,4846,3183,1663,0,0,0,0.9600399767632541,0.3105483551224602,1.0,1.0,0.9600399767632541,0.3105483551224602,0.20875066804453712,45
4855,0,4846,3183,1663,0,0,0,0.9701999201408916,0.537455702303163,1.0,1.0,0.9701999201408916,0.537455702303163,0.21500173893309,44
4856,0,4846,3183,1663,0,0,0,0.9660517906077718,0.35403801717595873,1.0,1.0,0.9660517906077718,0.35403801717595873,0.21500173893309,44
4857,0,4846,3183,1663,0,0,0,0.9807327447628637,0.8022562115826624,1.0,1.0,0.9807327447628637,0.8022562115826624,0.2318731324639897,44
4858,0,4846,3183,1663,0,0,0,0.9811608074915067,0.8022562115826624,1.0,1.0,0.9811608074915067,0.8022562115826624,0.24297569747921352,45
4859,0,4846,3183,1663,0,0,0,0.9815703551547346,0.8022562115826624,1.0,1.0,0.9815703551547346,0.8022562115826624,0.2371882712493907,46
4860,0,4846,3183,1663,0,0,0,0.9815703551547345,0.8022562115826624,1.0,1.0,0.9815703551547345,0.8022562115826624,0.2371882712493907,46
4861,0,4846,3183,1663,0,0,0,0.9815703551547345,0.8022562115826624,1.0,1.0,0.9815703551547345,0.8022562115826624,0.20607760397737257,46
4862,1,4847,3183,1664,0,0,0,0.9819624752578255,0.8022562115826624,1.0,1.0,0.9819624752578255,0.8022562115826624,0.16586976653282723,47
4863,1,4848,3183,1665,0,0,0,0.9815683795196426,0.8022562115826624,1.0,1.0,0.9815683795196426,0.8022562115826624,0.12972596667879668,47
4864,1,4849,3183,1666,0,0,0,0.9813677869127561,0.8022562115826624,1.0,1.0,0.9813677869127561,0.8022562115826624,0.11239928455721009,47
4865,1,4850,3183,1667,0,0,0,0.9816281494482482,0.8022562115826624,1.0,1.0,0.9816281494482482,0.8022562115826624,0.11022649765617407,48
4866,2,4852,3183,1669,0,0,0,0.9819702216138078,0.8022562115826624,1.0,1.0,0.9819702216138078,0.8022562115826624,0.07833998496837376,49
4867,0,4852,3183,1669,0,0,0,0.9703587075161288,0.4013945167298694,1.0,1.0,0.9703587075161288,0.4013945167298694,0.07642644473421932,50
4868,0,4852,3183,1669,0,0,0,0.9730100220066094,0.5339602412538814,1.0,1.0,0.9730100220066094,0.5339602412538814,0.07642644473421932,50
4869,0,4852,3183,1669,0,0,0,0.9751214645970329,0.6395323707750653,1.0,1.0,0.9751214645970329,0.6395323707750653,0.07642644473421932,50
4870,1,4853,3184,1669,0,0,0,0.9773739979439642,0.7069070340095628,1.0,1.0,0.9773739979439642,0.7069070340095628,0.04982394280100914,52
4871,0,4853,3184,1669,0,0,0,0.9780076608162267,0.7398575033672105,1.0,1.0,0.9780076608162267,0.7398575033672105,0.04982394280100914,52
4872,0,4853,3184,1669,0,0,0,0.9785881430166002,0.7486307208032342,1.0,1.0,0.9785881430166002,0.7486307208032342,0.04870086888972354,53
4873,2,4855,3186,1669,0,0,0,0.9794557613100536,0.7535260129763774,1.0,1.0,0.9794557613100536,0.7535260129763774,0.060471653709441756,55
4874,1,4856,3187,1669,0,0,0,0.9713048717415186,0.5199202007855542,1.0,1.0,0.9713048717415186,0.5199202007855542,0.08610897315498757,56
4875,1,4857,3188,1669,0,0,0,0.9697377644643551,0.6330646430773397,1.0,1.0,0.9697377644643551,0.6330646430773397,0.1081644932450988,55
4876,3,4860,3190,1670,0,0,0,0.9718775222400048,0.7097903592558006,1.0,1.0,0.9718775222400048,0.7097903592558006,0.12071966038442264,55
4877,5,4865,3194,1671,0,0,0,0.9735577958672171,0.7523027196861799,1.0,1.0,0.9735577958672171,0.7523027196861799,0.16203557094894516,54
4878,2,4867,3195,1672,0,0,0,0.9699848577242995,0.757105955448604,1.0,1.0,0.9699848577242995,0.757105955448604,0.16301487360018294,53
4879,2,4869,3197,1672,0,0,0,0.961939860197895,0.4961892387047825,1.0,1.0,0.961939860197895,0.4961892387047825,0.1635431087347913,54
4880,2,4871,3199,1672,0,0,0,0.964694498003557,0.6028956781925975,1.0,1.0,0.964694498003557,0.6028956781925975,0.1691549481311194,54
4881,2,4873,3201,1672,0,0,0,0.9634406787105271,0.6754946891552994,1.0,1.0,0.9634406787105271,0.6754946891552994,0.17513190760805622,53
4882,1,4874,3202,1672,0,0,0,0.9581332028371256,0.5680914592548024,1.0,1.0,0.9581332028371256,0.5680914592548024,0.20161261002631398,53
4883,0,4874,3202,1672,0,0,0,0.9516780718223622,0.3708397773469322,1.0,1.0,0.9516780718223622,0.3708397773469322,0.2014790189672035,53
4884,2,4876,3204,1672,0,0,0,0.9679803322945757,0.7130859272330438,1.0,1.0,0.9679803322945757,0.7130859272330438,0.23213168558669853,51
4885,1,4877,3205,1672,0,0,0,0.9655853335676635,0.7216127500583621,1.0,1.0,0.9655853335676635,0.7216127500583621,0.25269008676683097,50
4886,0,4877,3205,1672,0,0,0,0.960115149414579,0.7216127500583621,1.0,1.0,0.960115149414579,0.7216127500583621,0.26345788556716165,48
4887,0,4877,3205,1672,0,0,0,0.9588393722911515,0.7216127500583621,1.0,1.0,0.9588393722911515,0.7216127500583621,0.26345788556716165,48
4888,1,4878,3206,1672,0,0,0,0.9611678195510355,0.7216127500583621,1.0,1.0,0.9611678195510355,0.7216127500583621,0.2754747440457709,48
4889,0,4878,3206,1672,0,0,0,0.9609974710031146,0.7216127500583621,1.0,1.0,0.9609974710031146,0.7216127500583621,0.2754747440457709,48
4890,0,4878,3206,1672,0,0,0,0.961790108839386,0.7216127500583621,1.0,1.0,0.961790108839386,0.7216127500583621,0.2686339335361636,49
4891,1,4879,3207,1672,0,0,0,0.9506527714425463,0.3872971299713167,1.0,1.0,0.9506527714425463,0.3872971299713167,0.2932646457413843,50
4892,2,4881,3208,1673,0,0,0,0.9575405244083754,0.49449155883091045,1.0,1.0,0.9575405244083754,0.49449155883091045,0.27974738628558804,49
4893,1,4882,3208,1674,0,0,0,0.9623580377893706,0.5801899877064989,1.0,1.0,0.9623580377893706,0.5801899877064989,0.2456216861669515,50
