,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2713,0,4314,1963,1894,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0486495948217273,28
2714,2,4316,1964,1895,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09441749525392136,26
2715,0,4316,1964,1895,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08226260317651456,24
2716,1,4317,1965,1895,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12497043566037203,24
2717,5,4322,1969,1896,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09356272596111183,25
2718,1,4323,1969,1897,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13512716871961344,25
2719,3,4326,1971,1898,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22214341796845827,25
2720,7,4333,1973,1903,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.32378649359407585,25
2721,7,4340,1975,1908,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09850972423382008,25
2722,1,4341,1976,1908,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1198277648943441,26
2723,1,4342,1976,1909,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10362257288620272,26
2724,2,4344,1978,1909,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10590092283629153,27
2725,2,4346,1979,1910,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10951724506357566,28
2726,0,4346,1979,1910,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10951724506357566,28
2727,0,4346,1979,1910,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11997738837600423,29
2728,0,4346,1979,1910,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11997738837600423,29
2729,1,4347,1980,1910,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10649179889294032,29
2730,2,4349,1981,1911,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08393451525944012,29
2731,1,4350,1981,1912,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.028460145441367376,30
2732,2,4352,1983,1912,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05091375930998589,29
2733,2,4354,1984,1913,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07058987367361096,29
2734,0,4354,1984,1913,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07058987367361096,29
2735,1,4355,1985,1913,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12802175290197423,29
2736,2,4357,1985,1915,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1537561013922861,30
2737,1,4358,1985,1916,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15008693393961714,30
2738,2,4360,1986,1917,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21526406453812072,30
2739,1,4361,1986,1918,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2251571567181047,29
2740,2,4363,1987,1919,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2765391804637307,29
2741,6,4369,1987,1925,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13517599065917818,28
2742,1,4370,1988,1925,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15402228421619546,28
2743,2,4372,1989,1926,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1853661729652823,29
2744,0,4372,1989,1926,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15492503907801625,27
2745,1,4373,1990,1926,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19076647501084024,25
2746,0,4373,1990,1926,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2009486928437806,25
2747,1,4374,1991,1926,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21832572119629906,23
2748,0,4374,1991,1926,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1909059049089515,22
2749,0,4374,1991,1926,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2051723121713435,19
2750,0,4374,1991,1926,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18272863932451983,18
2751,3,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08436262717607253,16
2752,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0530899982555445,15
2753,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0530899982555445,15
2754,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0530899982555445,15
2755,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0530899982555445,15
2756,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.029586380318718797,16
2757,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06727205185830402,17
2758,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06727205185830402,17
2759,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0995432921803103,18
2760,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0995432921803103,18
2761,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0995432921803103,18
2762,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0995432921803103,18
2763,0,4377,1991,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06621949461911035,17
2764,2,4379,1993,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21551930832333124,17
2765,1,4380,1994,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.176957651312759,18
2766,0,4380,1994,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.176957651312759,18
2767,0,4380,1994,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.176957651312759,18
2768,1,4381,1995,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15354164739074097,18
2769,1,4382,1996,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12962773060263458,18
2770,1,4383,1997,1929,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15778268305803866,18
2771,1,4384,1997,1930,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12170346312783929,18
2772,0,4384,1997,1930,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12170346312783929,18
2773,0,4384,1997,1930,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12170346312783929,18
2774,0,4384,1997,1930,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16369000276792972,20
2775,4,4388,1999,1932,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12887072495647547,21
2776,0,4388,1999,1932,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12887072495647547,21
2777,0,4388,1999,1932,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09426936076858049,22
2778,2,4390,2000,1933,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14692944293872118,24
2779,3,4393,2001,1935,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12903549745543444,24
2780,3,4396,2001,1938,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16307378888240198,24
2781,1,4397,2001,1939,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12450227064364001,24
2782,1,4398,2001,1940,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10734439896749755,24
2783,0,4398,2001,1940,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10734439896749755,24
2784,1,4399,2001,1941,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14983573344174508,24
2785,0,4399,2001,1941,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12203163099460379,22
2786,0,4399,2001,1941,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1758204432841307,22
2787,1,4400,2002,1941,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1167896800074484,21
2788,0,4400,2002,1941,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11745378484496023,20
2789,1,4401,2003,1941,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15610532345177233,20
2790,0,4401,2003,1941,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1855863952869085,21
2791,1,4402,2003,1942,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13697475354742172,21
2792,0,4402,2003,1942,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13697475354742172,21
2793,1,4403,2003,1943,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1471894206167712,18
2794,0,4403,2003,1943,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1471894206167712,18
2795,1,4404,2004,1943,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0941921308310816,20
2796,1,4405,2004,1944,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.056302491209868626,21
2797,0,4405,2004,1944,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.056302491209868626,21
2798,0,4405,2004,1944,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.056302491209868626,21
2799,0,4405,2004,1944,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0793690227681539,22
2800,0,4405,2004,1944,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0793690227681539,22
2801,3,4408,2006,1945,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1796094181109946,22
2802,0,4408,2006,1945,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1796094181109946,22
2803,1,4409,2007,1945,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.198525367953549,22
2804,0,4409,2007,1945,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19165927738877414,23
2805,0,4409,2007,1945,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19165927738877414,23
2806,0,4409,2007,1945,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19165927738877414,23
2807,1,4410,2007,1946,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15056606239043394,24
2808,0,4410,2007,1946,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15056606239043394,24
2809,0,4410,2007,1946,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15326417904969836,25
2810,0,4410,2007,1946,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1337870243915547,24
2811,1,4411,2008,1946,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11291530055207719,26
2812,0,4411,2008,1946,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11291530055207719,26
2813,1,4412,2009,1946,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07946131178279298,27
2814,2,4414,2010,1947,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1360770874426792,29
2815,2,4416,2011,1948,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08343860261983897,29
2816,1,4417,2011,1949,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11111705355527446,29
2817,3,4420,2012,1951,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13439682866582353,29
2818,2,4422,2013,1952,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10847841669902437,29
2819,2,4424,2014,1953,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11041180973842836,30
2820,1,4425,2015,1953,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10807162587720955,30
2821,3,4428,2016,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06265241904788281,31
2822,0,4428,2016,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09041040361532103,30
2823,1,4429,2017,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05529411206882535,27
2824,0,4429,2017,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06450876200662113,28
2825,2,4431,2019,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0894561210036957,28
2826,1,4432,2020,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15421275624963796,27
2827,0,4432,2020,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17649392656404075,28
2828,0,4432,2020,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20368182506204185,28
2829,1,4433,2021,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1950487733239159,27
2830,1,4434,2022,1955,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21455664210330386,27
2831,7,4441,2024,1960,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14791816290499055,27
2832,1,4442,2024,1961,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1915248529351414,27
2833,1,4443,2025,1961,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20912920970127596,26
2834,0,4443,2025,1961,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18868352743654138,26
2835,2,4445,2027,1961,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10971073721425202,25
2836,1,4446,2028,1961,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11561825842509717,27
2837,1,4447,2029,1961,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1577849798175198,27
2838,0,4447,2029,1961,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1577849798175198,27
2839,2,4449,2030,1962,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18425833376744408,29
2840,1,4450,2030,1963,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17095264634700502,29
2841,4,4454,2031,1966,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15457063892607395,31
2842,2,4456,2031,1968,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10814655241751758,31
2843,2,4458,2031,1970,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04656752703973121,32
2844,5,4463,2033,1973,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.061082300493179816,33
2845,2,4465,2033,1975,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09135402018158587,32
2846,6,4471,2035,1979,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1051880901937677,33
2847,5,4476,2036,1983,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15649303594917807,32
2848,6,4482,2038,1987,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16657057725395627,33
2849,1,4483,2038,1988,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17620957892616165,34
2850,7,4490,2040,1993,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12318756481935131,34
2851,2,4492,2040,1995,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0378940324470361,34
2852,2,4494,2042,1995,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1006988586812936,35
2853,0,4494,2042,1995,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1017865667198929,36
2854,0,4494,2042,1995,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10731226489251398,37
2855,1,4495,2043,1995,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07938362439778966,38
2856,0,4495,2043,1995,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07938362439778966,38
2857,2,4497,2045,1995,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09005175321804332,39
2858,3,4500,2046,1997,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.057058002740875045,40
2859,2,4502,2048,1997,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13025678590231335,40
2860,1,4503,2048,1998,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10691105247536326,40
2861,4,4507,2049,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.053206348223270666,38
2862,2,4509,2051,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11872575832069841,38
2863,1,4510,2052,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14733160727165887,38
2864,1,4511,2053,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17132808288719986,36
2865,3,4514,2056,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18085544172036014,34
2866,0,4514,2056,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14444869107281824,31
2867,1,4515,2057,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13555983534926744,30
2868,2,4517,2059,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18377895424696572,27
2869,0,4517,2059,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20234387179107882,27
2870,1,4518,2060,2001,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2321751811276038,25
2871,1,4519,2060,2002,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20560687060772517,25
2872,3,4522,2061,2004,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12664598452969494,23
2873,1,4523,2061,2005,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10659314369052007,24
2874,0,4523,2061,2005,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11548195577403356,24
2875,1,4524,2061,2006,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1587883483355293,23
2876,2,4526,2062,2007,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14670105701160463,24
2877,1,4527,2063,2007,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15752281044903044,24
2878,2,4529,2064,2008,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14856251697995063,24
2879,3,4532,2066,2009,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20277648127514877,25
2880,0,4532,2066,2009,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20459773971825035,26
2881,2,4534,2066,2011,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15380203666756412,26
2882,0,4534,2066,2011,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12985883115579527,27
2883,1,4535,2066,2012,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10335669422211197,28
2884,1,4536,2066,2013,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10994588302420634,29
2885,0,4536,2066,2013,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10975485733068922,31
2886,1,4537,2067,2013,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.128118590035222,31
2887,1,4538,2067,2014,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08485908427757323,33
2888,5,4543,2068,2018,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13346223798314774,34
2889,8,4551,2070,2024,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1546212433867157,35
2890,4,4555,2071,2027,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19399667626217826,35
2891,4,4559,2071,2031,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1366626803937015,35
2892,2,4561,2073,2031,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17501209994441505,35
2893,1,4562,2073,2032,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15545301300454922,37
2894,0,4562,2073,2032,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15545301300454922,37
2895,0,4562,2073,2032,457,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15545301300454922,37
2896,2,4564,2074,2032,458,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1944687041915965,38
2897,1,4565,2074,2033,458,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23852928591759157,37
2898,2,4567,2074,2033,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22665851181347318,38
2899,4,4571,2076,2035,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2766052122938042,37
2900,0,4571,2076,2035,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2590644763041151,36
2901,3,4574,2076,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17683610078371084,37
2902,0,4574,2076,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1641229986477751,35
2903,0,4574,2076,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1757113846477181,35
2904,0,4574,2076,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1719393300737971,33
2905,0,4574,2076,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18750476194462473,34
2906,2,4576,2078,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27401427739216466,34
2907,0,4576,2078,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26226689288387217,35
2908,1,4577,2079,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27206001793928136,36
2909,0,4577,2079,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2608194737530854,38
2910,0,4577,2079,2038,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2608194737530854,38
2911,2,4579,2080,2039,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2706673746977097,37
2912,0,4579,2080,2039,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2706673746977097,37
2913,2,4581,2080,2041,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2575557356710472,38
2914,0,4581,2080,2041,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2575557356710472,38
2915,1,4582,2080,2042,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2334198577640673,39
2916,1,4583,2080,2043,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23513005444884835,40
2917,1,4584,2080,2044,460,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19882836256402417,41
2918,1,4585,2080,2044,461,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20820877152623177,41
2919,0,4585,2080,2044,461,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20820877152623177,41
2920,0,4585,2080,2044,461,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20623151516696073,43
2921,2,4587,2080,2046,461,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17952447952071968,42
2922,0,4587,2080,2046,461,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15684416885143318,43
2923,2,4589,2080,2047,462,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1438981607150242,44
2924,0,4589,2080,2047,462,0,0,1.0,1.0,1.0,1.0,1.0,1,0.118453847974723,45
2925,2,4591,2081,2048,462,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14830468725728257,45
2926,0,4591,2081,2048,462,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13062755412650162,47
2927,0,4591,2081,2048,462,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13062755412650162,47
2928,3,4594,2082,2050,462,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1581054627028087,48
2929,1,4595,2082,2051,462,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14793499338051191,48
2930,1,4596,2082,2051,463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1356687055293356,50
2931,0,4596,2082,2051,463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13001462141216033,51
2932,0,4596,2082,2051,463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13001462141216033,51
2933,0,4596,2082,2051,463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14470986151862036,52
2934,0,4596,2082,2051,463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14470986151862036,52
2935,0,4596,2082,2051,463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16416159382664475,51
2936,1,4597,2083,2051,463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1802418164324024,49
2937,0,4597,2083,2051,463,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18140408587552542,50
2938,3,4600,2084,2052,464,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17994984533091948,50
2939,1,4601,2084,2052,465,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17218823870180605,51
2940,4,4605,2086,2052,467,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18219981923570006,52
2941,4,4609,2088,2053,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21157354081223212,53
2942,0,4609,2088,2053,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2108852203729148,52
2943,2,4611,2090,2053,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2473878134648248,51
2944,0,4611,2090,2053,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22778905112358377,52
2945,2,4613,2091,2054,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21923245638047315,50
2946,0,4613,2091,2054,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22974680899849642,51
2947,1,4614,2092,2054,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22620361973809494,50
2948,1,4615,2093,2054,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21375179853442647,50
2949,0,4615,2093,2054,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20326139382362482,49
2950,0,4615,2093,2054,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21251071371364655,48
2951,5,4620,2093,2059,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.138792850170448,48
2952,0,4620,2093,2059,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1339520999314297,46
2953,0,4620,2093,2059,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1339520999314297,46
2954,1,4621,2094,2059,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1669300802877094,48
2955,3,4624,2094,2062,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10685043995090274,48
2956,1,4625,2094,2063,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11013031788587135,47
2957,4,4629,2094,2067,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08977677349462733,48
2958,3,4632,2094,2070,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09313062698362637,49
2959,3,4635,2094,2073,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09537312375759104,49
2960,0,4635,2094,2073,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09537312375759104,49
2961,4,4639,2095,2076,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04285826607841294,51
2962,3,4642,2096,2078,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.020489620330226794,51
2963,1,4643,2097,2078,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03271885870366908,51
2964,2,4645,2098,2079,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.032103226264150284,52
2965,1,4646,2099,2079,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.018887059658768298,53
2966,1,4647,2099,2080,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03364542819949634,53
2967,0,4647,2099,2080,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02759674415355542,53
2968,0,4647,2099,2080,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.022701637736302915,54
2969,1,4648,2100,2080,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.027480632887306393,55
2970,2,4650,2102,2080,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03249596867899308,55
2971,1,4651,2102,2081,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.019019101149961453,55
2972,1,4652,2103,2081,468,0,0,1.0,1.0,1.0,1.0,1.0,1,0.046465358962345826,55
