,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4829,1,4781,4781,0,0,0,0,0.9752524117835397,0.7216127500583621,1.0,1.0,0.9752524117835397,0.7216127500583621,0.13527912595709288,54
4830,0,4781,4781,0,0,0,0,0.974785476156814,0.7216127500583621,1.0,1.0,0.974785476156814,0.7216127500583621,0.13867962405883447,53
4831,0,4781,4781,0,0,0,0,0.9749436892677831,0.7216127500583621,1.0,1.0,0.9749436892677831,0.7216127500583621,0.12611601262316288,52
4832,0,4781,4781,0,0,0,0,0.9760113151101979,0.7216127500583621,1.0,1.0,0.9760113151101979,0.7216127500583621,0.11855815249499488,50
4833,0,4781,4781,0,0,0,0,0.981159498977549,0.7216127500583621,1.0,1.0,0.981159498977549,0.7216127500583621,0.10152357706232462,51
4834,0,4781,4781,0,0,0,0,0.9853557731980265,0.7280187457780547,1.0,1.0,0.9853557731980265,0.7280187457780547,0.09008940245980782,51
4835,1,4782,4782,0,0,0,0,0.9890019168485602,0.7440477614803999,1.0,1.0,0.9890019168485602,0.7440477614803999,0.05200532844975478,50
4836,0,4782,4782,0,0,0,0,0.9924246643285941,0.784428658496168,1.0,1.0,0.9924246643285941,0.784428658496168,0.07011393424923039,50
4837,3,4785,4785,0,0,0,0,0.9934565951013556,0.8295356515471488,1.0,1.0,0.9934565951013556,0.8295356515471488,0.041321647611321476,46
4838,3,4788,4788,0,0,0,0,0.9938274763795383,0.8401368828908222,1.0,1.0,0.9938274763795383,0.8401368828908222,0.10132992897728878,47
4839,3,4791,4791,0,0,0,0,0.9928782322628823,0.8424411385686139,1.0,1.0,0.9928782322628823,0.8424411385686139,0.10429727782922132,45
4840,0,4791,4791,0,0,0,0,0.9929001681446291,0.8434282532472234,1.0,1.0,0.9929001681446291,0.8434282532472234,0.10429727782922132,45
4841,3,4794,4794,0,0,0,0,0.9925736520574128,0.8435877252076587,1.0,1.0,0.9925736520574128,0.8435877252076587,0.11482054308504262,43
4842,0,4794,4794,0,0,0,0,0.9925728926087758,0.8435550689162751,1.0,1.0,0.9925728926087758,0.8435550689162751,0.12480955160179996,43
4843,2,4796,4796,0,0,0,0,0.9784193047114528,0.3698150251265598,1.0,1.0,0.9784193047114528,0.3698150251265598,0.058453747181409436,44
4844,0,4796,4796,0,0,0,0,0.981022945920791,0.5033522924166465,1.0,1.0,0.981022945920791,0.5033522924166465,0.0698150571909273,43
4845,2,4798,4798,0,0,0,0,0.9840493038347051,0.6175349865496583,1.0,1.0,0.9840493038347051,0.6175349865496583,0.012776386149768336,44
4846,1,4799,4799,0,0,0,0,0.971825652253408,0.40503652754077196,1.0,1.0,0.971825652253408,0.40503652754077196,0.029189883733066184,43
4847,2,4801,4801,0,0,0,0,0.9757212773066447,0.5471104646066902,1.0,1.0,0.9757212773066447,0.5471104646066902,0.07655132828895553,42
4848,2,4803,4803,0,0,0,0,0.9788293512381919,0.6644260360183589,1.0,1.0,0.9788293512381919,0.6644260360183589,0.14106522868737256,41
4849,2,4805,4805,0,0,0,0,0.9814030875754123,0.7592608138124192,1.0,1.0,0.9814030875754123,0.7592608138124192,0.15412452835102455,41
4850,0,4805,4805,0,0,0,0,0.9706784280658349,0.4980126104970502,1.0,1.0,0.9706784280658349,0.4980126104970502,0.18001299340391932,41
4851,1,4806,4806,0,0,0,0,0.9730261321245657,0.6252883073725483,1.0,1.0,0.9730261321245657,0.6252883073725483,0.21071846948535303,41
4852,1,4807,4807,0,0,0,0,0.9671578271805402,0.7215079101151639,1.0,1.0,0.9671578271805402,0.7215079101151639,0.23587277662674108,43
4853,1,4808,4808,0,0,0,0,0.9674887004720693,0.4770119715750456,1.0,1.0,0.9674887004720693,0.4770119715750456,0.2481201510252494,44
4854,0,4808,4808,0,0,0,0,0.9600399767632541,0.3105483551224602,1.0,1.0,0.9600399767632541,0.3105483551224602,0.2575667254431708,45
4855,0,4808,4808,0,0,0,0,0.9701999201408916,0.537455702303163,1.0,1.0,0.9701999201408916,0.537455702303163,0.26527960068500805,44
4856,0,4808,4808,0,0,0,0,0.9660517906077718,0.35403801717595873,1.0,1.0,0.9660517906077718,0.35403801717595873,0.26527960068500805,44
4857,0,4808,4808,0,0,0,0,0.9807327447628637,0.8022562115826624,1.0,1.0,0.9807327447628637,0.8022562115826624,0.2821342976935296,44
4858,0,4808,4808,0,0,0,0,0.9811608074915067,0.8022562115826624,1.0,1.0,0.9811608074915067,0.8022562115826624,0.2919534308938687,45
4859,0,4808,4808,0,0,0,0,0.9815703551547346,0.8022562115826624,1.0,1.0,0.9815703551547346,0.8022562115826624,0.2849994064322803,46
4860,0,4808,4808,0,0,0,0,0.9815703551547345,0.8022562115826624,1.0,1.0,0.9815703551547345,0.8022562115826624,0.2849994064322803,46
4861,0,4808,4808,0,0,0,0,0.9815703551547345,0.8022562115826624,1.0,1.0,0.9815703551547345,0.8022562115826624,0.2536765810633618,46
4862,0,4808,4808,0,0,0,0,0.9819624752578255,0.8022562115826624,1.0,1.0,0.9819624752578255,0.8022562115826624,0.2495154013352872,47
4863,0,4808,4808,0,0,0,0,0.9815683795196426,0.8022562115826624,1.0,1.0,0.9815683795196426,0.8022562115826624,0.2495154013352872,47
4864,0,4808,4808,0,0,0,0,0.9813677869127561,0.8022562115826624,1.0,1.0,0.9813677869127561,0.8022562115826624,0.2504766886517964,47
4865,1,4809,4809,0,0,0,0,0.9816281494482482,0.8022562115826624,1.0,1.0,0.9816281494482482,0.8022562115826624,0.20980680027857224,48
4866,2,4811,4811,0,0,0,0,0.9819702216138078,0.8022562115826624,1.0,1.0,0.9819702216138078,0.8022562115826624,0.15473516699879003,49
4867,0,4811,4811,0,0,0,0,0.9703587075161288,0.4013945167298694,1.0,1.0,0.9703587075161288,0.4013945167298694,0.1672396565278724,50
4868,2,4813,4813,0,0,0,0,0.9730100220066094,0.5339602412538814,1.0,1.0,0.9730100220066094,0.5339602412538814,0.1157390067959795,50
4869,0,4813,4813,0,0,0,0,0.9751214645970329,0.6395323707750653,1.0,1.0,0.9751214645970329,0.6395323707750653,0.1157390067959795,50
4870,2,4815,4815,0,0,0,0,0.9773739979439642,0.7069070340095628,1.0,1.0,0.9773739979439642,0.7069070340095628,0.07341685825867876,52
4871,0,4815,4815,0,0,0,0,0.9780076608162267,0.7398575033672105,1.0,1.0,0.9780076608162267,0.7398575033672105,0.07341685825867876,52
4872,0,4815,4815,0,0,0,0,0.9785881430166002,0.7486307208032342,1.0,1.0,0.9785881430166002,0.7486307208032342,0.07176198003099252,53
4873,2,4817,4817,0,0,0,0,0.9794557613100536,0.7535260129763774,1.0,1.0,0.9794557613100536,0.7535260129763774,0.08121638366232144,55
4874,1,4818,4818,0,0,0,0,0.9713048717415186,0.5199202007855542,1.0,1.0,0.9713048717415186,0.5199202007855542,0.10786507774945173,56
4875,1,4819,4819,0,0,0,0,0.9697377644643551,0.6330646430773397,1.0,1.0,0.9697377644643551,0.6330646430773397,0.1302299262071937,55
4876,2,4821,4821,0,0,0,0,0.9718775222400048,0.7097903592558006,1.0,1.0,0.9718775222400048,0.7097903592558006,0.1503454130101839,55
4877,4,4825,4825,0,0,0,0,0.9735577958672171,0.7523027196861799,1.0,1.0,0.9735577958672171,0.7523027196861799,0.20512548422330348,54
4878,2,4827,4827,0,0,0,0,0.9699848577242995,0.757105955448604,1.0,1.0,0.9699848577242995,0.757105955448604,0.2046971972077416,53
4879,2,4829,4829,0,0,0,0,0.961939860197895,0.4961892387047825,1.0,1.0,0.961939860197895,0.4961892387047825,0.2047325816315625,54
4880,2,4831,4831,0,0,0,0,0.964694498003557,0.6028956781925975,1.0,1.0,0.964694498003557,0.6028956781925975,0.2277353809065443,54
4881,2,4833,4833,0,0,0,0,0.9634406787105271,0.6754946891552994,1.0,1.0,0.9634406787105271,0.6754946891552994,0.2599349833441419,53
4882,1,4834,4834,0,0,0,0,0.9581332028371256,0.5680914592548024,1.0,1.0,0.9581332028371256,0.5680914592548024,0.28683086324019774,53
4883,0,4834,4834,0,0,0,0,0.9516780718223622,0.3708397773469322,1.0,1.0,0.9516780718223622,0.3708397773469322,0.28664080549132565,53
4884,2,4836,4836,0,0,0,0,0.9679803322945757,0.7130859272330438,1.0,1.0,0.9679803322945757,0.7130859272330438,0.3208478241423583,51
4885,1,4837,4837,0,0,0,0,0.9655853335676635,0.7216127500583621,1.0,1.0,0.9655853335676635,0.7216127500583621,0.3434403910611341,50
4886,0,4837,4837,0,0,0,0,0.960115149414579,0.7216127500583621,1.0,1.0,0.960115149414579,0.7216127500583621,0.3580753024586105,48
4887,0,4837,4837,0,0,0,0,0.9588393722911515,0.7216127500583621,1.0,1.0,0.9588393722911515,0.7216127500583621,0.3580753024586105,48
4888,1,4838,4838,0,0,0,0,0.9611678195510355,0.7216127500583621,1.0,1.0,0.9611678195510355,0.7216127500583621,0.3700921609372198,48
4889,0,4838,4838,0,0,0,0,0.9609974710031146,0.7216127500583621,1.0,1.0,0.9609974710031146,0.7216127500583621,0.3700921609372198,48
4890,0,4838,4838,0,0,0,0,0.961790108839386,0.7216127500583621,1.0,1.0,0.961790108839386,0.7216127500583621,0.3609017345958418,49
4891,1,4839,4839,0,0,0,0,0.9506527714425463,0.3872971299713167,1.0,1.0,0.9506527714425463,0.3872971299713167,0.3834610222050937,50
4892,1,4840,4840,0,0,0,0,0.9575405244083754,0.49449155883091045,1.0,1.0,0.9575405244083754,0.49449155883091045,0.40128743743757095,49
4893,0,4840,4840,0,0,0,0,0.9623580377893706,0.5801899877064989,1.0,1.0,0.9623580377893706,0.5801899877064989,0.3945356002729787,50
4894,0,4840,4840,0,0,0,0,0.9657055661351214,0.6395544191779438,1.0,1.0,0.9657055661351214,0.6395544191779438,0.4015742228952312,51
4895,0,4840,4840,0,0,0,0,0.9673404523280371,0.6718497824493578,1.0,1.0,0.9673404523280371,0.6718497824493578,0.39279082711426894,52
4896,3,4843,4843,0,0,0,0,0.9686525926848137,0.7011578674529206,1.0,1.0,0.9686525926848137,0.7011578674529206,0.3296445927254521,53
4897,0,4843,4843,0,0,0,0,0.9688867934307348,0.7096502751654863,1.0,1.0,0.9688867934307348,0.7096502751654863,0.3296445927254521,53
4898,2,4845,4845,0,0,0,0,0.9690891538784783,0.718438788502618,1.0,1.0,0.9690891538784783,0.718438788502618,0.27326860262598857,53
4899,2,4847,4847,0,0,0,0,0.9702635826822675,0.7203890484502234,1.0,1.0,0.9702635826822675,0.7203890484502234,0.2500939681659964,55
4900,1,4848,4848,0,0,0,0,0.9702788976394727,0.7209116837287118,1.0,1.0,0.9702788976394727,0.7209116837287118,0.25877186514288963,55
4901,1,4849,4849,0,0,0,0,0.9708186982066155,0.7212671419950982,1.0,1.0,0.9708186982066155,0.7212671419950982,0.22275567508082025,56
4902,1,4850,4850,0,0,0,0,0.9628377601604091,0.4782257327881145,1.0,1.0,0.9628377601604091,0.4782257327881145,0.24029655940704198,58
4903,1,4851,4851,0,0,0,0,0.9647925631167138,0.5916012428342398,1.0,1.0,0.9647925631167138,0.5916012428342398,0.2523817554594999,58
4904,0,4851,4851,0,0,0,0,0.9622190981403689,0.6720510723929534,1.0,1.0,0.9622190981403689,0.6720510723929534,0.22233856430833673,57
4905,1,4852,4852,0,0,0,0,0.9562632192636025,0.55651257879733,1.0,1.0,0.9562632192636025,0.55651257879733,0.24385604550538661,54
4906,0,4852,4852,0,0,0,0,0.9537405297969844,0.36478782729983483,1.0,1.0,0.9537405297969844,0.36478782729983483,0.24085268418331135,55
4907,0,4852,4852,0,0,0,0,0.9634174173725394,0.7216127500583621,1.0,1.0,0.9634174173725394,0.7216127500583621,0.24188160120417224,52
4908,2,4854,4854,0,0,0,0,0.964123898516881,0.7216127500583621,1.0,1.0,0.964123898516881,0.7216127500583621,0.25133053757792373,53
4909,1,4855,4855,0,0,0,0,0.9634417541102382,0.7216127500583621,1.0,1.0,0.9634417541102382,0.7216127500583621,0.24211105854521942,52
4910,1,4856,4856,0,0,0,0,0.9520491980697444,0.4585629625773313,1.0,1.0,0.9520491980697444,0.4585629625773313,0.2521504660235478,53
4911,2,4858,4858,0,0,0,0,0.9524339381933116,0.5659727148747531,1.0,1.0,0.9524339381933116,0.5659727148747531,0.23360857084580913,55
4912,3,4861,4861,0,0,0,0,0.9565272863714838,0.6421802956115804,1.0,1.0,0.9565272863714838,0.6421802956115804,0.2393013700800914,54
4913,0,4861,4861,0,0,0,0,0.954847608686807,0.6414183764388355,1.0,1.0,0.954847608686807,0.6414183764388355,0.23001334367876453,53
4914,2,4863,4863,0,0,0,0,0.9590143044912062,0.6694687475576566,1.0,1.0,0.9590143044912062,0.6694687475576566,0.19507040789821878,53
4915,0,4863,4863,0,0,0,0,0.9451631661378975,0.4297867560913693,1.0,1.0,0.9451631661378975,0.4297867560913693,0.19282794896117655,54
4916,1,4864,4864,0,0,0,0,0.9467857112485368,0.5199118512613785,1.0,1.0,0.9467857112485368,0.5199118512613785,0.2351844430116034,52
4917,1,4865,4865,0,0,0,0,0.9469613231839829,0.5939387802161791,1.0,1.0,0.9469613231839829,0.5939387802161791,0.2414581168877985,52
4918,1,4866,4866,0,0,0,0,0.9508012944656097,0.6347494970891042,1.0,1.0,0.9508012944656097,0.6347494970891042,0.26125224885354714,51
4919,0,4866,4866,0,0,0,0,0.9491950459988651,0.6465670768525499,1.0,1.0,0.9491950459988651,0.6465670768525499,0.28199536139700915,50
4920,0,4866,4866,0,0,0,0,0.949837300173155,0.6494650340885538,1.0,1.0,0.949837300173155,0.6494650340885538,0.2766177385366308,51
4921,0,4866,4866,0,0,0,0,0.9504503850769888,0.6498838948656853,1.0,1.0,0.9504503850769888,0.6498838948656853,0.2766177385366308,51
4922,1,4867,4867,0,0,0,0,0.9546617636141198,0.6500528696601482,1.0,1.0,0.9546617636141198,0.6500528696601482,0.3053785216127382,53
4923,2,4869,4869,0,0,0,0,0.9582952627550569,0.6500528696601482,1.0,1.0,0.9582952627550569,0.6500528696601482,0.2467409524648242,53
4924,1,4870,4870,0,0,0,0,0.9623655518755925,0.6500528696601482,1.0,1.0,0.9623655518755925,0.6500528696601482,0.1966230783346766,55
4925,2,4872,4872,0,0,0,0,0.9661581663069209,0.6500528696601482,1.0,1.0,0.9661581663069209,0.6500528696601482,0.16726581288444473,56
4926,0,4872,4872,0,0,0,0,0.9687554073429757,0.6531072208876563,1.0,1.0,0.9687554073429757,0.6531072208876563,0.17119638138311233,55
4927,2,4874,4874,0,0,0,0,0.9741227393801362,0.6732460904004544,1.0,1.0,0.9741227393801362,0.6732460904004544,0.1680144642337664,55
4928,0,4874,4874,0,0,0,0,0.9762019930655125,0.6886908722216145,1.0,1.0,0.9762019930655125,0.6886908722216145,0.1680144642337664,55
4929,0,4874,4874,0,0,0,0,0.9783382675432105,0.7152436461797286,1.0,1.0,0.9783382675432105,0.7152436461797286,0.17517875496009463,56
4930,0,4874,4874,0,0,0,0,0.970541247200854,0.4658342298470406,1.0,1.0,0.970541247200854,0.4658342298470406,0.1819458798453407,58
4931,0,4874,4874,0,0,0,0,0.9735525721025171,0.587365898141593,1.0,1.0,0.9735525721025171,0.587365898141593,0.1890361126853988,59
4932,0,4874,4874,0,0,0,0,0.9757433896230635,0.6768589314726448,1.0,1.0,0.9757433896230635,0.6768589314726448,0.18501396387981495,60
4933,1,4875,4875,0,0,0,0,0.9768527892264033,0.7401214582214298,1.0,1.0,0.9768527892264033,0.7401214582214298,0.19411657731849835,60
4934,1,4876,4876,0,0,0,0,0.9773444018047868,0.7569387352735228,1.0,1.0,0.9773444018047868,0.7569387352735228,0.20231579421522639,60
4935,0,4876,4876,0,0,0,0,0.9773899203946043,0.757105955448604,1.0,1.0,0.9773899203946043,0.757105955448604,0.20231579421522639,60
4936,3,4879,4879,0,0,0,0,0.9777764100372798,0.757105955448604,1.0,1.0,0.9777764100372798,0.757105955448604,0.20659735907947227,61
4937,2,4881,4881,0,0,0,0,0.9772970128523044,0.757105955448604,1.0,1.0,0.9772970128523044,0.757105955448604,0.23551465546849296,62
4938,0,4881,4881,0,0,0,0,0.9759779044283678,0.757105955448604,1.0,1.0,0.9759779044283678,0.757105955448604,0.23551465546849296,62
4939,3,4884,4884,0,0,0,0,0.9702054411756138,0.4764572651523944,1.0,1.0,0.9702054411756138,0.4764572651523944,0.2160087572079969,64
4940,0,4884,4884,0,0,0,0,0.96264109101543,0.4015725856490369,1.0,1.0,0.96264109101543,0.4015725856490369,0.21505241993485535,67
4941,2,4886,4886,0,0,0,0,0.9658030930694552,0.5244641541560627,1.0,1.0,0.9658030930694552,0.5244641541560627,0.20151163292814053,66
4942,0,4886,4886,0,0,0,0,0.9647749404307817,0.6224390955424179,1.0,1.0,0.9647749404307817,0.6224390955424179,0.2065174036036593,67
4943,2,4888,4888,0,0,0,0,0.9686206438940973,0.6901696679942696,1.0,1.0,0.9686206438940973,0.6901696679942696,0.2158683022824224,65
4944,1,4889,4889,0,0,0,0,0.969077113057659,0.7212608454123894,1.0,1.0,0.969077113057659,0.7212608454123894,0.22438609553635905,65
4945,1,4890,4890,0,0,0,0,0.9675237857584305,0.7214368642773926,1.0,1.0,0.9675237857584305,0.7214368642773926,0.2325482354362511,62
4946,1,4891,4891,0,0,0,0,0.9628942489137883,0.7216127500583621,1.0,1.0,0.9628942489137883,0.7216127500583621,0.23752523218988605,61
4947,1,4892,4892,0,0,0,0,0.9613620886699417,0.5507643800955169,1.0,1.0,0.9613620886699417,0.5507643800955169,0.2574544907751305,59
4948,1,4893,4893,0,0,0,0,0.9569980230725614,0.35797534833155803,1.0,1.0,0.9569980230725614,0.35797534833155803,0.2687723892906681,59
4949,0,4893,4893,0,0,0,0,0.9666659927974589,0.7216127500583621,1.0,1.0,0.9666659927974589,0.7216127500583621,0.26948335164855375,57
4950,5,4898,4898,0,0,0,0,0.9672270404917047,0.7216127500583621,1.0,1.0,0.9672270404917047,0.7216127500583621,0.21150895494105523,58
4951,4,4902,4902,0,0,0,0,0.966027904645103,0.7216127500583621,1.0,1.0,0.966027904645103,0.7216127500583621,0.21515616844728955,55
4952,1,4903,4903,0,0,0,0,0.9669540882629905,0.7216127500583621,1.0,1.0,0.9669540882629905,0.7216127500583621,0.18942473592364426,53
4953,2,4905,4905,0,0,0,0,0.9714344514459916,0.7216127500583621,1.0,1.0,0.9714344514459916,0.7216127500583621,0.20154996569794334,54
4954,0,4905,4905,0,0,0,0,0.973937265724402,0.7280197398538351,1.0,1.0,0.973937265724402,0.7280197398538351,0.1841178689492296,52
4955,0,4905,4905,0,0,0,0,0.9789702455052748,0.7356465929154586,1.0,1.0,0.9789702455052748,0.7356465929154586,0.18713764948804903,51
4956,0,4905,4905,0,0,0,0,0.9831192083952747,0.7520684514298108,1.0,1.0,0.9831192083952747,0.7520684514298108,0.18163879470938055,47
4957,0,4905,4905,0,0,0,0,0.9752084923081181,0.4096142910339032,1.0,1.0,0.9752084923081181,0.4096142910339032,0.1779250313499693,48
4958,0,4905,4905,0,0,0,0,0.9788780579253683,0.5369469108744759,1.0,1.0,0.9788780579253683,0.5369469108744759,0.1689841726196431,47
4959,0,4905,4905,0,0,0,0,0.9820199342003466,0.6573967270157792,1.0,1.0,0.9820199342003466,0.6573967270157792,0.1689841726196431,47
4960,0,4905,4905,0,0,0,0,0.984213784671232,0.7386391014943726,1.0,1.0,0.984213784671232,0.7386391014943726,0.1799145398241502,48
4961,0,4905,4905,0,0,0,0,0.98438567035886,0.7305702507964192,1.0,1.0,0.98438567035886,0.7305702507964192,0.1763177584342864,49
4962,2,4907,4907,0,0,0,0,0.9844251126056397,0.7701514042921273,1.0,1.0,0.9844251126056397,0.7701514042921273,0.1433833010156508,49
4963,0,4907,4907,0,0,0,0,0.9703586350164383,0.3878065092049824,1.0,1.0,0.9703586350164383,0.3878065092049824,0.15208367570264092,51
4964,3,4910,4910,0,0,0,0,0.97768076120723,0.5135076639371536,1.0,1.0,0.97768076120723,0.5135076639371536,0.16083246043127894,51
4965,2,4912,4912,0,0,0,0,0.9751963828099658,0.6209500339102303,1.0,1.0,0.9751963828099658,0.6209500339102303,0.1791577627122741,51
4966,3,4915,4915,0,0,0,0,0.9813610136852303,0.6917245276811502,1.0,1.0,0.9813610136852303,0.6917245276811502,0.1385901818102932,51
4967,2,4917,4917,0,0,0,0,0.9770200269527293,0.728359935064789,1.0,1.0,0.9770200269527293,0.728359935064789,0.19508716474134452,51
4968,3,4920,4920,0,0,0,0,0.9822417408502395,0.7458451179394823,1.0,1.0,0.9822417408502395,0.7458451179394823,0.15160306007592644,52
4969,1,4921,4921,0,0,0,0,0.9804425984962757,0.7559648826520484,1.0,1.0,0.9804425984962757,0.7559648826520484,0.14910328759093325,53
4970,2,4923,4923,0,0,0,0,0.9804231045969194,0.757105955448604,1.0,1.0,0.9804231045969194,0.757105955448604,0.15831357412957395,54
4971,1,4924,4924,0,0,0,0,0.9688822287653259,0.406544902137237,1.0,1.0,0.9688822287653259,0.406544902137237,0.17699701344165328,55
4972,1,4925,4925,0,0,0,0,0.9699185069471292,0.5290638610711809,1.0,1.0,0.9699185069471292,0.5290638610711809,0.21552249762172437,56
4973,0,4925,4925,0,0,0,0,0.9637846087845219,0.4655608518588675,1.0,1.0,0.9637846087845219,0.4655608518588675,0.19714434799283284,57
4974,1,4926,4926,0,0,0,0,0.9764468827421371,0.7261289824363955,1.0,1.0,0.9764468827421371,0.7261289824363955,0.22958854541134685,56
4975,2,4928,4928,0,0,0,0,0.9809274843664356,0.757105955448604,1.0,1.0,0.9809274843664356,0.757105955448604,0.2474319662453314,57
4976,1,4929,4929,0,0,0,0,0.9810293587586212,0.757105955448604,1.0,1.0,0.9810293587586212,0.757105955448604,0.22131026572918167,57
4977,1,4930,4930,0,0,0,0,0.9805003161012396,0.757105955448604,1.0,1.0,0.9805003161012396,0.757105955448604,0.20222394260101204,57
4978,2,4932,4932,0,0,0,0,0.9806298001676624,0.757105955448604,1.0,1.0,0.9806298001676624,0.757105955448604,0.1342001178334739,58
4979,1,4933,4933,0,0,0,0,0.9805247792496834,0.757105955448604,1.0,1.0,0.9805247792496834,0.757105955448604,0.10464405548479469,58
4980,1,4934,4934,0,0,0,0,0.977274872355665,0.757105955448604,1.0,1.0,0.977274872355665,0.757105955448604,0.08103969431010043,59
4981,1,4935,4935,0,0,0,0,0.9739639642646767,0.5252998190413388,1.0,1.0,0.9739639642646767,0.5252998190413388,0.07220914345780728,60
4982,0,4935,4935,0,0,0,0,0.9741535424900316,0.33625475743052874,1.0,1.0,0.9741535424900316,0.33625475743052874,0.07115743993384592,61
4983,1,4936,4936,0,0,0,0,0.987947054999987,0.784442939178393,1.0,1.0,0.987947054999987,0.784442939178393,0.08777637320977867,61
4984,0,4936,4936,0,0,0,0,0.9907649704568112,0.8169746681564188,1.0,1.0,0.9907649704568112,0.8169746681564188,0.0904108796017035,59
