,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4709,5,6400,3190,3161,49,0,0,1.0,1,1.0,1,1.0,1,0.1961139268879517,61
4710,0,6400,3190,3161,49,0,0,1.0,1,1.0,1,1.0,1,0.20118961685368095,60
4711,0,6400,3190,3161,49,0,0,1.0,1,1.0,1,1.0,1,0.20910418148623425,59
4712,0,6400,3190,3161,49,0,0,1.0,1,1.0,1,1.0,1,0.2140656143319268,58
4713,2,6402,3191,3162,49,0,0,1.0,1,1.0,1,1.0,1,0.20077343520684987,58
4714,1,6403,3191,3163,49,0,0,1.0,1,1.0,1,1.0,1,0.19718515872501352,57
4715,2,6405,3191,3165,49,0,0,1.0,1,1.0,1,1.0,1,0.1992673873675338,57
4716,3,6408,3192,3167,49,0,0,1.0,1,1.0,1,1.0,1,0.19160451090161926,55
4717,5,6413,3193,3171,49,0,0,1.0,1,1.0,1,1.0,1,0.18002231458976634,57
4718,2,6415,3193,3173,49,0,0,1.0,1,1.0,1,1.0,1,0.16610571436680638,56
4719,3,6418,3194,3175,49,0,0,1.0,1,1.0,1,1.0,1,0.19352333023373272,56
4720,0,6418,3194,3175,49,0,0,1.0,1,1.0,1,1.0,1,0.18721414881931828,57
4721,1,6419,3194,3176,49,0,0,1.0,1,1.0,1,1.0,1,0.17743698005809572,57
4722,0,6419,3194,3176,49,0,0,1.0,1,1.0,1,1.0,1,0.17743698005809572,57
4723,0,6419,3194,3176,49,0,0,1.0,1,1.0,1,1.0,1,0.15725784734439124,57
4724,4,6423,3196,3178,49,0,0,1.0,1,1.0,1,1.0,1,0.14958978835413153,57
4725,0,6423,3196,3178,49,0,0,1.0,1,1.0,1,1.0,1,0.1724307437300836,57
4726,4,6427,3198,3180,49,0,0,1.0,1,1.0,1,1.0,1,0.1812195541793612,57
4727,2,6429,3199,3181,49,0,0,1.0,1,1.0,1,1.0,1,0.18284176955867246,56
4728,0,6429,3199,3181,49,0,0,1.0,1,1.0,1,1.0,1,0.18805301806467628,57
4729,1,6430,3199,3182,49,0,0,1.0,1,1.0,1,1.0,1,0.19522389041682398,56
4730,0,6430,3199,3182,49,0,0,1.0,1,1.0,1,1.0,1,0.18872552545433524,54
4731,0,6430,3199,3182,49,0,0,1.0,1,1.0,1,1.0,1,0.19387352651510692,54
4732,3,6433,3202,3182,49,0,0,1.0,1,1.0,1,1.0,1,0.22998601740149674,54
4733,2,6435,3202,3184,49,0,0,1.0,1,1.0,1,1.0,1,0.2139197088829155,55
4734,2,6437,3203,3185,49,0,0,1.0,1,1.0,1,1.0,1,0.2287500640425597,56
4735,4,6441,3206,3186,49,0,0,1.0,1,1.0,1,1.0,1,0.2736199043434585,56
4736,1,6442,3207,3186,49,0,0,1.0,1,1.0,1,1.0,1,0.2810291080976877,58
4737,0,6442,3207,3186,49,0,0,1.0,1,1.0,1,1.0,1,0.2708439082635854,59
4738,1,6443,3208,3186,49,0,0,1.0,1,1.0,1,1.0,1,0.29093176979148594,60
4739,0,6443,3208,3186,49,0,0,1.0,1,1.0,1,1.0,1,0.29093176979148594,60
4740,0,6443,3208,3186,49,0,0,1.0,1,1.0,1,1.0,1,0.29093176979148594,60
4741,2,6445,3209,3187,49,0,0,1.0,1,1.0,1,1.0,1,0.2779774960407441,61
4742,1,6446,3210,3187,49,0,0,1.0,1,1.0,1,1.0,1,0.28376508435718484,61
4743,0,6446,3210,3187,49,0,0,1.0,1,1.0,1,1.0,1,0.28418025756212123,60
4744,1,6447,3210,3188,49,0,0,1.0,1,1.0,1,1.0,1,0.24873246893046785,60
4745,1,6448,3211,3188,49,0,0,1.0,1,1.0,1,1.0,1,0.24031234653396527,59
4746,2,6450,3212,3189,49,0,0,1.0,1,1.0,1,1.0,1,0.22613452492420189,59
4747,1,6451,3213,3189,49,0,0,1.0,1,1.0,1,1.0,1,0.2085053818994647,58
4748,3,6454,3214,3191,49,0,0,1.0,1,1.0,1,1.0,1,0.17674999860968546,58
4749,0,6454,3214,3191,49,0,0,1.0,1,1.0,1,1.0,1,0.17771606670970444,58
4750,2,6456,3215,3192,49,0,0,1.0,1,1.0,1,1.0,1,0.15993210939980543,56
4751,0,6456,3215,3192,49,0,0,1.0,1,1.0,1,1.0,1,0.1533077026634436,58
4752,1,6457,3216,3192,49,0,0,1.0,1,1.0,1,1.0,1,0.15937317003014534,55
4753,0,6457,3216,3192,49,0,0,1.0,1,1.0,1,1.0,1,0.15937317003014534,55
4754,1,6458,3217,3192,49,0,0,1.0,1,1.0,1,1.0,1,0.1704522688422808,54
4755,2,6460,3217,3194,49,0,0,1.0,1,1.0,1,1.0,1,0.1259967839897879,54
4756,2,6462,3218,3195,49,0,0,1.0,1,1.0,1,1.0,1,0.12569708302200655,54
4757,2,6464,3218,3197,49,0,0,1.0,1,1.0,1,1.0,1,0.0877002796143033,53
4758,0,6464,3218,3197,49,0,0,1.0,1,1.0,1,1.0,1,0.0877002796143033,53
4759,2,6466,3218,3199,49,0,0,1.0,1,1.0,1,1.0,1,0.060920628574020114,53
4760,0,6466,3218,3199,49,0,0,1.0,1,1.0,1,1.0,1,0.060920628574020114,53
4761,3,6469,3221,3199,49,0,0,1.0,1,1.0,1,1.0,1,0.15074441362920624,52
4762,5,6474,3224,3201,49,0,0,1.0,1,1.0,1,1.0,1,0.15577200098501612,54
4763,7,6481,3228,3204,49,0,0,1.0,1,1.0,1,1.0,1,0.16612761704762027,54
4764,3,6484,3229,3206,49,0,0,1.0,1,1.0,1,1.0,1,0.16691895300329876,55
4765,5,6489,3231,3209,49,0,0,1.0,1,1.0,1,1.0,1,0.16034150669265695,56
4766,3,6492,3232,3211,49,0,0,1.0,1,1.0,1,1.0,1,0.13469198654159814,58
4767,0,6492,3232,3211,49,0,0,1.0,1,1.0,1,1.0,1,0.13633899630938454,59
4768,2,6494,3233,3212,49,0,0,1.0,1,1.0,1,1.0,1,0.1430455515953301,60
4769,2,6496,3233,3214,49,0,0,1.0,1,1.0,1,1.0,1,0.12253005975423725,59
4770,0,6496,3233,3214,49,0,0,1.0,1,1.0,1,1.0,1,0.1361430511874294,60
4771,1,6497,3233,3215,49,0,0,1.0,1,1.0,1,1.0,1,0.14864456752253857,59
4772,1,6498,3233,3216,49,0,0,1.0,1,1.0,1,1.0,1,0.13962477414795194,59
4773,0,6498,3233,3216,49,0,0,1.0,1,1.0,1,1.0,1,0.12570375122055868,60
4774,0,6498,3233,3216,49,0,0,1.0,1,1.0,1,1.0,1,0.12570375122055868,60
4775,0,6498,3233,3216,49,0,0,1.0,1,1.0,1,1.0,1,0.12142455105549399,62
4776,2,6500,3233,3218,49,0,0,1.0,1,1.0,1,1.0,1,0.08447882794149186,63
4777,0,6500,3233,3218,49,0,0,1.0,1,1.0,1,1.0,1,0.08447882794149186,63
4778,1,6501,3234,3218,49,0,0,1.0,1,1.0,1,1.0,1,0.10011728118185721,63
4779,0,6501,3234,3218,49,0,0,1.0,1,1.0,1,1.0,1,0.10011728118185721,63
4780,1,6502,3235,3218,49,0,0,1.0,1,1.0,1,1.0,1,0.1002634098327767,65
4781,2,6504,3236,3219,49,0,0,1.0,1,1.0,1,1.0,1,0.07542486534768432,64
4782,1,6505,3236,3220,49,0,0,1.0,1,1.0,1,1.0,1,0.07084580111933093,65
4783,1,6506,3236,3221,49,0,0,1.0,1,1.0,1,1.0,1,0.04222039375347966,66
4784,1,6507,3237,3221,49,0,0,1.0,1,1.0,1,1.0,1,0.020594161505121174,64
4785,2,6509,3239,3221,49,0,0,1.0,1,1.0,1,1.0,1,0.025730619771530933,65
4786,2,6511,3241,3221,49,0,0,1.0,1,1.0,1,1.0,1,0.014680146271463353,66
4787,2,6513,3243,3221,49,0,0,1.0,1,1.0,1,1.0,1,0.020771719318871326,63
4788,4,6517,3247,3221,49,0,0,1.0,1,1.0,1,1.0,1,0.07211831808973747,63
4789,5,6522,3250,3223,49,0,0,1.0,1,1.0,1,1.0,1,0.05168134784859069,60
4790,4,6526,3253,3224,49,0,0,1.0,1,1.0,1,1.0,1,0.12039202665127478,61
4791,9,6535,3256,3230,49,0,0,1.0,1,1.0,1,1.0,1,0.10487950255996917,59
4792,3,6538,3257,3232,49,0,0,1.0,1,1.0,1,1.0,1,0.08569232549078086,59
4793,4,6542,3257,3236,49,0,0,1.0,1,1.0,1,1.0,1,0.06047338976991649,61
4794,2,6544,3259,3236,49,0,0,1.0,1,1.0,1,1.0,1,0.0688210364849716,60
4795,1,6545,3259,3237,49,0,0,1.0,1,1.0,1,1.0,1,0.02952490903803357,61
4796,2,6547,3261,3237,49,0,0,1.0,1,1.0,1,1.0,1,0.05791992613742833,60
4797,1,6548,3261,3238,49,0,0,1.0,1,1.0,1,1.0,1,0.04277399472081544,61
4798,0,6548,3261,3238,49,0,0,1.0,1,1.0,1,1.0,1,0.07466480309541662,61
4799,2,6550,3261,3240,49,0,0,1.0,1,1.0,1,1.0,1,0.04888168020481957,59
4800,1,6551,3262,3240,49,0,0,1.0,1,1.0,1,1.0,1,0.08228387099663809,57
4801,3,6554,3263,3242,49,0,0,1.0,1,1.0,1,1.0,1,0.06563335929108204,58
4802,2,6556,3264,3243,49,0,0,1.0,1,1.0,1,1.0,1,0.07396348724089476,56
4803,2,6558,3264,3245,49,0,0,1.0,1,1.0,1,1.0,1,0.04158737665677033,57
4804,0,6558,3264,3245,49,0,0,1.0,1,1.0,1,1.0,1,0.03261107593814871,55
4805,1,6559,3264,3246,49,0,0,1.0,1,1.0,1,1.0,1,0.037331421638431894,56
4806,0,6559,3264,3246,49,0,0,1.0,1,1.0,1,1.0,1,0.03319399650799053,55
4807,1,6560,3264,3247,49,0,0,1.0,1,1.0,1,1.0,1,0.03709077309318981,53
4808,0,6560,3264,3247,49,0,0,1.0,1,1.0,1,1.0,1,0.041572612602910765,54
4809,1,6561,3264,3248,49,0,0,1.0,1,1.0,1,1.0,1,0.06411437560907121,53
4810,0,6561,3264,3248,49,0,0,1.0,1,1.0,1,1.0,1,0.06411437560907121,53
4811,0,6561,3264,3248,49,0,0,1.0,1,1.0,1,1.0,1,0.04601610629165093,54
4812,3,6564,3266,3249,49,0,0,1.0,1,1.0,1,1.0,1,0.025487776896972826,54
4813,1,6565,3267,3249,49,0,0,1.0,1,1.0,1,1.0,1,0.050724997020636334,55
4814,3,6568,3269,3250,49,0,0,1.0,1,1.0,1,1.0,1,0.06024729288778601,55
4815,1,6569,3269,3251,49,0,0,1.0,1,1.0,1,1.0,1,0.056181669690118216,56
4816,2,6571,3271,3251,49,0,0,1.0,1,1.0,1,1.0,1,0.1019641873898427,56
4817,2,6573,3272,3252,49,0,0,1.0,1,1.0,1,1.0,1,0.10725480503052073,58
4818,4,6577,3274,3254,49,0,0,1.0,1,1.0,1,1.0,1,0.1433515131144249,58
4819,2,6579,3274,3256,49,0,0,1.0,1,1.0,1,1.0,1,0.09765391060882099,58
4820,0,6579,3274,3256,49,0,0,1.0,1,1.0,1,1.0,1,0.09765391060882099,58
4821,0,6579,3274,3256,49,0,0,1.0,1,1.0,1,1.0,1,0.08472337392555587,58
4822,0,6579,3274,3256,49,0,0,1.0,1,1.0,1,1.0,1,0.08472337392555587,58
4823,1,6580,3274,3257,49,0,0,1.0,1,1.0,1,1.0,1,0.0858464743319858,57
4824,1,6581,3275,3257,49,0,0,1.0,1,1.0,1,1.0,1,0.09027102129811797,56
4825,4,6585,3275,3261,49,0,0,1.0,1,1.0,1,1.0,1,0.09799126890236291,57
4826,1,6586,3276,3261,49,0,0,1.0,1,1.0,1,1.0,1,0.11662985415191364,57
4827,2,6588,3276,3263,49,0,0,1.0,1,1.0,1,1.0,1,0.1414801733659251,56
4828,3,6591,3278,3264,49,0,0,1.0,1,1.0,1,1.0,1,0.13479560536462473,57
4829,2,6593,3279,3265,49,0,0,1.0,1,1.0,1,1.0,1,0.16824027642686526,56
4830,0,6593,3279,3265,49,0,0,1.0,1,1.0,1,1.0,1,0.1481203144929659,57
4831,1,6594,3279,3266,49,0,0,1.0,1,1.0,1,1.0,1,0.15507643338999494,57
4832,0,6594,3279,3266,49,0,0,1.0,1,1.0,1,1.0,1,0.16209592878159199,55
4833,2,6596,3279,3268,49,0,0,1.0,1,1.0,1,1.0,1,0.14650495087955123,55
4834,0,6596,3279,3268,49,0,0,1.0,1,1.0,1,1.0,1,0.14910338542656465,55
4835,3,6599,3279,3271,49,0,0,1.0,1,1.0,1,1.0,1,0.11261363881400661,55
4836,0,6599,3279,3271,49,0,0,1.0,1,1.0,1,1.0,1,0.11261363881400661,55
4837,0,6599,3279,3271,49,0,0,1.0,1,1.0,1,1.0,1,0.10658627761365604,53
4838,0,6599,3279,3271,49,0,0,1.0,1,1.0,1,1.0,1,0.09133908468776522,54
4839,4,6603,3283,3271,49,0,0,1.0,1,1.0,1,1.0,1,0.11144824514036511,53
4840,0,6603,3283,3271,49,0,0,1.0,1,1.0,1,1.0,1,0.10889133877712821,52
4841,4,6607,3286,3272,49,0,0,1.0,1,1.0,1,1.0,1,0.11510124345053574,51
4842,2,6609,3287,3273,49,0,0,1.0,1,1.0,1,1.0,1,0.1338045879328939,50
4843,6,6615,3289,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.09711306716271952,51
4844,1,6616,3290,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.08276593133932104,50
4845,1,6617,3291,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.07210120074709275,49
4846,2,6619,3293,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.08761986007505379,49
4847,0,6619,3293,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.07796859452004805,48
4848,1,6620,3294,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.09380317387947805,48
4849,2,6622,3296,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.09849185834449638,48
4850,1,6623,3297,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.13148299028984622,49
4851,0,6623,3297,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.12023285620360734,49
4852,0,6623,3297,3277,49,0,0,1.0,1,1.0,1,1.0,1,0.1453291823361648,49
4853,3,6626,3298,3279,49,0,0,1.0,1,1.0,1,1.0,1,0.138306744494945,50
4854,1,6627,3298,3280,49,0,0,1.0,1,1.0,1,1.0,1,0.1368122039276834,51
4855,1,6628,3298,3281,49,0,0,1.0,1,1.0,1,1.0,1,0.13067835592041493,51
4856,0,6628,3298,3281,49,0,0,1.0,1,1.0,1,1.0,1,0.12802932363695682,50
4857,0,6628,3298,3281,49,0,0,1.0,1,1.0,1,1.0,1,0.1209823576371757,51
4858,0,6628,3298,3281,49,0,0,1.0,1,1.0,1,1.0,1,0.11254294197548788,51
4859,2,6630,3298,3283,49,0,0,1.0,1,1.0,1,1.0,1,0.10704484644042703,52
4860,0,6630,3298,3283,49,0,0,1.0,1,1.0,1,1.0,1,0.10704484644042703,52
4861,0,6630,3298,3283,49,0,0,1.0,1,1.0,1,1.0,1,0.12132562619406077,53
4862,0,6630,3298,3283,49,0,0,1.0,1,1.0,1,1.0,1,0.11610767091775877,53
4863,2,6632,3298,3285,49,0,0,1.0,1,1.0,1,1.0,1,0.11716644027329313,51
4864,1,6633,3298,3286,49,0,0,1.0,1,1.0,1,1.0,1,0.11583255359447014,53
4865,1,6634,3298,3287,49,0,0,1.0,1,1.0,1,1.0,1,0.11407819405543725,52
4866,0,6634,3298,3287,49,0,0,1.0,1,1.0,1,1.0,1,0.10821030050975516,53
4867,3,6637,3299,3289,49,0,0,1.0,1,1.0,1,1.0,1,0.09316016412194138,51
4868,2,6639,3300,3290,49,0,0,1.0,1,1.0,1,1.0,1,0.06522484328107886,53
4869,0,6639,3300,3290,49,0,0,1.0,1,1.0,1,1.0,1,0.06522484328107886,53
4870,2,6641,3302,3290,49,0,0,1.0,1,1.0,1,1.0,1,0.06595785711712329,55
4871,1,6642,3303,3290,49,0,0,1.0,1,1.0,1,1.0,1,0.08112879472857773,55
4872,2,6644,3305,3290,49,0,0,1.0,1,1.0,1,1.0,1,0.09263217937573581,56
4873,3,6647,3306,3292,49,0,0,1.0,1,1.0,1,1.0,1,0.07049609817455475,56
4874,2,6649,3307,3293,49,0,0,1.0,1,1.0,1,1.0,1,0.07812827502029879,58
4875,2,6651,3308,3294,49,0,0,1.0,1,1.0,1,1.0,1,0.07153373691021954,56
4876,1,6652,3309,3294,49,0,0,1.0,1,1.0,1,1.0,1,0.0786688374650759,56
4877,4,6656,3311,3296,49,0,0,1.0,1,1.0,1,1.0,1,0.09383434498996829,54
4878,0,6656,3311,3296,49,0,0,1.0,1,1.0,1,1.0,1,0.09383434498996829,54
4879,6,6662,3315,3298,49,0,0,1.0,1,1.0,1,1.0,1,0.12331301880694702,54
4880,1,6663,3315,3299,49,0,0,1.0,1,1.0,1,1.0,1,0.09166359650571015,53
4881,3,6666,3317,3300,49,0,0,1.0,1,1.0,1,1.0,1,0.1411233340799741,54
4882,1,6667,3318,3300,49,0,0,1.0,1,1.0,1,1.0,1,0.13883411106265509,52
4883,1,6668,3319,3300,49,0,0,1.0,1,1.0,1,1.0,1,0.16033431420150876,54
4884,0,6668,3319,3300,49,0,0,1.0,1,1.0,1,1.0,1,0.1374500226040425,52
4885,0,6668,3319,3300,49,0,0,1.0,1,1.0,1,1.0,1,0.14014509501343247,51
4886,0,6668,3319,3300,49,0,0,1.0,1,1.0,1,1.0,1,0.1483969871309928,50
4887,1,6669,3319,3301,49,0,0,1.0,1,1.0,1,1.0,1,0.13522038426621538,49
4888,0,6669,3319,3301,49,0,0,1.0,1,1.0,1,1.0,1,0.14073789290835642,48
4889,0,6669,3319,3301,49,0,0,1.0,1,1.0,1,1.0,1,0.14073789290835642,48
4890,0,6669,3319,3301,49,0,0,1.0,1,1.0,1,1.0,1,0.14073789290835642,48
4891,1,6670,3320,3301,49,0,0,1.0,1,1.0,1,1.0,1,0.15707635885214,49
4892,1,6671,3320,3302,49,0,0,1.0,1,1.0,1,1.0,1,0.1605898268688663,51
4893,1,6672,3320,3303,49,0,0,1.0,1,1.0,1,1.0,1,0.15163388233026534,51
4894,1,6673,3320,3304,49,0,0,1.0,1,1.0,1,1.0,1,0.13154459824571257,52
4895,2,6675,3320,3306,49,0,0,1.0,1,1.0,1,1.0,1,0.10938924006564564,52
4896,0,6675,3320,3306,49,0,0,1.0,1,1.0,1,1.0,1,0.10730072664178421,51
4897,0,6675,3320,3306,49,0,0,1.0,1,1.0,1,1.0,1,0.09944448280075897,52
4898,0,6675,3320,3306,49,0,0,1.0,1,1.0,1,1.0,1,0.09944448280075897,52
4899,1,6676,3320,3307,49,0,0,1.0,1,1.0,1,1.0,1,0.08337206395985379,53
4900,0,6676,3320,3307,49,0,0,1.0,1,1.0,1,1.0,1,0.06370897973494323,54
4901,3,6679,3323,3307,49,0,0,1.0,1,1.0,1,1.0,1,0.08392854770271674,54
4902,1,6680,3323,3308,49,0,0,1.0,1,1.0,1,1.0,1,0.08412040111806801,55
4903,2,6682,3324,3309,49,0,0,1.0,1,1.0,1,1.0,1,0.1240738791110881,56
4904,1,6683,3325,3309,49,0,0,1.0,1,1.0,1,1.0,1,0.16532576559703277,55
4905,1,6684,3325,3310,49,0,0,1.0,1,1.0,1,1.0,1,0.16359177357539254,54
4906,1,6685,3326,3310,49,0,0,1.0,1,1.0,1,1.0,1,0.2141845386774027,54
4907,1,6686,3326,3311,49,0,0,1.0,1,1.0,1,1.0,1,0.2075711093220991,54
4908,1,6687,3326,3312,49,0,0,1.0,1,1.0,1,1.0,1,0.199947103075707,53
4909,2,6689,3327,3313,49,0,0,1.0,1,1.0,1,1.0,1,0.21133896313598635,54
4910,2,6691,3328,3314,49,0,0,1.0,1,1.0,1,1.0,1,0.1901718339576441,55
4911,4,6695,3329,3317,49,0,0,1.0,1,1.0,1,1.0,1,0.18556136251920702,57
4912,4,6699,3331,3319,49,0,0,1.0,1,1.0,1,1.0,1,0.1900871475989813,57
4913,2,6701,3331,3321,49,0,0,1.0,1,1.0,1,1.0,1,0.1585212749388771,56
4914,1,6702,3331,3322,49,0,0,1.0,1,1.0,1,1.0,1,0.14972351244885637,56
4915,3,6705,3333,3323,49,0,0,1.0,1,1.0,1,1.0,1,0.15572439478694153,56
4916,0,6705,3333,3323,49,0,0,1.0,1,1.0,1,1.0,1,0.1554721347669358,54
4917,2,6707,3333,3325,49,0,0,1.0,1,1.0,1,1.0,1,0.1254259285171819,53
4918,0,6707,3333,3325,49,0,0,1.0,1,1.0,1,1.0,1,0.11340062555812527,52
4919,0,6707,3333,3325,49,0,0,1.0,1,1.0,1,1.0,1,0.12461793784553735,49
4920,2,6709,3333,3327,49,0,0,1.0,1,1.0,1,1.0,1,0.10590900559413031,49
4921,2,6711,3334,3328,49,0,0,1.0,1,1.0,1,1.0,1,0.16382690139466166,50
4922,0,6711,3334,3328,49,0,0,1.0,1,1.0,1,1.0,1,0.16382690139466166,50
4923,4,6715,3334,3332,49,0,0,1.0,1,1.0,1,1.0,1,0.12578604636783927,52
4924,0,6715,3334,3332,49,0,0,1.0,1,1.0,1,1.0,1,0.13975227679965163,53
4925,1,6716,3334,3333,49,0,0,1.0,1,1.0,1,1.0,1,0.09368657912220128,54
4926,0,6716,3334,3333,49,0,0,1.0,1,1.0,1,1.0,1,0.09368657912220128,54
4927,2,6718,3335,3334,49,0,0,1.0,1,1.0,1,1.0,1,0.10424964100403102,54
4928,0,6718,3335,3334,49,0,0,1.0,1,1.0,1,1.0,1,0.10424964100403102,54
4929,1,6719,3335,3335,49,0,0,1.0,1,1.0,1,1.0,1,0.08546271433711415,55
4930,1,6720,3335,3336,49,0,0,1.0,1,1.0,1,1.0,1,0.08199139674990945,58
4931,0,6720,3335,3336,49,0,0,1.0,1,1.0,1,1.0,1,0.08199139674990945,58
4932,0,6720,3335,3336,49,0,0,1.0,1,1.0,1,1.0,1,0.09524959523272143,59
4933,2,6722,3337,3336,49,0,0,1.0,1,1.0,1,1.0,1,0.13610424076582028,59
4934,1,6723,3337,3337,49,0,0,1.0,1,1.0,1,1.0,1,0.12573829284830415,59
4935,1,6724,3338,3337,49,0,0,1.0,1,1.0,1,1.0,1,0.1441830028144619,59
4936,3,6727,3339,3339,49,0,0,1.0,1,1.0,1,1.0,1,0.15422022961636217,59
4937,3,6730,3339,3342,49,0,0,1.0,1,1.0,1,1.0,1,0.12656633507257767,61
4938,1,6731,3339,3343,49,0,0,1.0,1,1.0,1,1.0,1,0.12950523611061102,62
4939,1,6732,3340,3343,49,0,0,1.0,1,1.0,1,1.0,1,0.14236098813688827,63
4940,2,6734,3340,3345,49,0,0,1.0,1,1.0,1,1.0,1,0.14039022573843002,65
4941,0,6734,3340,3345,49,0,0,1.0,1,1.0,1,1.0,1,0.14039022573843002,65
4942,2,6736,3340,3347,49,0,0,1.0,1,1.0,1,1.0,1,0.12931987916952326,67
4943,1,6737,3340,3348,49,0,0,1.0,1,1.0,1,1.0,1,0.13491826334642867,66
4944,0,6737,3340,3348,49,0,0,1.0,1,1.0,1,1.0,1,0.1628442361924161,63
4945,2,6739,3340,3350,49,0,0,1.0,1,1.0,1,1.0,1,0.15812818353082977,61
4946,2,6741,3340,3352,49,0,0,1.0,1,1.0,1,1.0,1,0.15248069836087896,60
4947,4,6745,3340,3356,49,0,0,1.0,1,1.0,1,1.0,1,0.13644626653979708,58
4948,0,6745,3340,3356,49,0,0,1.0,1,1.0,1,1.0,1,0.1472914673354942,57
4949,3,6748,3341,3358,49,0,0,1.0,1,1.0,1,1.0,1,0.14300536460967947,56
4950,2,6750,3341,3360,49,0,0,1.0,1,1.0,1,1.0,1,0.1378974884454517,57
4951,1,6751,3342,3360,49,0,0,1.0,1,1.0,1,1.0,1,0.11116243281855025,55
4952,4,6755,3346,3360,49,0,0,1.0,1,1.0,1,1.0,1,0.17583408487788588,55
4953,3,6758,3347,3362,49,0,0,1.0,1,1.0,1,1.0,1,0.13446990491995545,54
4954,0,6758,3347,3362,49,0,0,1.0,1,1.0,1,1.0,1,0.13788069335472983,54
4955,1,6759,3347,3363,49,0,0,1.0,1,1.0,1,1.0,1,0.09758801275025343,52
4956,0,6759,3347,3363,49,0,0,1.0,1,1.0,1,1.0,1,0.09758801275025343,52
4957,2,6761,3347,3365,49,0,0,1.0,1,1.0,1,1.0,1,0.04098493899422485,53
4958,0,6761,3347,3365,49,0,0,1.0,1,1.0,1,1.0,1,0.055794674032073235,52
4959,1,6762,3348,3365,49,0,0,1.0,1,1.0,1,1.0,1,0.09070881488276131,51
4960,1,6763,3348,3366,49,0,0,1.0,1,1.0,1,1.0,1,0.07784890729839096,53
4961,0,6763,3348,3366,49,0,0,1.0,1,1.0,1,1.0,1,0.07784890729839096,53
4962,0,6763,3348,3366,49,0,0,1.0,1,1.0,1,1.0,1,0.08971386064690205,55
4963,1,6764,3349,3366,49,0,0,1.0,1,1.0,1,1.0,1,0.08309309643937943,54
4964,2,6766,3350,3367,49,0,0,1.0,1,1.0,1,1.0,1,0.07752276233074365,54
4965,2,6768,3351,3368,49,0,0,1.0,1,1.0,1,1.0,1,0.08062540690336047,54
4966,3,6771,3353,3369,49,0,0,1.0,1,1.0,1,1.0,1,0.10502098027947465,54
4967,1,6772,3353,3370,49,0,0,1.0,1,1.0,1,1.0,1,0.07213903511486303,55
4968,3,6775,3355,3371,49,0,0,1.0,1,1.0,1,1.0,1,0.09567090161308876,55
4969,3,6778,3356,3373,49,0,0,1.0,1,1.0,1,1.0,1,0.1021826514095897,57
4970,0,6778,3356,3373,49,0,0,1.0,1,1.0,1,1.0,1,0.11694688027820714,56
4971,4,6782,3356,3377,49,0,0,1.0,1,1.0,1,1.0,1,0.09630194072940862,57
4972,1,6783,3357,3377,49,0,0,1.0,1,1.0,1,1.0,1,0.1472988289694715,57
4973,3,6786,3357,3380,49,0,0,1.0,1,1.0,1,1.0,1,0.11625918117290648,60
4974,0,6786,3357,3380,49,0,0,1.0,1,1.0,1,1.0,1,0.12802300576239137,58
4975,3,6789,3357,3383,49,0,0,1.0,1,1.0,1,1.0,1,0.1147477782073907,59
4976,0,6789,3357,3383,49,0,0,1.0,1,1.0,1,1.0,1,0.11303992974852999,59
4977,6,6795,3360,3386,49,0,0,1.0,1,1.0,1,1.0,1,0.12191660796646842,59
4978,0,6795,3360,3386,49,0,0,1.0,1,1.0,1,1.0,1,0.12191660796646842,59
4979,1,6796,3360,3387,49,0,0,1.0,1,1.0,1,1.0,1,0.11186105402862744,61
4980,1,6797,3360,3388,49,0,0,1.0,1,1.0,1,1.0,1,0.11480963980608007,62
4981,3,6800,3361,3390,49,0,0,1.0,1,1.0,1,1.0,1,0.09686053513342195,62
4982,0,6800,3361,3390,49,0,0,1.0,1,1.0,1,1.0,1,0.09012848479985407,63
4983,0,6800,3361,3390,49,0,0,1.0,1,1.0,1,1.0,1,0.09064443783136533,63
4984,0,6800,3361,3390,49,0,0,1.0,1,1.0,1,1.0,1,0.09232757249035263,61
4985,2,6802,3362,3391,49,0,0,1.0,1,1.0,1,1.0,1,0.08234807115938589,59
4986,2,6804,3362,3393,49,0,0,1.0,1,1.0,1,1.0,1,0.07821626280368385,62
4987,1,6805,3363,3393,49,0,0,1.0,1,1.0,1,1.0,1,0.11037509798428714,60
4988,1,6806,3363,3394,49,0,0,1.0,1,1.0,1,1.0,1,0.11036631935351277,59
4989,4,6810,3366,3395,49,0,0,1.0,1,1.0,1,1.0,1,0.14631611166105837,57
