,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5085,3,5023,5023,0,0,0,0,0.8475030199301136,0.5994446065314459,0.8513322094904624,0.7076200119979094,0.9954093459267147,0.8471278318415011,0.22404728261127374,59
5086,2,5025,5025,0,0,0,0,0.8472209880563347,0.5630355799442215,0.8538100059989547,0.7076200119979094,0.9913770191360806,0.7956750380116228,0.19065801925361842,60
5087,3,5028,5028,0,0,0,0,0.8721303913717438,0.673961637826286,0.8752626319141736,0.7376213981642963,0.9963147135596448,0.9037743224158935,0.1647230805237548,61
5088,3,5031,5031,0,0,0,0,0.8527010442004088,0.6003946659431035,0.8558828764407939,0.7021579446443073,0.9961204966069488,0.8550706725211888,0.18098471776330496,62
5089,3,5034,5034,0,0,0,0,0.8392033308059775,0.5490794966884807,0.8444398157454037,0.6838615610309816,0.9930363311672766,0.8029103081341418,0.17631331390936145,63
5090,1,5035,5035,0,0,0,0,0.8584313861914623,0.5679907499751836,0.8626279446171593,0.7115186836960344,0.9947102546570705,0.7982794591207574,0.15913116781584136,63
5091,3,5038,5038,0,0,0,0,0.8390910142263348,0.5464656601219197,0.8458225283317594,0.6866715898355109,0.9913300032819243,0.7958180711289119,0.18505519609003118,63
5092,1,5039,5039,0,0,0,0,0.8535673072479245,0.5469260568500616,0.8598290490541312,0.7056410030136753,0.99216205697057,0.775076922279504,0.16693438231770016,63
5093,1,5040,5040,0,0,0,0,0.8727228083804923,0.6348308123737006,0.8767524831937359,0.7322553945243228,0.9954048856761355,0.8435550689162751,0.1430932519875636,63
5094,1,5041,5041,0,0,0,0,0.8534196074271665,0.5719579257455809,0.859329021982054,0.6999019135617152,0.992604907812727,0.8171972595916434,0.16571422073457817,64
5095,1,5042,5042,0,0,0,0,0.8689460419868621,0.5614685932700729,0.87410860599529,0.7221707166792606,0.9937917398972017,0.7774734980280837,0.15563424481216276,64
5096,1,5043,5043,0,0,0,0,0.8666585801345665,0.49236086808204604,0.8782475668868472,0.7187098959109918,0.987754554385137,0.49236086808204604,0.1499239737679532,67
5097,1,5044,5044,0,0,0,0,0.8555218700759093,0.5663008172278026,0.8667258606247317,0.7023544220619007,0.9873329616418766,0.6370853266513797,0.15906319816881523,67
5098,1,5045,5045,0,0,0,0,0.8670414557113105,0.420095607562227,0.883720572516813,0.7334389153192487,0.9823867594661417,0.4234976336050501,0.14401547139720577,68
5099,1,5046,5046,0,0,0,0,0.8582322070783468,0.5634241215505582,0.872386332888125,0.7022347767389584,0.9845808457410036,0.5634241215505582,0.13021994231475736,70
5100,0,5046,5046,0,0,0,0,0.8534513776438952,0.499290777861089,0.8673927016035547,0.7022347767389584,0.983452334108564,0.6819936176865896,0.12807582628962552,71
5101,1,5047,5047,0,0,0,0,0.840871312707565,0.3282053748414458,0.8558719137240138,0.6854537858942368,0.9810737035727587,0.4788147379086572,0.14239279820501066,71
5102,2,5049,5049,0,0,0,0,0.8515096148529476,0.6716811137087153,0.857868377853037,0.720974633714324,0.992836853254406,0.8067541756340468,0.13838636783406671,70
5103,1,5050,5050,0,0,0,0,0.8887302612917551,0.712784136223605,0.8935516948211721,0.7650941362541491,0.9947601196322191,0.865767200725064,0.13576933267330477,67
5104,1,5051,5051,0,0,0,0,0.8552647844850062,0.3771485807251879,0.8670284668516822,0.7460303127865878,0.9872117033414144,0.39955864567316657,0.16148365027335773,67
5105,2,5053,5053,0,0,0,0,0.8676822992615576,0.5411106101476183,0.877593110493691,0.7429455320367512,0.9896645749779965,0.5411106101476183,0.19607570527986173,63
5106,1,5054,5054,0,0,0,0,0.8497297442089119,0.6677655459212396,0.8561380109974607,0.7167717091512505,0.9931238843585269,0.6708708643560115,0.22879343280129102,63
5107,2,5056,5056,0,0,0,0,0.8228450709302391,0.6403873393658753,0.8280613447457372,0.6873842631740678,0.9942415142496916,0.7585570047503108,0.2790044419363923,60
5108,2,5058,5058,0,0,0,0,0.8110128045773596,0.6396241106247201,0.8152972453370902,0.6865650223902138,0.9951330954666492,0.8315194959011717,0.3152705649270066,56
5109,1,5059,5059,0,0,0,0,0.7945131850318227,0.5145970539695652,0.7992168454715962,0.6692983337179231,0.9933168205296694,0.7688605036725566,0.33522135649731366,56
5110,2,5061,5061,0,0,0,0,0.7912378206901709,0.352949230111219,0.7999575198266254,0.6847815463934703,0.9872664513487867,0.5154187229052709,0.35851756528963147,52
5111,4,5065,5065,0,0,0,0,0.7651860240954372,0.222106427965448,0.7792836208042752,0.6689254312064127,0.9789250100965473,0.3320346597749725,0.37714941740230973,51
5112,1,5066,5066,0,0,0,0,0.7782870296754433,0.3284592552250036,0.7893246183626362,0.6807948763070247,0.9837872036477908,0.48246434668652693,0.3494741694540849,50
5113,2,5068,5068,0,0,0,0,0.7779315499743601,0.21578605762307276,0.7995118203213544,0.6992677304820316,0.9691387584378903,0.30858861093779244,0.3493541099841954,48
5114,3,5071,5071,0,0,0,0,0.8676231838846357,0.3383109703908353,0.8808523977877655,0.8042575106513289,0.9835510222435895,0.42065006034802677,0.2882594192438639,46
5115,1,5072,5072,0,0,0,0,0.9410538591301051,0.7401880825202886,0.9447486202463147,0.9027575716335138,0.9959072499281018,0.8199189968364813,0.23788680344826446,44
5116,1,5073,5073,0,0,0,0,0.9713667476347823,0.930824111848052,0.9717623585157874,0.9482309906122769,0.9995827906017397,0.981642786476547,0.21141712897385082,44
5117,0,5073,5073,0,0,0,0,0.9410053219502135,0.7682824110949167,0.9453411186488208,0.89942765831383,0.9951793825122796,0.8541903331449989,0.21973480813296817,46
5118,2,5075,5075,0,0,0,0,0.9853182443396515,0.9454519776124563,0.9864009209597211,0.9728018419194423,0.9988870532790797,0.9718854723249477,0.19259793270446096,46
5119,1,5076,5076,0,0,0,0,0.9638725806084356,0.7974059900061624,0.9686970979310573,0.9400027710345266,0.9948675498931646,0.848301743971001,0.21581167722860406,46
5120,3,5079,5079,0,0,0,0,0.9898031060579918,0.9186880113372459,0.991187610621145,0.98237522124229,0.9985906560617416,0.9351701788401109,0.21537325123278397,46
5121,1,5080,5080,0,0,0,0,0.970809559601725,0.8308067697362154,0.9733784417075946,0.9489753466062232,0.9972929938432472,0.8754777167893679,0.23856052471379272,46
5122,1,5081,5081,0,0,0,0,0.9469798556008108,0.7445659590032687,0.953169514711909,0.9138319070699125,0.9932266984078675,0.8147734317907833,0.2647882238862132,46
5123,3,5084,5084,0,0,0,0,0.9728740887050619,0.7718575567319664,0.9775734766255108,0.9579502686728326,0.995094329972933,0.8057386505056432,0.22682499733061018,45
5124,1,5085,5085,0,0,0,0,0.9318558439457667,0.7161703339713777,0.9390342388371824,0.8897926625133684,0.9919325083316158,0.8048732745766128,0.23428650801623654,47
5125,2,5087,5087,0,0,0,0,0.9158402641300495,0.6725160569899598,0.9200779138861512,0.8519961368262061,0.995026210128267,0.7893416741244479,0.22520393297846603,50
5126,1,5088,5088,0,0,0,0,0.9329545928920997,0.7380843626568656,0.9392959236009233,0.883261391540237,0.9928205503268229,0.8356352601009643,0.21289598830990553,50
5127,3,5091,5091,0,0,0,0,0.9658019218353808,0.434355620268973,0.9870579645500446,0.971958923191763,0.9787247084460774,0.434355620268973,0.16366298120479764,52
5128,0,5091,5091,0,0,0,0,0.958940472243956,0.3719444508294155,0.9873021538981568,0.971958923191763,0.9715914270373781,0.3719444508294155,0.16058641487560485,53
5129,1,5092,5092,0,0,0,0,0.9466543603392173,0.49933538619798334,0.967974579075906,0.929544073966993,0.9785472493370667,0.49933538619798334,0.15345594878545268,55
5130,0,5092,5092,0,0,0,0,0.9512432983784584,0.6079731050190224,0.9679745790759058,0.929544073966993,0.9831354088125407,0.6079731050190224,0.15345594878545268,55
5131,0,5092,5092,0,0,0,0,0.955865050534482,0.6936306037101808,0.9673815157254597,0.929544073966993,0.9883477556062323,0.6936306037101808,0.1708385285127319,54
5132,0,5092,5092,0,0,0,0,0.961516426848857,0.7877288168130064,0.9673815157254596,0.929544073966993,0.9939991319206074,0.7877288168130064,0.18151598133479369,54
5133,0,5092,5092,0,0,0,0,0.9631589727604755,0.8659905212294597,0.9673815157254596,0.929544073966993,0.9956416778322259,0.8687167527090147,0.18151598133479369,54
5134,0,5092,5092,0,0,0,0,0.9642369404766641,0.8659905212294597,0.96676607262594,0.929544073966993,0.9973325267761834,0.9316293282724,0.195931674537215,53
5135,0,5092,5092,0,0,0,0,0.9474439267900933,0.8332726127621772,0.9491676188583149,0.8944250545518849,0.9980728490783554,0.9316293282724,0.2041577471642811,54
5136,0,5092,5092,0,0,0,0,0.9218348789722384,0.7890286444362098,0.9234670487989967,0.8469340975979933,0.9980728490783554,0.9316293282724,0.23520527866804422,54
5137,1,5093,5093,0,0,0,0,0.9218348789722384,0.7890286444362098,0.9234670487989967,0.8469340975979933,0.9980728490783554,0.9316293282724,0.22425027936055505,54
5138,3,5096,5096,0,0,0,0,0.8979964486508115,0.7511499096170956,0.8995502632385255,0.8062755076742991,0.9980728490783554,0.9316293282724,0.23101516626207658,54
5139,1,5097,5097,0,0,0,0,0.8998510586753421,0.7511499096170956,0.9013766220887341,0.8062755076742991,0.9981078881860216,0.9316293282724,0.21635913835332773,55
5140,3,5100,5100,0,0,0,0,0.8788251066780632,0.7201115555550166,0.8802876321056115,0.7729593022692631,0.9981078881860216,0.9316293282724,0.22472291308759623,55
5141,1,5101,5101,0,0,0,0,0.8912439396002887,0.7426044068491199,0.8928090608483772,0.7971028651772855,0.9980364877402111,0.9316293282724,0.2328223393714987,53
5142,1,5102,5102,0,0,0,0,0.913428328570747,0.7733044608792832,0.9150279716468823,0.8300559432937645,0.9980728490783554,0.9316293282724,0.18963441910961698,54
5143,2,5104,5104,0,0,0,0,0.8796001299349527,0.708428014627317,0.8820204657433923,0.7808951506663001,0.9969005623784775,0.9071999154084253,0.2524679273878956,52
5144,0,5104,5104,0,0,0,0,0.9153740851284078,0.6837966309643608,0.9197687700580327,0.8457091731885247,0.9948035505952286,0.8085482014890355,0.23390477944471286,50
5145,1,5105,5105,0,0,0,0,0.9349993230276468,0.8150730554502382,0.9374976343608494,0.877495363347265,0.9971529065137476,0.9288630909012298,0.2278626793322649,49
5146,0,5105,5105,0,0,0,0,0.9296055637619244,0.6901099614038867,0.9345272013814625,0.8716733147076665,0.994353804875639,0.7917071106339066,0.229380329224811,49
5147,1,5106,5106,0,0,0,0,0.9800852350625016,0.8996775475097138,0.9828516665410604,0.9657033330821208,0.997135319529519,0.9316293282724,0.20795546639155363,46
5148,1,5107,5107,0,0,0,0,0.9985136810494,0.9316293282724,1.0,1.0,0.9985136810494,0.9316293282724,0.15742542735939777,46
5149,0,5107,5107,0,0,0,0,0.9975625559735193,0.9316293282724,1.0,1.0,0.9975625559735193,0.9316293282724,0.16066198194703285,45
5150,2,5109,5109,0,0,0,0,0.9835856606261728,0.46823166202257044,1.0,1.0,0.9835856606261728,0.46823166202257044,0.18493355308870224,47
5151,2,5111,5111,0,0,0,0,0.9898302691480447,0.604636712773544,1.0,1.0,0.9898302691480447,0.604636712773544,0.2053356006396965,46
5152,2,5113,5113,0,0,0,0,0.9690990681184182,0.7508187832015326,0.9781421444696995,0.9581057769002574,0.9907983687494621,0.7508187832015326,0.2603772463984237,46
5153,0,5113,5113,0,0,0,0,0.9664036978570675,0.7567095062810762,0.9776564143468041,0.9581057769002574,0.988427206421097,0.7897974571547257,0.26627614688518053,45
5154,3,5116,5116,0,0,0,0,0.970204600940679,0.8222889562005383,0.9760487547514838,0.9530954780549891,0.9940543167938322,0.8222889562005383,0.26842424062135817,47
5155,2,5118,5118,0,0,0,0,0.9529775915354827,0.45093751777227614,0.9680379109671021,0.9374075756439081,0.9849396805683805,0.45093751777227614,0.2862671866985757,47
5156,0,5118,5118,0,0,0,0,0.9539343070526133,0.6009451619394311,0.9680379109671019,0.9374075756439081,0.9857449874701749,0.6009451619394311,0.2862671866985757,47
5157,1,5119,5119,0,0,0,0,0.9822118635646327,0.7186724470647803,0.9917286566954794,0.9834573133909588,0.9904832068691534,0.7186724470647803,0.2775211719706933,46
5158,0,5119,5119,0,0,0,0,0.984429832828802,0.805128866045373,0.9919046427232351,0.9834573133909588,0.992525190105567,0.805128866045373,0.27370592226773377,47
5159,0,5119,5119,0,0,0,0,0.9595512965740771,0.49491841671307246,0.9755841388852864,0.9501509502241265,0.9839671576887905,0.49491841671307246,0.27491703293414127,49
5160,0,5119,5119,0,0,0,0,0.962069577395705,0.6280680255258548,0.9750754751120633,0.9501509502241265,0.9869941022836416,0.6280680255258548,0.28144644160802107,48
5161,0,5119,5119,0,0,0,0,0.9655742660618692,0.735848182605505,0.9750754751120633,0.9501509502241265,0.9904987909498061,0.735848182605505,0.28144644160802107,48
5162,0,5119,5119,0,0,0,0,0.9707732377436297,0.8158971852893764,0.9755841388852864,0.9501509502241265,0.9951890988583431,0.8158971852893764,0.2744904361114736,49
5163,0,5119,5119,0,0,0,0,0.9527501305561589,0.8171382498652319,0.9563356550686054,0.910924736339955,0.9964144754875536,0.8171382498652319,0.2756418055605921,51
5164,3,5122,5122,0,0,0,0,0.9531206649588759,0.8360355044037974,0.9563356550686054,0.910924736339955,0.9967850098902705,0.8360355044037974,0.2321435470230699,51
5165,0,5122,5122,0,0,0,0,0.9295464920009265,0.8638473551365761,0.9319236775682881,0.8638473551365761,0.9976228144326384,0.8763863504972014,0.24339419535836976,52
5166,2,5124,5124,0,0,0,0,0.9312181171318016,0.8638473551365761,0.9319236775682881,0.8638473551365761,0.9992944395635135,0.9633108573027048,0.22071616653129122,52
5167,1,5125,5125,0,0,0,0,0.9315907426103662,0.8465347373246416,0.9319236775682881,0.8638473551365761,0.9996145905223393,0.9799587071616405,0.21133328077861954,52
5168,0,5125,5125,0,0,0,0,0.9302601049906851,0.8111017365016532,0.9319236775682881,0.8638473551365761,0.9980742285454588,0.938941042857527,0.21133328077861954,52
5169,1,5126,5126,0,0,0,0,0.9313993916723229,0.8066238074062799,0.9332081364820939,0.8638473551365761,0.9979061754382694,0.9337573387357898,0.19135236543157672,53
5170,0,5126,5126,0,0,0,0,0.9313666296029167,0.8054415992236411,0.9332081364820939,0.8638473551365761,0.997868249676025,0.9323888004453045,0.19135236543157672,53
5171,0,5126,5126,0,0,0,0,0.930034140402437,0.8047855311957777,0.9319236775682881,0.8638473551365761,0.9978126492433929,0.9316293282724,0.21035524235427752,52
5172,1,5127,5127,0,0,0,0,0.9160679330266029,0.7350710542914055,0.9187779476875158,0.8405641195347532,0.9967759572435559,0.8744973015244365,0.22266091573543795,53
5173,0,5127,5127,0,0,0,0,0.8935301898230946,0.6164715994901036,0.897737876394789,0.8027801901899501,0.9947586068725753,0.7679207920467457,0.23286888148949647,54
5174,1,5128,5128,0,0,0,0,0.8938172821111701,0.7222339276420634,0.8957648465580322,0.7915296931160645,0.9975394928784097,0.9124533595180743,0.21125223167128404,56
5175,1,5129,5129,0,0,0,0,0.8854799706369354,0.4046727209510813,0.8993591621939622,0.7915296931160645,0.9851687213865215,0.4046727209510813,0.18890863301908678,58
5176,2,5131,5131,0,0,0,0,0.8910268228770863,0.5447162684097965,0.9008498681961165,0.794617584120527,0.989666915097101,0.5447162684097965,0.20046709132826526,58
5177,0,5131,5131,0,0,0,0,0.8722740974804852,0.5871330454969376,0.8806832976890225,0.7572522263328392,0.9905302434666583,0.6990532503939735,0.2110778708639799,59
5178,3,5134,5134,0,0,0,0,0.8824830906478415,0.6871468111061608,0.8900570984470761,0.7761876646958336,0.9915779226369771,0.735925955379597,0.22992034837514017,57
5179,1,5135,5135,0,0,0,0,0.8715307250694149,0.610684215775075,0.8776145592063561,0.7730767954393271,0.9929792865318182,0.7899399120213316,0.22723813352534913,58
5180,1,5136,5136,0,0,0,0,0.9014661043804676,0.7564076057080752,0.9070154993905994,0.8588089832189383,0.9937723805149622,0.8350582742384368,0.20175505608788918,56
5181,2,5138,5138,0,0,0,0,0.8663950094618373,0.6250705648451647,0.8728342863738018,0.7936633680706144,0.9923491144609611,0.7875764335258452,0.23257375288210289,57
5182,1,5139,5139,0,0,0,0,0.8803915571041895,0.7557581331102726,0.8850166223563531,0.8422244003338568,0.9946872129518866,0.8434282532472234,0.21729614134693878,56
5183,2,5141,5141,0,0,0,0,0.8206416731735707,0.4591969654429202,0.8327346775984558,0.7899315885957504,0.9854481462721469,0.5431012478993826,0.2507503788687168,57
5184,0,5141,5141,0,0,0,0,0.8301151277614567,0.5894668573704515,0.8432520513021747,0.7899315885957504,0.9842434796176873,0.6770953536656349,0.2539550222431678,56
5185,1,5142,5142,0,0,0,0,0.8033362615693305,0.46292414082579464,0.8180466555096345,0.7258151817640562,0.9814215519639105,0.6377989224483862,0.29343053173823436,56
5186,1,5143,5143,0,0,0,0,0.8171427469736485,0.3321962569122243,0.8344357101579322,0.7606269968266586,0.9783332848172889,0.43674002934177925,0.2964022354940695,54
5187,0,5143,5143,0,0,0,0,0.8571742453622239,0.6500600190290882,0.866617130552454,0.8079176347197133,0.9890088023403613,0.8046117464122566,0.2871362244220995,51
5188,0,5143,5143,0,0,0,0,0.8733761948734845,0.6744738214678886,0.8830373783280666,0.8384101504376288,0.988955239036877,0.8044676237708124,0.28015363175126856,50
5189,0,5143,5143,0,0,0,0,0.8835742679524675,0.44374108122189926,0.9044788632142982,0.8384101504376288,0.9775977959944319,0.4577074680241728,0.28696618816392405,49
5190,3,5146,5146,0,0,0,0,0.8929978861684528,0.5969473333528358,0.9110849524450131,0.8221699048900264,0.9808300060747874,0.5969473333528358,0.23922444915833854,50
5191,0,5146,5146,0,0,0,0,0.8951701698343948,0.6614090697227544,0.9110849524450131,0.8221699048900264,0.9830022897407293,0.7055615166499373,0.23922444915833854,50
5192,2,5148,5148,0,0,0,0,0.9165289248030701,0.6919134120721971,0.9314719550469542,0.8600885748875318,0.9841875664531362,0.780637785817141,0.19958375312268398,49
5193,0,5148,5148,0,0,0,0,0.8949559105281292,0.6568037480991515,0.9082226112596612,0.8164452225193225,0.9856155101594133,0.8044676237708124,0.21131154722399093,50
5194,1,5149,5149,0,0,0,0,0.8742766936513494,0.6255684323530407,0.8866287384907615,0.7776179101164935,0.9863202739267004,0.8044676237708124,0.20717331354698051,51
5195,1,5150,5150,0,0,0,0,0.8742966533282206,0.6255684323530407,0.8866287384907614,0.7776179101164935,0.9863402336035716,0.8044676237708124,0.19061004707399037,51
5196,0,5150,5150,0,0,0,0,0.8743034104245633,0.6255684323530407,0.8866287384907614,0.7776179101164935,0.9863469906999143,0.8044676237708124,0.19061004707399037,51
5197,0,5150,5150,0,0,0,0,0.8743069549029572,0.6255684323530407,0.8866287384907614,0.7776179101164935,0.9863505351783082,0.8044676237708124,0.19061004707399037,51
5198,0,5150,5150,0,0,0,0,0.874306621144579,0.6255684323530407,0.8866287384907614,0.7776179101164935,0.98635020141993,0.8044676237708124,0.19061004707399037,51
5199,0,5150,5150,0,0,0,0,0.8703117740479903,0.4070003224709124,0.8929271419079413,0.7776179101164935,0.9761307109747106,0.4070003224709124,0.1718946500762951,54
5200,1,5151,5151,0,0,0,0,0.8534175164461715,0.5408886516120355,0.8733794697569346,0.7467589395138692,0.978610124477324,0.5408886516120355,0.19840742123872918,54
5201,2,5153,5153,0,0,0,0,0.8189554607624943,0.5546178917564608,0.8362408309360393,0.6894222655683504,0.9809952500521628,0.6506806827054936,0.23261656463136646,55
