,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4998,3,24334,3652,20682,0,0,0,1.0,1,1.0,1,1.0,1,0.22619592404563724,44
4999,6,24340,3654,20686,0,0,0,1.0,1,1.0,1,1.0,1,0.1796056111371339,44
5000,2,24342,3655,20687,0,0,0,1.0,1,1.0,1,1.0,1,0.2544091850028484,42
5001,3,24345,3656,20689,0,0,0,1.0,1,1.0,1,1.0,1,0.2104033085294026,42
5002,2,24347,3657,20690,0,0,0,1.0,1,1.0,1,1.0,1,0.21302308730833483,41
5003,0,24347,3657,20690,0,0,0,1.0,1,1.0,1,1.0,1,0.23105657474860378,41
5004,0,24347,3657,20690,0,0,0,1.0,1,1.0,1,1.0,1,0.23701563751884216,41
5005,0,24347,3657,20690,0,0,0,1.0,1,1.0,1,1.0,1,0.23701563751884216,41
5006,2,24349,3657,20692,0,0,0,1.0,1,1.0,1,1.0,1,0.20132040049207064,42
5007,0,24349,3657,20692,0,0,0,1.0,1,1.0,1,1.0,1,0.19896042865894548,43
5008,0,24349,3657,20692,0,0,0,1.0,1,1.0,1,1.0,1,0.18575652168148696,46
5009,1,24350,3658,20692,0,0,0,1.0,1,1.0,1,1.0,1,0.18219731530909414,46
5010,2,24352,3658,20694,0,0,0,1.0,1,1.0,1,1.0,1,0.1793548327288908,46
5011,5,24357,3658,20699,0,0,0,1.0,1,1.0,1,1.0,1,0.1398523456051718,47
5012,1,24358,3658,20700,0,0,0,1.0,1,1.0,1,1.0,1,0.13536344578229265,48
5013,2,24360,3658,20702,0,0,0,1.0,1,1.0,1,1.0,1,0.13436461989175388,48
5014,2,24362,3658,20704,0,0,0,1.0,1,1.0,1,1.0,1,0.13707692410913963,49
5015,4,24366,3659,20707,0,0,0,1.0,1,1.0,1,1.0,1,0.1282760098368077,50
5016,2,24368,3660,20708,0,0,0,1.0,1,1.0,1,1.0,1,0.17625951171538418,51
5017,5,24373,3660,20713,0,0,0,1.0,1,1.0,1,1.0,1,0.17101957477967777,51
5018,5,24378,3661,20717,0,0,0,1.0,1,1.0,1,1.0,1,0.16758751066277294,51
5019,7,24385,3662,20723,0,0,0,1.0,1,1.0,1,1.0,1,0.20850173643828654,51
5020,9,24394,3662,20732,0,0,0,1.0,1,1.0,1,1.0,1,0.1540911337470928,51
5021,4,24398,3662,20736,0,0,0,1.0,1,1.0,1,1.0,1,0.1455924008698863,52
5022,4,24402,3663,20739,0,0,0,1.0,1,1.0,1,1.0,1,0.17359822781562373,52
5023,5,24407,3665,20742,0,0,0,1.0,1,1.0,1,1.0,1,0.22205706544284948,52
5024,11,24418,3667,20751,0,0,0,1.0,1,1.0,1,1.0,1,0.22144604666898718,51
5025,6,24424,3667,20757,0,0,0,1.0,1,1.0,1,1.0,1,0.19431569272430424,50
5026,7,24431,3669,20762,0,0,0,1.0,1,1.0,1,1.0,1,0.24268027196852007,49
5027,12,24443,3671,20772,0,0,0,1.0,1,1.0,1,1.0,1,0.2723921559641004,47
5028,10,24453,3672,20781,0,0,0,1.0,1,1.0,1,1.0,1,0.2386214684555292,47
5029,10,24463,3673,20790,0,0,0,1.0,1,1.0,1,1.0,1,0.22801641304679493,46
5030,9,24472,3674,20798,0,0,0,1.0,1,1.0,1,1.0,1,0.24158561637177528,48
5031,8,24480,3675,20805,0,0,0,1.0,1,1.0,1,1.0,1,0.20818766231108926,46
5032,7,24487,3675,20812,0,0,0,1.0,1,1.0,1,1.0,1,0.22747948786387878,46
5033,14,24501,3676,20825,0,0,0,1.0,1,1.0,1,1.0,1,0.24301293490573797,47
5034,6,24507,3676,20831,0,0,0,1.0,1,1.0,1,1.0,1,0.20429383374606438,48
5035,9,24516,3676,20840,0,0,0,1.0,1,1.0,1,1.0,1,0.21021466766452332,47
5036,11,24527,3677,20850,0,0,0,1.0,1,1.0,1,1.0,1,0.21653411272964676,47
5037,10,24537,3677,20860,0,0,0,1.0,1,1.0,1,1.0,1,0.2255477899715628,47
5038,8,24545,3678,20867,0,0,0,1.0,1,1.0,1,1.0,1,0.2651594428608528,48
5039,13,24558,3678,20880,0,0,0,1.0,1,1.0,1,1.0,1,0.2397849694099139,47
5040,6,24564,3678,20886,0,0,0,1.0,1,1.0,1,1.0,1,0.23313672146799275,48
5041,8,24572,3678,20894,0,0,0,1.0,1,1.0,1,1.0,1,0.10824107696354435,49
5042,0,24572,3678,20894,0,0,0,1.0,1,1.0,1,1.0,1,0.09915186063484714,50
5043,4,24576,3678,20898,0,0,0,1.0,1,1.0,1,1.0,1,0.09648957094254122,51
5044,1,24577,3678,20899,0,0,0,1.0,1,1.0,1,1.0,1,0.09051927057869268,51
5045,4,24581,3678,20903,0,0,0,1.0,1,1.0,1,1.0,1,0.11476251433162478,51
5046,1,24582,3678,20904,0,0,0,1.0,1,1.0,1,1.0,1,0.10418478955939556,52
5047,4,24586,3678,20908,0,0,0,1.0,1,1.0,1,1.0,1,0.0798271647696429,52
5048,0,24586,3678,20908,0,0,0,1.0,1,1.0,1,1.0,1,0.0798271647696429,52
5049,1,24587,3678,20909,0,0,0,1.0,1,1.0,1,1.0,1,0.11566106271251117,52
5050,5,24592,3679,20913,0,0,0,1.0,1,1.0,1,1.0,1,0.10892186620613818,55
5051,3,24595,3679,20916,0,0,0,1.0,1,1.0,1,1.0,1,0.11002056716187911,55
5052,3,24598,3679,20919,0,0,0,1.0,1,1.0,1,1.0,1,0.12888709265395004,55
5053,7,24605,3679,20926,0,0,0,1.0,1,1.0,1,1.0,1,0.12580247865575425,54
5054,3,24608,3679,20929,0,0,0,1.0,1,1.0,1,1.0,1,0.10614984220998305,54
5055,5,24613,3679,20934,0,0,0,1.0,1,1.0,1,1.0,1,0.1245976428127331,54
5056,6,24619,3679,20940,0,0,0,1.0,1,1.0,1,1.0,1,0.12164562319022405,55
5057,4,24623,3679,20944,0,0,0,1.0,1,1.0,1,1.0,1,0.12650621760436084,56
5058,12,24635,3679,20956,0,0,0,1.0,1,1.0,1,1.0,1,0.1486852602046261,58
5059,10,24645,3679,20966,0,0,0,1.0,1,1.0,1,1.0,1,0.1536412036661276,58
5060,9,24654,3679,20975,0,0,0,1.0,1,1.0,1,1.0,1,0.14309255206717375,59
5061,8,24662,3679,20983,0,0,0,1.0,1,1.0,1,1.0,1,0.17168728504253553,58
5062,9,24671,3680,20991,0,0,0,1.0,1,1.0,1,1.0,1,0.19014311014594695,58
5063,19,24690,3684,21006,0,0,0,1.0,1,1.0,1,1.0,1,0.16541457566354809,57
5064,14,24704,3685,21019,0,0,0,1.0,1,1.0,1,1.0,1,0.23828595552728657,57
5065,11,24715,3686,21029,0,0,0,1.0,1,1.0,1,1.0,1,0.2402312373740649,56
5066,14,24729,3688,21041,0,0,0,1.0,1,1.0,1,1.0,1,0.2999698086426914,55
5067,8,24737,3688,21049,0,0,0,1.0,1,1.0,1,1.0,1,0.29651863746372725,54
5068,7,24744,3688,21056,0,0,0,1.0,1,1.0,1,1.0,1,0.26956733041987035,54
5069,7,24751,3688,21063,0,0,0,1.0,1,1.0,1,1.0,1,0.23770235130174586,53
5070,4,24755,3689,21066,0,0,0,1.0,1,1.0,1,1.0,1,0.2269712483196798,53
5071,8,24763,3690,21073,0,0,0,1.0,1,1.0,1,1.0,1,0.16701756368264836,53
5072,6,24769,3691,21078,0,0,0,1.0,1,1.0,1,1.0,1,0.19076140923163817,53
5073,3,24772,3691,21081,0,0,0,1.0,1,1.0,1,1.0,1,0.15822730680251113,53
5074,4,24776,3691,21085,0,0,0,1.0,1,1.0,1,1.0,1,0.15395476394579954,52
5075,1,24777,3691,21086,0,0,0,1.0,1,1.0,1,1.0,1,0.17539044433943207,52
5076,3,24780,3691,21089,0,0,0,1.0,1,1.0,1,1.0,1,0.15138596856392567,55
5077,6,24786,3692,21094,0,0,0,1.0,1,1.0,1,1.0,1,0.14232162309321608,55
5078,3,24789,3692,21097,0,0,0,1.0,1,1.0,1,1.0,1,0.13707638412929843,55
5079,1,24790,3692,21098,0,0,0,1.0,1,1.0,1,1.0,1,0.1308886105319146,54
5080,0,24790,3692,21098,0,0,0,1.0,1,1.0,1,1.0,1,0.12729521610031538,55
5081,0,24790,3692,21098,0,0,0,1.0,1,1.0,1,1.0,1,0.13799292407290784,57
5082,2,24792,3692,21100,0,0,0,1.0,1,1.0,1,1.0,1,0.1127561250808478,57
5083,5,24797,3692,21105,0,0,0,1.0,1,1.0,1,1.0,1,0.1526783000878423,58
5084,4,24801,3692,21109,0,0,0,1.0,1,1.0,1,1.0,1,0.11276557673984797,58
5085,2,24803,3692,21111,0,0,0,1.0,1,1.0,1,1.0,1,0.10015629946304427,59
5086,6,24809,3692,21117,0,0,0,1.0,1,1.0,1,1.0,1,0.10049414065363359,60
5087,2,24811,3693,21118,0,0,0,1.0,1,1.0,1,1.0,1,0.09295533563872466,61
5088,7,24818,3694,21124,0,0,0,1.0,1,1.0,1,1.0,1,0.13974356479241806,62
5089,9,24827,3695,21132,0,0,0,1.0,1,1.0,1,1.0,1,0.15801239949645302,63
5090,2,24829,3695,21134,0,0,0,1.0,1,1.0,1,1.0,1,0.15175023127137355,63
5091,7,24836,3696,21140,0,0,0,1.0,1,1.0,1,1.0,1,0.1670097097169539,63
5092,4,24840,3697,21143,0,0,0,1.0,1,1.0,1,1.0,1,0.19127721118581065,63
5093,5,24845,3697,21148,0,0,0,1.0,1,1.0,1,1.0,1,0.16610920613812336,63
5094,6,24851,3697,21154,0,0,0,1.0,1,1.0,1,1.0,1,0.1545440248856954,64
5095,4,24855,3697,21158,0,0,0,1.0,1,1.0,1,1.0,1,0.12710000398420498,64
5096,12,24867,3699,21168,0,0,0,1.0,1,1.0,1,1.0,1,0.1282582970506417,67
5097,11,24878,3699,21179,0,0,0,1.0,1,1.0,1,1.0,1,0.15799520667761294,67
5098,18,24896,3703,21193,0,0,0,1.0,1,1.0,1,1.0,1,0.20968283254733694,68
5099,10,24906,3703,21203,0,0,0,1.0,1,1.0,1,1.0,1,0.1434693107975087,70
5100,11,24917,3703,21214,0,0,0,1.0,1,1.0,1,1.0,1,0.14517967499074266,71
5101,9,24926,3705,21221,0,0,0,1.0,1,1.0,1,1.0,1,0.09425097376584246,71
5102,3,24929,3706,21223,0,0,0,1.0,1,1.0,1,1.0,1,0.10514918895123582,70
5103,0,24929,3706,21223,0,0,0,1.0,1,1.0,1,1.0,1,0.10040331232129168,67
5104,2,24931,3707,21224,0,0,0,1.0,1,1.0,1,1.0,1,0.10776645348567554,67
5105,3,24934,3708,21226,0,0,0,1.0,1,1.0,1,1.0,1,0.13492406520224037,63
5106,3,24937,3709,21228,0,0,0,1.0,1,1.0,1,1.0,1,0.12708397544460873,63
5107,4,24941,3712,21229,0,0,0,1.0,1,1.0,1,1.0,1,0.15323628919764234,60
5108,1,24942,3712,21230,0,0,0,1.0,1,1.0,1,1.0,1,0.16756966099974346,56
5109,5,24947,3716,21231,0,0,0,1.0,1,1.0,1,1.0,1,0.19202507289741244,56
5110,1,24948,3716,21232,0,0,0,1.0,1,1.0,1,1.0,1,0.20558198235876035,52
5111,3,24951,3718,21233,0,0,0,1.0,1,1.0,1,1.0,1,0.23086032588907257,51
5112,1,24952,3719,21233,0,0,0,1.0,1,1.0,1,1.0,1,0.2508700538116806,50
5113,3,24955,3722,21233,0,0,0,1.0,1,1.0,1,1.0,1,0.2933420049063149,48
5114,2,24957,3723,21234,0,0,0,1.0,1,1.0,1,1.0,1,0.25302500539375467,46
5115,0,24957,3723,21234,0,0,0,1.0,1,1.0,1,1.0,1,0.23574321626078293,44
5116,1,24958,3724,21234,0,0,0,1.0,1,1.0,1,1.0,1,0.20757366232874727,44
5117,0,24958,3724,21234,0,0,0,1.0,1,1.0,1,1.0,1,0.20146332665631803,46
5118,3,24961,3726,21235,0,0,0,1.0,1,1.0,1,1.0,1,0.2015908131021608,46
5119,2,24963,3728,21235,0,0,0,1.0,1,1.0,1,1.0,1,0.20201663304567283,46
5120,2,24965,3729,21236,0,0,0,1.0,1,1.0,1,1.0,1,0.20913176439543016,46
5121,0,24965,3729,21236,0,0,0,1.0,1,1.0,1,1.0,1,0.20913176439543016,46
5122,1,24966,3730,21236,0,0,0,1.0,1,1.0,1,1.0,1,0.24413859989109438,46
5123,2,24968,3731,21237,0,0,0,1.0,1,1.0,1,1.0,1,0.24689103392983108,45
5124,1,24969,3732,21237,0,0,0,1.0,1,1.0,1,1.0,1,0.24926759890603256,47
5125,2,24971,3732,21239,0,0,0,1.0,1,1.0,1,1.0,1,0.2355478779160593,50
5126,2,24973,3733,21240,0,0,0,1.0,1,1.0,1,1.0,1,0.23640520538216975,50
5127,0,24973,3733,21240,0,0,0,1.0,1,1.0,1,1.0,1,0.2498512304798774,52
5128,1,24974,3734,21240,0,0,0,1.0,1,1.0,1,1.0,1,0.2594710802265838,53
5129,2,24976,3734,21242,0,0,0,1.0,1,1.0,1,1.0,1,0.2565981882030475,55
5130,2,24978,3734,21244,0,0,0,1.0,1,1.0,1,1.0,1,0.20234838341486464,55
5131,6,24984,3735,21249,0,0,0,1.0,1,1.0,1,1.0,1,0.1280192404129088,54
5132,0,24984,3735,21249,0,0,0,1.0,1,1.0,1,1.0,1,0.13119555419407666,54
5133,0,24984,3735,21249,0,0,0,1.0,1,1.0,1,1.0,1,0.13119555419407666,54
5134,0,24984,3735,21249,0,0,0,1.0,1,1.0,1,1.0,1,0.14060771628664656,53
5135,1,24985,3735,21250,0,0,0,1.0,1,1.0,1,1.0,1,0.142847933554082,54
5136,3,24988,3735,21253,0,0,0,1.0,1,1.0,1,1.0,1,0.14923577786756895,54
5137,0,24988,3735,21253,0,0,0,1.0,1,1.0,1,1.0,1,0.14923577786756895,54
5138,2,24990,3737,21253,0,0,0,1.0,1,1.0,1,1.0,1,0.15670754813530596,54
5139,1,24991,3738,21253,0,0,0,1.0,1,1.0,1,1.0,1,0.1444833779477928,55
5140,2,24993,3740,21253,0,0,0,1.0,1,1.0,1,1.0,1,0.17321738523136898,55
5141,0,24993,3740,21253,0,0,0,1.0,1,1.0,1,1.0,1,0.17348717011131273,53
5142,8,25001,3743,21258,0,0,0,1.0,1,1.0,1,1.0,1,0.14063295124832256,54
5143,4,25005,3746,21259,0,0,0,1.0,1,1.0,1,1.0,1,0.10962089001120116,52
5144,5,25010,3749,21261,0,0,0,1.0,1,1.0,1,1.0,1,0.13833221432970672,50
5145,4,25014,3750,21264,0,0,0,1.0,1,1.0,1,1.0,1,0.1335212830990751,49
5146,3,25017,3751,21266,0,0,0,1.0,1,1.0,1,1.0,1,0.17324844922906885,49
5147,2,25019,3752,21267,0,0,0,1.0,1,1.0,1,1.0,1,0.14148800047362775,46
5148,3,25022,3754,21268,0,0,0,1.0,1,1.0,1,1.0,1,0.16209100885391883,46
5149,1,25023,3755,21268,0,0,0,1.0,1,1.0,1,1.0,1,0.15869289664548084,45
5150,4,25027,3757,21270,0,0,0,1.0,1,1.0,1,1.0,1,0.16033173042367707,47
5151,3,25030,3759,21271,0,0,0,1.0,1,1.0,1,1.0,1,0.17918341503411248,46
5152,2,25032,3761,21271,0,0,0,1.0,1,1.0,1,1.0,1,0.19945219993689067,46
5153,1,25033,3762,21271,0,0,0,1.0,1,1.0,1,1.0,1,0.20490487233288995,45
5154,6,25039,3765,21274,0,0,0,1.0,1,1.0,1,1.0,1,0.21086166369754045,47
5155,2,25041,3766,21275,0,0,0,1.0,1,1.0,1,1.0,1,0.18858664284838567,47
5156,3,25044,3767,21277,0,0,0,1.0,1,1.0,1,1.0,1,0.14211292206141324,47
5157,1,25045,3768,21277,0,0,0,1.0,1,1.0,1,1.0,1,0.17140339022444737,46
5158,0,25045,3768,21277,0,0,0,1.0,1,1.0,1,1.0,1,0.16559701198568685,47
5159,1,25046,3768,21278,0,0,0,1.0,1,1.0,1,1.0,1,0.15373290570297232,49
5160,0,25046,3768,21278,0,0,0,1.0,1,1.0,1,1.0,1,0.16403893444148115,48
5161,5,25051,3768,21283,0,0,0,1.0,1,1.0,1,1.0,1,0.09780204607243212,48
5162,2,25053,3768,21285,0,0,0,1.0,1,1.0,1,1.0,1,0.05873688873541497,49
5163,5,25058,3770,21288,0,0,0,1.0,1,1.0,1,1.0,1,0.09616352145730747,51
5164,0,25058,3770,21288,0,0,0,1.0,1,1.0,1,1.0,1,0.09616352145730747,51
5165,1,25059,3771,21288,0,0,0,1.0,1,1.0,1,1.0,1,0.12087542516716232,52
5166,2,25061,3771,21290,0,0,0,1.0,1,1.0,1,1.0,1,0.12227752959178281,52
5167,3,25064,3772,21292,0,0,0,1.0,1,1.0,1,1.0,1,0.12050869172367876,52
5168,0,25064,3772,21292,0,0,0,1.0,1,1.0,1,1.0,1,0.12050869172367876,52
5169,4,25068,3774,21294,0,0,0,1.0,1,1.0,1,1.0,1,0.11141734646068195,53
5170,2,25070,3774,21296,0,0,0,1.0,1,1.0,1,1.0,1,0.1101453535348846,53
5171,0,25070,3774,21296,0,0,0,1.0,1,1.0,1,1.0,1,0.11748586317326909,52
5172,2,25072,3774,21298,0,0,0,1.0,1,1.0,1,1.0,1,0.12655371982954533,53
5173,2,25074,3774,21300,0,0,0,1.0,1,1.0,1,1.0,1,0.14360911798682557,54
5174,2,25076,3774,21302,0,0,0,1.0,1,1.0,1,1.0,1,0.1604091148003079,56
5175,3,25079,3774,21305,0,0,0,1.0,1,1.0,1,1.0,1,0.1499309643681011,58
5176,6,25085,3776,21309,0,0,0,1.0,1,1.0,1,1.0,1,0.19376993291440714,58
5177,9,25094,3777,21317,0,0,0,1.0,1,1.0,1,1.0,1,0.17183827165900506,59
5178,8,25102,3777,21325,0,0,0,1.0,1,1.0,1,1.0,1,0.15841846951665767,57
5179,8,25110,3777,21333,0,0,0,1.0,1,1.0,1,1.0,1,0.152360980742178,58
5180,5,25115,3778,21337,0,0,0,1.0,1,1.0,1,1.0,1,0.15875240243671906,56
5181,8,25123,3780,21343,0,0,0,1.0,1,1.0,1,1.0,1,0.1690123085438272,57
5182,9,25132,3781,21351,0,0,0,1.0,1,1.0,1,1.0,1,0.1772089215165915,56
5183,5,25137,3782,21355,0,0,0,1.0,1,1.0,1,1.0,1,0.17728895331755007,57
5184,5,25142,3783,21359,0,0,0,1.0,1,1.0,1,1.0,1,0.1881515291800931,56
5185,5,25147,3783,21364,0,0,0,1.0,1,1.0,1,1.0,1,0.20157637172241397,56
5186,7,25154,3785,21369,0,0,0,1.0,1,1.0,1,1.0,1,0.2732462106122164,54
5187,8,25162,3786,21376,0,0,0,1.0,1,1.0,1,1.0,1,0.23238670935659114,51
5188,6,25168,3786,21382,0,0,0,1.0,1,1.0,1,1.0,1,0.19278790692108255,50
5189,6,25174,3786,21388,0,0,0,1.0,1,1.0,1,1.0,1,0.19066975828573862,49
5190,5,25179,3786,21393,0,0,0,1.0,1,1.0,1,1.0,1,0.1993212141680392,50
5191,11,25190,3786,21404,0,0,0,1.0,1,1.0,1,1.0,1,0.1430292259527545,50
5192,7,25197,3787,21410,0,0,0,1.0,1,1.0,1,1.0,1,0.18692142349540128,49
5193,4,25201,3788,21413,0,0,0,1.0,1,1.0,1,1.0,1,0.1563652585582962,50
5194,6,25207,3788,21419,0,0,0,1.0,1,1.0,1,1.0,1,0.16393493343862128,51
5195,4,25211,3789,21422,0,0,0,1.0,1,1.0,1,1.0,1,0.17657586372875902,51
5196,7,25218,3789,21429,0,0,0,1.0,1,1.0,1,1.0,1,0.17367243420550565,51
5197,7,25225,3789,21436,0,0,0,1.0,1,1.0,1,1.0,1,0.15547368961398114,51
5198,3,25228,3789,21439,0,0,0,1.0,1,1.0,1,1.0,1,0.17251432956315516,51
5199,8,25236,3789,21447,0,0,0,1.0,1,1.0,1,1.0,1,0.15500507390868862,54
5200,9,25245,3790,21455,0,0,0,1.0,1,1.0,1,1.0,1,0.14804815039395808,54
5201,6,25251,3791,21460,0,0,0,1.0,1,1.0,1,1.0,1,0.1431851308728057,55
5202,5,25256,3792,21464,0,0,0,1.0,1,1.0,1,1.0,1,0.12672047615928717,56
5203,4,25260,3792,21468,0,0,0,1.0,1,1.0,1,1.0,1,0.12298790967758484,56
5204,4,25264,3792,21472,0,0,0,1.0,1,1.0,1,1.0,1,0.1362452870168509,58
5205,2,25266,3792,21474,0,0,0,1.0,1,1.0,1,1.0,1,0.13513376169251648,58
5206,2,25268,3792,21476,0,0,0,1.0,1,1.0,1,1.0,1,0.1362452870168509,58
5207,5,25273,3792,21481,0,0,0,1.0,1,1.0,1,1.0,1,0.1304713841980661,59
5208,5,25278,3793,21485,0,0,0,1.0,1,1.0,1,1.0,1,0.14787251792631648,58
5209,5,25283,3793,21490,0,0,0,1.0,1,1.0,1,1.0,1,0.13045585146735372,58
5210,3,25286,3793,21493,0,0,0,1.0,1,1.0,1,1.0,1,0.1700665551565518,57
5211,5,25291,3794,21497,0,0,0,1.0,1,1.0,1,1.0,1,0.17554459317426993,57
5212,6,25297,3794,21503,0,0,0,1.0,1,1.0,1,1.0,1,0.20379615582424726,59
5213,10,25307,3796,21511,0,0,0,1.0,1,1.0,1,1.0,1,0.21517186410079586,59
5214,9,25316,3796,21520,0,0,0,1.0,1,1.0,1,1.0,1,0.21929065503059436,59
5215,10,25326,3797,21529,0,0,0,1.0,1,1.0,1,1.0,1,0.29110686816875864,58
5216,14,25340,3797,21543,0,0,0,1.0,1,1.0,1,1.0,1,0.2284748095111837,59
5217,15,25355,3800,21555,0,0,0,1.0,1,1.0,1,1.0,1,0.2173512113240384,58
5218,14,25369,3802,21567,0,0,0,1.0,1,1.0,1,1.0,1,0.2829816971501635,58
5219,16,25385,3802,21583,0,0,0,1.0,1,1.0,1,1.0,1,0.21691605228199676,57
5220,11,25396,3802,21594,0,0,0,1.0,1,1.0,1,1.0,1,0.2462665432548568,56
5221,13,25409,3803,21606,0,0,0,1.0,1,1.0,1,1.0,1,0.09539593868813596,58
5222,4,25413,3805,21608,0,0,0,1.0,1,1.0,1,1.0,1,0.11624189546164793,56
5223,4,25417,3807,21610,0,0,0,1.0,1,1.0,1,1.0,1,0.14568815585373035,55
5224,4,25421,3808,21613,0,0,0,1.0,1,1.0,1,1.0,1,0.15777880547098208,56
5225,3,25424,3808,21616,0,0,0,1.0,1,1.0,1,1.0,1,0.15594119488008767,55
5226,1,25425,3808,21617,0,0,0,1.0,1,1.0,1,1.0,1,0.13716372881098357,55
5227,2,25427,3808,21619,0,0,0,1.0,1,1.0,1,1.0,1,0.13101191408741306,53
5228,3,25430,3809,21621,0,0,0,1.0,1,1.0,1,1.0,1,0.1345302847175555,51
5229,2,25432,3810,21622,0,0,0,1.0,1,1.0,1,1.0,1,0.1462264823427408,51
5230,0,25432,3810,21622,0,0,0,1.0,1,1.0,1,1.0,1,0.14503415992504878,51
5231,4,25436,3812,21624,0,0,0,1.0,1,1.0,1,1.0,1,0.18991982429285295,52
5232,7,25443,3814,21629,0,0,0,1.0,1,1.0,1,1.0,1,0.2145051562627037,52
5233,8,25451,3814,21637,0,0,0,1.0,1,1.0,1,1.0,1,0.21942540128112256,53
5234,6,25457,3814,21643,0,0,0,1.0,1,1.0,1,1.0,1,0.2589153044160477,53
5235,8,25465,3814,21651,0,0,0,1.0,1,1.0,1,1.0,1,0.2589153044160477,53
5236,8,25473,3814,21659,0,0,0,1.0,1,1.0,1,1.0,1,0.2635315520021763,52
5237,8,25481,3814,21667,0,0,0,1.0,1,1.0,1,1.0,1,0.2675233550145916,52
5238,8,25489,3814,21675,0,0,0,1.0,1,1.0,1,1.0,1,0.2675233550145916,52
5239,5,25494,3814,21680,0,0,0,1.0,1,1.0,1,1.0,1,0.26083317105239345,51
5240,9,25503,3816,21687,0,0,0,1.0,1,1.0,1,1.0,1,0.2809839454751469,53
5241,12,25515,3816,21699,0,0,0,1.0,1,1.0,1,1.0,1,0.3002153632936543,53
5242,6,25521,3819,21702,0,0,0,1.0,1,1.0,1,1.0,1,0.3264945211016317,51
5243,4,25525,3819,21706,0,0,0,1.0,1,1.0,1,1.0,1,0.32049370995388615,51
5244,9,25534,3822,21712,0,0,0,1.0,1,1.0,1,1.0,1,0.3133160600217583,52
5245,9,25543,3823,21720,0,0,0,1.0,1,1.0,1,1.0,1,0.3275522882861473,53
5246,8,25551,3824,21727,0,0,0,1.0,1,1.0,1,1.0,1,0.32296118548425795,53
5247,7,25558,3825,21733,0,0,0,1.0,1,1.0,1,1.0,1,0.2868678449604195,54
5248,9,25567,3826,21741,0,0,0,1.0,1,1.0,1,1.0,1,0.3014488655186377,54
5249,9,25576,3826,21750,0,0,0,1.0,1,1.0,1,1.0,1,0.3031899397127944,55
5250,10,25586,3828,21758,0,0,0,1.0,1,1.0,1,1.0,1,0.29885494786084077,57
5251,19,25605,3829,21776,0,0,0,1.0,1,1.0,1,1.0,1,0.2198132441466367,58
5252,13,25618,3830,21788,0,0,0,1.0,1,1.0,1,1.0,1,0.2010757525474962,58
5253,11,25629,3831,21798,0,0,0,1.0,1,1.0,1,1.0,1,0.1988017714259355,58
5254,11,25640,3831,21809,0,0,0,1.0,1,1.0,1,1.0,1,0.18418942249017967,59
5255,12,25652,3832,21820,0,0,0,1.0,1,1.0,1,1.0,1,0.20203368032883523,58
5256,10,25662,3832,21830,0,0,0,1.0,1,1.0,1,1.0,1,0.22577955959234935,58
5257,8,25670,3832,21838,0,0,0,1.0,1,1.0,1,1.0,1,0.16803214809767794,57
5258,11,25681,3832,21849,0,0,0,1.0,1,1.0,1,1.0,1,0.18704321075241653,55
5259,10,25691,3833,21858,0,0,0,1.0,1,1.0,1,1.0,1,0.20098105914081468,56
5260,7,25698,3833,21865,0,0,0,1.0,1,1.0,1,1.0,1,0.19357012874226823,55
5261,12,25710,3834,21876,0,0,0,1.0,1,1.0,1,1.0,1,0.2041858455179219,54
5262,10,25720,3835,21885,0,0,0,1.0,1,1.0,1,1.0,1,0.23667069654674538,54
5263,11,25731,3837,21894,0,0,0,1.0,1,1.0,1,1.0,1,0.2074023120478716,55
5264,7,25738,3838,21900,0,0,0,1.0,1,1.0,1,1.0,1,0.25921330949022986,53
5265,5,25743,3839,21904,0,0,0,1.0,1,1.0,1,1.0,1,0.23215732985972112,52
5266,6,25749,3839,21910,0,0,0,1.0,1,1.0,1,1.0,1,0.2537622868877085,49
5267,8,25757,3840,21917,0,0,0,1.0,1,1.0,1,1.0,1,0.23944605894192514,49
5268,5,25762,3841,21921,0,0,0,1.0,1,1.0,1,1.0,1,0.26877330629322466,46
5269,5,25767,3841,21926,0,0,0,1.0,1,1.0,1,1.0,1,0.2608241795030596,45
5270,2,25769,3843,21926,0,0,0,1.0,1,1.0,1,1.0,1,0.2174351969530732,46
5271,9,25778,3847,21931,0,0,0,1.0,1,1.0,1,1.0,1,0.2602049951264724,46
5272,6,25784,3849,21935,0,0,0,1.0,1,1.0,1,1.0,1,0.3013158838877896,45
5273,9,25793,3852,21941,0,0,0,1.0,1,1.0,1,1.0,1,0.3223292620139344,45
5274,6,25799,3853,21946,0,0,0,1.0,1,1.0,1,1.0,1,0.30815326845839275,45
5275,7,25806,3858,21948,0,0,0,1.0,1,1.0,1,1.0,1,0.2658130732302645,46
5276,4,25810,3860,21950,0,0,0,1.0,1,1.0,1,1.0,1,0.29722409709626063,45
5277,2,25812,3862,21950,0,0,0,1.0,1,1.0,1,1.0,1,0.30434280853663803,45
5278,0,25812,3862,21950,0,0,0,1.0,1,1.0,1,1.0,1,0.315897121323841,44
