,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4108,0,4055,4055,0,0,0,0,0.8812573342691697,0.4286638469964224,1.0,1.0,0.8812573342691697,0.4286638469964224,0.31100048836916894,60
4109,1,4056,4056,0,0,0,0,0.8833530314111722,0.4498529818706501,1.0,1.0,0.8833530314111722,0.4498529818706501,0.31711060878627506,59
4110,2,4058,4058,0,0,0,0,0.8853281671602727,0.45171415822786265,1.0,1.0,0.8853281671602727,0.45171415822786265,0.3045386447180188,60
4111,0,4058,4058,0,0,0,0,0.8784534538682186,0.4286367234474895,1.0,1.0,0.8784534538682186,0.4286367234474895,0.2844812972342475,61
4112,0,4058,4058,0,0,0,0,0.8787968768638689,0.44560170279360267,1.0,1.0,0.8787968768638689,0.44560170279360267,0.2800814907433185,60
4113,0,4058,4058,0,0,0,0,0.8839588872990386,0.45022734574458695,1.0,1.0,0.8839588872990386,0.45022734574458695,0.28770130490251056,61
4114,0,4058,4058,0,0,0,0,0.888646382147559,0.4512978668264674,1.0,1.0,0.888646382147559,0.4512978668264674,0.25765968568835973,62
4115,2,4060,4060,0,0,0,0,0.8789372273625715,0.3931423387733335,1.0,1.0,0.8789372273625715,0.3931423387733335,0.23240261079480715,60
4116,1,4061,4061,0,0,0,0,0.8811932101606718,0.4054732556442216,1.0,1.0,0.8811932101606718,0.4054732556442216,0.2388490932991076,59
4117,2,4063,4063,0,0,0,0,0.8811445224815652,0.4135077460962656,1.0,1.0,0.8811445224815652,0.4135077460962656,0.19268053983802752,56
4118,0,4063,4063,0,0,0,0,0.8825099079429599,0.41566051998123227,1.0,1.0,0.8825099079429599,0.41566051998123227,0.2110551329058438,55
4119,1,4064,4064,0,0,0,0,0.8814103510578524,0.41566051998123227,1.0,1.0,0.8814103510578524,0.41566051998123227,0.21284647151602848,53
4120,3,4067,4067,0,0,0,0,0.8825602488045147,0.4156988170266857,1.0,1.0,0.8825602488045147,0.4156988170266857,0.18707762245836157,52
4121,1,4068,4068,0,0,0,0,0.8876722052936789,0.4156988170266857,1.0,1.0,0.8876722052936789,0.4156988170266857,0.16345275716468646,53
4122,0,4068,4068,0,0,0,0,0.8859543887346952,0.4168790904384802,1.0,1.0,0.8859543887346952,0.4168790904384802,0.1834303278507302,52
4123,1,4069,4069,0,0,0,0,0.8878130032772997,0.41974183038733004,1.0,1.0,0.8878130032772997,0.41974183038733004,0.19710014855383703,51
4124,3,4072,4072,0,0,0,0,0.8943798870756279,0.43463960693642706,1.0,1.0,0.8943798870756279,0.43463960693642706,0.2046390699924104,51
4125,1,4073,4073,0,0,0,0,0.8924229605101186,0.451502973232345,1.0,1.0,0.8924229605101186,0.451502973232345,0.22558637251940217,50
4126,2,4075,4075,0,0,0,0,0.886724084636703,0.40641897658459153,1.0,1.0,0.886724084636703,0.40641897658459153,0.2703967287308232,50
4127,0,4075,4075,0,0,0,0,0.8870038201451843,0.46657008725795257,1.0,1.0,0.8870038201451843,0.46657008725795257,0.2794000993827142,49
4128,3,4078,4078,0,0,0,0,0.8886595142500746,0.49642227459445565,1.0,1.0,0.8886595142500746,0.49642227459445565,0.2770057518407858,49
4129,0,4078,4078,0,0,0,0,0.8895499756976422,0.5123622033190967,1.0,1.0,0.8895499756976422,0.5123622033190967,0.2770057518407858,49
4130,1,4079,4079,0,0,0,0,0.8923301087791613,0.5224572283584694,1.0,1.0,0.8923301087791613,0.5224572283584694,0.2667657481542795,50
4131,1,4080,4080,0,0,0,0,0.892635757837221,0.5274043892943494,1.0,1.0,0.892635757837221,0.5274043892943494,0.27864815708436835,50
4132,1,4081,4081,0,0,0,0,0.8927060682050734,0.5288844372495032,1.0,1.0,0.8927060682050734,0.5288844372495032,0.2426272623265742,50
4133,0,4081,4081,0,0,0,0,0.8837297500401289,0.4327663688793206,1.0,1.0,0.8837297500401289,0.4327663688793206,0.24965170540401668,51
4134,2,4083,4083,0,0,0,0,0.8888037005929275,0.47772489173416666,1.0,1.0,0.8888037005929275,0.47772489173416666,0.1932888906847655,53
4135,1,4084,4084,0,0,0,0,0.8854346385211554,0.46542319514234376,1.0,1.0,0.8854346385211554,0.46542319514234376,0.20682506876086906,54
4136,0,4084,4084,0,0,0,0,0.8814355761313869,0.4704995224293474,1.0,1.0,0.8814355761313869,0.4704995224293474,0.20682506876086906,54
4137,2,4086,4086,0,0,0,0,0.8932534589825744,0.4901350148182082,1.0,1.0,0.8932534589825744,0.4901350148182082,0.20427000025325703,55
4138,0,4086,4086,0,0,0,0,0.8912981371897281,0.49129417902193195,1.0,1.0,0.8912981371897281,0.49129417902193195,0.22461579112821142,54
4139,1,4087,4087,0,0,0,0,0.8912995013545,0.4913678439196198,1.0,1.0,0.8912995013545,0.4913678439196198,0.23784756666655396,54
4140,0,4087,4087,0,0,0,0,0.8932758740571455,0.4913678439196198,1.0,1.0,0.8932758740571455,0.4913678439196198,0.24577399861207053,55
4141,1,4088,4088,0,0,0,0,0.8941093394257228,0.49140466539086525,1.0,1.0,0.8941093394257228,0.49140466539086525,0.2723188322707994,55
4142,1,4089,4089,0,0,0,0,0.8969716654268007,0.49140466539086525,1.0,1.0,0.8969716654268007,0.49140466539086525,0.28575761648532017,55
4143,0,4089,4089,0,0,0,0,0.8962579291466303,0.49140466539086525,1.0,1.0,0.8962579291466303,0.49140466539086525,0.3049317139006248,53
4144,1,4090,4090,0,0,0,0,0.8985334166958511,0.49140466539086525,1.0,1.0,0.8985334166958511,0.49140466539086525,0.26045843442755506,52
4145,1,4091,4091,0,0,0,0,0.8896440546698381,0.40537139833288965,1.0,1.0,0.8896440546698381,0.40537139833288965,0.2524629436790494,51
4146,1,4092,4092,0,0,0,0,0.8938559026773119,0.4573013122516521,1.0,1.0,0.8938559026773119,0.4573013122516521,0.25865446754619825,51
4147,1,4093,4093,0,0,0,0,0.8975701839867848,0.487704604335375,1.0,1.0,0.8975701839867848,0.487704604335375,0.2627304888010286,50
4148,0,4093,4093,0,0,0,0,0.8941015485609418,0.4166758710901076,1.0,1.0,0.8941015485609418,0.4166758710901076,0.26439248774042534,52
4149,1,4094,4094,0,0,0,0,0.9001377132603702,0.44642703598111483,1.0,1.0,0.9001377132603702,0.44642703598111483,0.24635645916061766,53
4150,0,4094,4094,0,0,0,0,0.9038438875964279,0.4501986568434565,1.0,1.0,0.9038438875964279,0.4501986568434565,0.24635645916061766,53
4151,0,4094,4094,0,0,0,0,0.907399646385955,0.45269469762513237,1.0,1.0,0.907399646385955,0.45269469762513237,0.24635645916061766,53
4152,0,4094,4094,0,0,0,0,0.9102047070406137,0.4555824512874781,1.0,1.0,0.9102047070406137,0.4555824512874781,0.24092235904051543,54
4153,0,4094,4094,0,0,0,0,0.9044762778064199,0.4738432000394979,1.0,1.0,0.9044762778064199,0.4738432000394979,0.22727072951345312,51
4154,2,4096,4096,0,0,0,0,0.9121639605508216,0.5047792688667172,1.0,1.0,0.9121639605508216,0.5047792688667172,0.22616115026255768,51
4155,3,4099,4099,0,0,0,0,0.8995415571217384,0.47193779663629243,1.0,1.0,0.8995415571217384,0.47193779663629243,0.2274735577665001,51
4156,1,4100,4100,0,0,0,0,0.9050992739785878,0.5265240437309576,1.0,1.0,0.9050992739785878,0.5265240437309576,0.24456840523074078,52
4157,2,4102,4102,0,0,0,0,0.9086662096605027,0.5479474885392912,1.0,1.0,0.9086662096605027,0.5479474885392912,0.2767081831327982,52
4158,1,4103,4103,0,0,0,0,0.9086246917990846,0.5583148526682618,1.0,1.0,0.9086246917990846,0.5583148526682618,0.28629711747791636,52
4159,1,4104,4104,0,0,0,0,0.9080861628907585,0.5653867832687802,1.0,1.0,0.9080861628907585,0.5653867832687802,0.2510438746632726,52
4160,1,4105,4105,0,0,0,0,0.9000439588149263,0.5685584890323473,1.0,1.0,0.9000439588149263,0.5685584890323473,0.2750202258804915,50
4161,1,4106,4106,0,0,0,0,0.8924271074068764,0.5695089785282589,1.0,1.0,0.8924271074068764,0.5695089785282589,0.29079408935482653,50
4162,1,4107,4107,0,0,0,0,0.8902189040835614,0.3876138093396551,1.0,1.0,0.8902189040835614,0.3876138093396551,0.24979099260239368,51
4163,1,4108,4108,0,0,0,0,0.9004308644020366,0.5708086655940617,1.0,1.0,0.9004308644020366,0.5708086655940617,0.281674574120533,48
4164,3,4111,4111,0,0,0,0,0.8921910580998313,0.4638840805770936,1.0,1.0,0.8921910580998313,0.4638840805770936,0.24765045271997024,50
4165,1,4112,4112,0,0,0,0,0.8935286819145021,0.5142512388945341,1.0,1.0,0.8935286819145021,0.5142512388945341,0.2769238086730354,49
4166,1,4113,4113,0,0,0,0,0.8969378057555556,0.5033885640442568,1.0,1.0,0.8969378057555556,0.5033885640442568,0.2824325876687384,50
4167,0,4113,4113,0,0,0,0,0.8957991967879593,0.5250053294371105,1.0,1.0,0.8957991967879593,0.5250053294371105,0.2810887118626601,50
4168,1,4114,4114,0,0,0,0,0.8991492256995864,0.5301438160526352,1.0,1.0,0.8991492256995864,0.5301438160526352,0.3181048496370789,50
4169,2,4116,4116,0,0,0,0,0.9011360584403777,0.5306215115325718,1.0,1.0,0.9011360584403777,0.5306215115325718,0.2988137598178236,51
4170,0,4116,4116,0,0,0,0,0.8991662555879205,0.5309953104693396,1.0,1.0,0.8991662555879205,0.5309953104693396,0.31916239622758785,50
4171,1,4117,4117,0,0,0,0,0.8989589104035138,0.5309953104693396,1.0,1.0,0.8989589104035138,0.5309953104693396,0.28750228007099415,50
4172,1,4118,4118,0,0,0,0,0.8996843481893737,0.5310299367544842,1.0,1.0,0.8996843481893737,0.5310299367544842,0.29459529766759934,49
4173,1,4119,4119,0,0,0,0,0.9012958363783369,0.5310299367544842,1.0,1.0,0.9012958363783369,0.5310299367544842,0.2981018586238076,48
4174,1,4120,4120,0,0,0,0,0.9050154222588819,0.5310299367544842,1.0,1.0,0.9050154222588819,0.5310299367544842,0.2760283583158832,48
4175,2,4122,4122,0,0,0,0,0.9105569277707426,0.5310299367544842,1.0,1.0,0.9105569277707426,0.5310299367544842,0.2100211539950706,48
4176,1,4123,4123,0,0,0,0,0.9062886060262276,0.4100358144270192,1.0,1.0,0.9062886060262276,0.4100358144270192,0.1962458607779406,50
4177,0,4123,4123,0,0,0,0,0.9070230063648689,0.4201882018420819,1.0,1.0,0.9070230063648689,0.4201882018420819,0.20285827705795947,52
4178,0,4123,4123,0,0,0,0,0.9146159426591299,0.4663795838128461,1.0,1.0,0.9146159426591299,0.4663795838128461,0.21011003850833307,53
4179,1,4124,4124,0,0,0,0,0.9208052608244905,0.48712726753765023,1.0,1.0,0.9208052608244905,0.48712726753765023,0.2138353195611394,54
4180,0,4124,4124,0,0,0,0,0.9255808862607323,0.49129417902193195,1.0,1.0,0.9255808862607323,0.49129417902193195,0.21094637293028684,55
4181,1,4125,4125,0,0,0,0,0.9303445288198322,0.4940918070724155,1.0,1.0,0.9303445288198322,0.4940918070724155,0.2080511212027479,56
4182,0,4125,4125,0,0,0,0,0.9306364875601012,0.5014885724247691,1.0,1.0,0.9306364875601012,0.5014885724247691,0.2080511212027479,56
4183,2,4127,4127,0,0,0,0,0.9353344462107566,0.528254998384908,1.0,1.0,0.9353344462107566,0.528254998384908,0.19689002847059908,57
4184,2,4129,4129,0,0,0,0,0.9275063883012838,0.4470666841977313,1.0,1.0,0.9275063883012838,0.4470666841977313,0.23573107873608945,57
4185,1,4130,4130,0,0,0,0,0.9237842288322697,0.5343539327877023,1.0,1.0,0.9237842288322697,0.5343539327877023,0.2169970166895304,54
4186,3,4133,4133,0,0,0,0,0.9301287950266726,0.594901557297981,1.0,1.0,0.9301287950266726,0.594901557297981,0.23838853234222065,55
4187,1,4134,4134,0,0,0,0,0.9256227552345959,0.6024461604483631,1.0,1.0,0.9256227552345959,0.6024461604483631,0.20080908902452438,53
4188,2,4136,4136,0,0,0,0,0.9276739295571866,0.6062782903400554,1.0,1.0,0.9276739295571866,0.6062782903400554,0.22833408383673287,53
4189,4,4140,4140,0,0,0,0,0.9310574078083501,0.6093099912947224,1.0,1.0,0.9310574078083501,0.6093099912947224,0.2170706676959383,53
4190,1,4141,4141,0,0,0,0,0.9305255191320009,0.6099378934960461,1.0,1.0,0.9305255191320009,0.6099378934960461,0.22586029848753647,53
4191,2,4143,4143,0,0,0,0,0.926952588057096,0.6107836525716489,1.0,1.0,0.926952588057096,0.6107836525716489,0.20881336421241503,51
4192,2,4145,4145,0,0,0,0,0.9293214064075047,0.6109751931599771,1.0,1.0,0.9293214064075047,0.6109751931599771,0.23463081927131865,51
4193,0,4145,4145,0,0,0,0,0.9255389863017507,0.6109751931599771,1.0,1.0,0.9255389863017507,0.6109751931599771,0.23788211513619997,50
4194,0,4145,4145,0,0,0,0,0.9223818003661174,0.6110016426812511,1.0,1.0,0.9223818003661174,0.6110016426812511,0.24750469505893938,50
4195,3,4148,4148,0,0,0,0,0.9298276391177314,0.6110016426812511,1.0,1.0,0.9298276391177314,0.6110016426812511,0.28152994427140493,50
4196,0,4148,4148,0,0,0,0,0.9312035677624816,0.6110016426812511,1.0,1.0,0.9312035677624816,0.6110016426812511,0.2834074707556856,51
4197,0,4148,4148,0,0,0,0,0.9276890068026887,0.6110016426812511,1.0,1.0,0.9276890068026887,0.6110016426812511,0.3000777822660084,50
4198,1,4149,4149,0,0,0,0,0.9228801828404398,0.6110016426812511,1.0,1.0,0.9228801828404398,0.6110016426812511,0.3084156281823083,48
4199,1,4150,4150,0,0,0,0,0.9154873090519943,0.4520088786091631,1.0,1.0,0.9154873090519943,0.4520088786091631,0.3648182885518374,48
4200,0,4150,4150,0,0,0,0,0.9171895855008178,0.5337181481526874,1.0,1.0,0.9171895855008178,0.5337181481526874,0.38131301412059637,48
4201,0,4150,4150,0,0,0,0,0.9174369583746694,0.5838264366750457,1.0,1.0,0.9174369583746694,0.5838264366750457,0.4058268994728203,47
4202,0,4150,4150,0,0,0,0,0.9212472056247826,0.5988609428490735,1.0,1.0,0.9212472056247826,0.5988609428490735,0.4058268994728203,47
4203,0,4150,4150,0,0,0,0,0.9245701793210455,0.6031030233661357,1.0,1.0,0.9245701793210455,0.6031030233661357,0.4058268994728203,47
4204,1,4151,4151,0,0,0,0,0.9163365768283707,0.4642084312352938,1.0,1.0,0.9163365768283707,0.4642084312352938,0.42731181236993787,48
4205,1,4152,4152,0,0,0,0,0.9178675108472231,0.5270005186572856,1.0,1.0,0.9178675108472231,0.5270005186572856,0.38468687791936357,49
4206,0,4152,4152,0,0,0,0,0.9157977930448661,0.47278627860907163,1.0,1.0,0.9157977930448661,0.47278627860907163,0.38468687791936357,49
4207,0,4152,4152,0,0,0,0,0.9285557537429171,0.5627858982980449,1.0,1.0,0.9285557537429171,0.5627858982980449,0.3930466575554493,48
4208,1,4153,4153,0,0,0,0,0.932253235348178,0.5703650344058737,1.0,1.0,0.932253235348178,0.5703650344058737,0.3543823003019113,49
4209,0,4153,4153,0,0,0,0,0.9247997498029856,0.38096288388848554,1.0,1.0,0.9247997498029856,0.38096288388848554,0.3518869225606906,51
4210,1,4154,4154,0,0,0,0,0.9297229578269626,0.45900215390102267,1.0,1.0,0.9297229578269626,0.45900215390102267,0.3302321743960175,52
4211,1,4155,4155,0,0,0,0,0.9336498174475564,0.5228993101658839,1.0,1.0,0.9336498174475564,0.5228993101658839,0.3333710046687682,53
4212,1,4156,4156,0,0,0,0,0.9287019147959088,0.5591062310957691,1.0,1.0,0.9287019147959088,0.5591062310957691,0.3169402248454035,53
4213,1,4157,4157,0,0,0,0,0.9235006326902053,0.4724929478451951,1.0,1.0,0.9235006326902053,0.4724929478451951,0.33188519205966815,54
4214,2,4159,4159,0,0,0,0,0.9401863003538763,0.6025013533601109,1.0,1.0,0.9401863003538763,0.6025013533601109,0.3546181735288055,54
4215,0,4159,4159,0,0,0,0,0.9385812286270095,0.6054575670282191,1.0,1.0,0.9385812286270095,0.6054575670282191,0.3546181735288055,54
4216,3,4162,4162,0,0,0,0,0.939602207756777,0.608463596010776,1.0,1.0,0.939602207756777,0.608463596010776,0.3801661763555249,53
4217,0,4162,4162,0,0,0,0,0.9387555016919508,0.6099378934960461,1.0,1.0,0.9387555016919508,0.6099378934960461,0.3868562293510903,54
4218,2,4164,4164,0,0,0,0,0.9390237213434377,0.6109487298738316,1.0,1.0,0.9390237213434377,0.6109487298738316,0.4015061922968062,53
4219,0,4164,4164,0,0,0,0,0.9368004106763492,0.6109751931599771,1.0,1.0,0.9368004106763492,0.6109751931599771,0.4015061922968062,53
4220,0,4164,4164,0,0,0,0,0.9329751615216257,0.6110016426812511,1.0,1.0,0.9329751615216257,0.6110016426812511,0.41504724944575566,53
4221,1,4165,4165,0,0,0,0,0.927916174091756,0.4793302066200552,1.0,1.0,0.927916174091756,0.4793302066200552,0.4314184381096345,54
4222,2,4167,4167,0,0,0,0,0.930204201253477,0.5661759827622995,1.0,1.0,0.930204201253477,0.5661759827622995,0.44771985935194003,55
4223,0,4167,4167,0,0,0,0,0.9191540743953716,0.474276885473801,1.0,1.0,0.9191540743953716,0.474276885473801,0.45042006563245623,56
4224,2,4169,4169,0,0,0,0,0.9261769923388935,0.54066188714437,1.0,1.0,0.9261769923388935,0.54066188714437,0.46674620107543635,55
4225,0,4169,4169,0,0,0,0,0.9234822330619925,0.5812248429474248,1.0,1.0,0.9234822330619925,0.5812248429474248,0.45788994127488825,53
4226,0,4169,4169,0,0,0,0,0.9233883074312759,0.5972650647043843,1.0,1.0,0.9233883074312759,0.5972650647043843,0.46107029414910317,54
4227,1,4170,4170,0,0,0,0,0.9242496723958459,0.6035542186292567,1.0,1.0,0.9242496723958459,0.6035542186292567,0.4714937372520598,52
4228,0,4170,4170,0,0,0,0,0.922757130290866,0.6042856398803509,1.0,1.0,0.922757130290866,0.6042856398803509,0.46683588017764266,51
4229,0,4170,4170,0,0,0,0,0.9172411880518218,0.6045657423284734,1.0,1.0,0.9172411880518218,0.6045657423284734,0.47620053071993534,48
4230,1,4171,4171,0,0,0,0,0.91724907750845,0.604944436246629,1.0,1.0,0.91724907750845,0.604944436246629,0.4506106702736626,48
4231,0,4171,4171,0,0,0,0,0.9179479216061526,0.604944436246629,1.0,1.0,0.9179479216061526,0.604944436246629,0.43588450412270724,48
4232,0,4171,4171,0,0,0,0,0.9200324937212206,0.5711586372099321,1.0,1.0,0.9200324937212206,0.5711586372099321,0.41946521769477263,48
4233,1,4172,4172,0,0,0,0,0.9242360419605457,0.5711586372099321,1.0,1.0,0.9242360419605457,0.5711586372099321,0.3700022415039341,48
4234,1,4173,4173,0,0,0,0,0.9300079030203401,0.5711586372099321,1.0,1.0,0.9300079030203401,0.5711586372099321,0.37450386062723023,49
4235,0,4173,4173,0,0,0,0,0.9325710132126851,0.5711586372099321,1.0,1.0,0.9325710132126851,0.5711586372099321,0.36321953293999937,47
4236,1,4174,4174,0,0,0,0,0.9397177128142427,0.5711586372099321,1.0,1.0,0.9397177128142427,0.5711586372099321,0.32451859752696066,47
4237,1,4175,4175,0,0,0,0,0.9334721208793134,0.41835343315180085,1.0,1.0,0.9334721208793134,0.41835343315180085,0.2798870433741913,48
4238,1,4176,4176,0,0,0,0,0.9372038955345111,0.48062854328656246,1.0,1.0,0.9372038955345111,0.48062854328656246,0.2944869927269775,47
4239,1,4177,4177,0,0,0,0,0.9423166731991709,0.5205744150388418,1.0,1.0,0.9423166731991709,0.5205744150388418,0.2840056131043899,48
4240,0,4177,4177,0,0,0,0,0.9446666343940434,0.5361435469969501,1.0,1.0,0.9446666343940434,0.5361435469969501,0.2983233330451477,47
4241,1,4178,4178,0,0,0,0,0.9492467308584218,0.5550804050578051,1.0,1.0,0.9492467308584218,0.5550804050578051,0.26664694595612964,49
4242,0,4178,4178,0,0,0,0,0.9498307152249108,0.5841115410799474,1.0,1.0,0.9498307152249108,0.5841115410799474,0.262125963695688,49
4243,4,4182,4182,0,0,0,0,0.9440177850647206,0.46706585717053933,1.0,1.0,0.9440177850647206,0.46706585717053933,0.2790024358765086,50
4244,1,4183,4183,0,0,0,0,0.9373955691715127,0.45227195120275454,1.0,1.0,0.9373955691715127,0.45227195120275454,0.2796692012507074,51
4245,1,4184,4184,0,0,0,0,0.9406280530426523,0.5206097176355845,1.0,1.0,0.9406280530426523,0.5206097176355845,0.28637636597378324,51
4246,2,4186,4186,0,0,0,0,0.9425305153370561,0.5630079882697877,1.0,1.0,0.9425305153370561,0.5630079882697877,0.22578768165933913,51
4247,0,4186,4186,0,0,0,0,0.9447048521591042,0.5939674432237632,1.0,1.0,0.9447048521591042,0.5939674432237632,0.2327360324088042,52
4248,2,4188,4188,0,0,0,0,0.9450005371891591,0.6039799135491388,1.0,1.0,0.9450005371891591,0.6039799135491388,0.19212570171795743,52
4249,2,4190,4190,0,0,0,0,0.9451308490307273,0.6084368013776356,1.0,1.0,0.9451308490307273,0.6084368013776356,0.17915942401959523,52
4250,3,4193,4193,0,0,0,0,0.9385511564810175,0.647846588096243,1.0,1.0,0.9385511564810175,0.647846588096243,0.14806227120407023,52
4251,4,4197,4197,0,0,0,0,0.944352153315431,0.6500528696601482,1.0,1.0,0.944352153315431,0.6500528696601482,0.1955636676678596,53
4252,3,4200,4200,0,0,0,0,0.9468283852053756,0.6500528696601482,1.0,1.0,0.9468283852053756,0.6500528696601482,0.23036638014359095,53
4253,2,4202,4202,0,0,0,0,0.9426227647634449,0.6500528696601482,1.0,1.0,0.9426227647634449,0.6500528696601482,0.22223211119452177,54
4254,1,4203,4203,0,0,0,0,0.9456023022541166,0.6500528696601482,1.0,1.0,0.9456023022541166,0.6500528696601482,0.23546894025272735,54
4255,3,4206,4206,0,0,0,0,0.9457336231737209,0.6500528696601482,1.0,1.0,0.9457336231737209,0.6500528696601482,0.2833374829758504,55
4256,3,4209,4209,0,0,0,0,0.9508372889703379,0.6500528696601482,1.0,1.0,0.9508372889703379,0.6500528696601482,0.28793888068657364,57
4257,0,4209,4209,0,0,0,0,0.9502437901947058,0.6500528696601482,1.0,1.0,0.9502437901947058,0.6500528696601482,0.28793888068657364,57
4258,1,4210,4210,0,0,0,0,0.9502357888277815,0.6500528696601482,1.0,1.0,0.9502357888277815,0.6500528696601482,0.28915081819284316,57
4259,0,4210,4210,0,0,0,0,0.9502357888277815,0.6500528696601482,1.0,1.0,0.9502357888277815,0.6500528696601482,0.28915081819284316,57
4260,1,4211,4211,0,0,0,0,0.9510937924686818,0.6500528696601482,1.0,1.0,0.9510937924686818,0.6500528696601482,0.2785246709774108,58
4261,1,4212,4212,0,0,0,0,0.9424557188704866,0.3999931280902302,1.0,1.0,0.9424557188704866,0.3999931280902302,0.2955670540681664,59
