,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4203,3,14359,3129,11230,0,0,0,1.0,1,1.0,1,1.0,1,0.2383898975064998,47
4204,2,14361,3130,11231,0,0,0,1.0,1,1.0,1,1.0,1,0.24843385747318178,48
4205,2,14363,3130,11233,0,0,0,1.0,1,1.0,1,1.0,1,0.23894043556991915,49
4206,2,14365,3130,11235,0,0,0,1.0,1,1.0,1,1.0,1,0.23894043556991915,49
4207,2,14367,3130,11237,0,0,0,1.0,1,1.0,1,1.0,1,0.25340583977432407,48
4208,1,14368,3131,11237,0,0,0,1.0,1,1.0,1,1.0,1,0.24250648759769758,49
4209,5,14373,3133,11240,0,0,0,1.0,1,1.0,1,1.0,1,0.21853085577227258,51
4210,4,14377,3134,11243,0,0,0,1.0,1,1.0,1,1.0,1,0.20412461507355864,52
4211,1,14378,3134,11244,0,0,0,1.0,1,1.0,1,1.0,1,0.18686955191283655,53
4212,1,14379,3134,11245,0,0,0,1.0,1,1.0,1,1.0,1,0.19328309973241528,53
4213,1,14380,3134,11246,0,0,0,1.0,1,1.0,1,1.0,1,0.17375636305571499,54
4214,6,14386,3135,11251,0,0,0,1.0,1,1.0,1,1.0,1,0.1814295608093583,54
4215,4,14390,3136,11254,0,0,0,1.0,1,1.0,1,1.0,1,0.17974439584454713,54
4216,2,14392,3136,11256,0,0,0,1.0,1,1.0,1,1.0,1,0.18151934749380408,53
4217,3,14395,3138,11257,0,0,0,1.0,1,1.0,1,1.0,1,0.24353507566044863,54
4218,2,14397,3138,11259,0,0,0,1.0,1,1.0,1,1.0,1,0.22724766016742334,53
4219,2,14399,3139,11260,0,0,0,1.0,1,1.0,1,1.0,1,0.23370320762402771,53
4220,1,14400,3140,11260,0,0,0,1.0,1,1.0,1,1.0,1,0.25370346058887605,53
4221,4,14404,3141,11263,0,0,0,1.0,1,1.0,1,1.0,1,0.2586274915994874,54
4222,5,14409,3144,11265,0,0,0,1.0,1,1.0,1,1.0,1,0.260775463574461,55
4223,5,14414,3146,11268,0,0,0,1.0,1,1.0,1,1.0,1,0.2678328781314824,56
4224,4,14418,3147,11271,0,0,0,1.0,1,1.0,1,1.0,1,0.26323319501385234,55
4225,0,14418,3147,11271,0,0,0,1.0,1,1.0,1,1.0,1,0.26502226265606105,53
4226,4,14422,3150,11272,0,0,0,1.0,1,1.0,1,1.0,1,0.27667154017158,54
4227,1,14423,3150,11273,0,0,0,1.0,1,1.0,1,1.0,1,0.27480230409171524,52
4228,5,14428,3151,11277,0,0,0,1.0,1,1.0,1,1.0,1,0.2789869597330977,51
4229,3,14431,3152,11279,0,0,0,1.0,1,1.0,1,1.0,1,0.284756085207539,48
4230,3,14434,3154,11280,0,0,0,1.0,1,1.0,1,1.0,1,0.2813544593841658,48
4231,6,14440,3154,11286,0,0,0,1.0,1,1.0,1,1.0,1,0.19062621493749118,48
4232,4,14444,3155,11289,0,0,0,1.0,1,1.0,1,1.0,1,0.1618749288708639,48
4233,3,14447,3155,11292,0,0,0,1.0,1,1.0,1,1.0,1,0.15149622450921577,48
4234,7,14454,3157,11297,0,0,0,1.0,1,1.0,1,1.0,1,0.15978110397470485,49
4235,5,14459,3157,11302,0,0,0,1.0,1,1.0,1,1.0,1,0.19135739302110805,47
4236,8,14467,3158,11309,0,0,0,1.0,1,1.0,1,1.0,1,0.13704875776951386,47
4237,6,14473,3158,11315,0,0,0,1.0,1,1.0,1,1.0,1,0.19333786156511323,48
4238,2,14475,3158,11317,0,0,0,1.0,1,1.0,1,1.0,1,0.16469666530676685,47
4239,2,14477,3158,11319,0,0,0,1.0,1,1.0,1,1.0,1,0.14831188180621982,48
4240,2,14479,3158,11321,0,0,0,1.0,1,1.0,1,1.0,1,0.1176780240375254,47
4241,3,14482,3158,11324,0,0,0,1.0,1,1.0,1,1.0,1,0.09922906960136202,49
4242,5,14487,3158,11329,0,0,0,1.0,1,1.0,1,1.0,1,0.10513612050194976,49
4243,1,14488,3158,11330,0,0,0,1.0,1,1.0,1,1.0,1,0.148480411735661,50
4244,5,14493,3158,11335,0,0,0,1.0,1,1.0,1,1.0,1,0.08735894162777723,51
4245,8,14501,3158,11343,0,0,0,1.0,1,1.0,1,1.0,1,0.1210084027721791,51
4246,3,14504,3158,11346,0,0,0,1.0,1,1.0,1,1.0,1,0.04623639261355679,51
4247,2,14506,3158,11348,0,0,0,1.0,1,1.0,1,1.0,1,0.04370673167227943,52
4248,1,14507,3159,11348,0,0,0,1.0,1,1.0,1,1.0,1,0.0626929793043706,52
4249,0,14507,3159,11348,0,0,0,1.0,1,1.0,1,1.0,1,0.0626929793043706,52
4250,2,14509,3161,11348,0,0,0,1.0,1,1.0,1,1.0,1,0.10692574048172435,52
4251,4,14513,3162,11351,0,0,0,1.0,1,1.0,1,1.0,1,0.0957273594724628,53
4252,6,14519,3164,11355,0,0,0,1.0,1,1.0,1,1.0,1,0.13385387808979451,53
4253,3,14522,3166,11356,0,0,0,1.0,1,1.0,1,1.0,1,0.1471771164785751,54
4254,2,14524,3166,11358,0,0,0,1.0,1,1.0,1,1.0,1,0.14660971578129733,54
4255,4,14528,3166,11362,0,0,0,1.0,1,1.0,1,1.0,1,0.157457019184572,55
4256,11,14539,3168,11371,0,0,0,1.0,1,1.0,1,1.0,1,0.1844977666059059,57
4257,10,14549,3169,11380,0,0,0,1.0,1,1.0,1,1.0,1,0.18206821412752422,57
4258,7,14556,3169,11387,0,0,0,1.0,1,1.0,1,1.0,1,0.1720356925733819,57
4259,6,14562,3169,11393,0,0,0,1.0,1,1.0,1,1.0,1,0.1720356925733819,57
4260,8,14570,3169,11401,0,0,0,1.0,1,1.0,1,1.0,1,0.18844870254975912,58
4261,10,14580,3170,11410,0,0,0,1.0,1,1.0,1,1.0,1,0.08600360471782731,59
4262,6,14586,3171,11415,0,0,0,1.0,1,1.0,1,1.0,1,0.09633372363715571,60
4263,2,14588,3172,11416,0,0,0,1.0,1,1.0,1,1.0,1,0.09828967974961327,59
4264,5,14593,3174,11419,0,0,0,1.0,1,1.0,1,1.0,1,0.1141551310416662,58
4265,3,14596,3175,11421,0,0,0,1.0,1,1.0,1,1.0,1,0.18756832198865647,58
4266,3,14599,3175,11424,0,0,0,1.0,1,1.0,1,1.0,1,0.17045543410265146,58
4267,3,14602,3177,11425,0,0,0,1.0,1,1.0,1,1.0,1,0.18434101103763434,55
4268,3,14605,3179,11426,0,0,0,1.0,1,1.0,1,1.0,1,0.18969151237916043,55
4269,2,14607,3180,11427,0,0,0,1.0,1,1.0,1,1.0,1,0.19629877170026247,50
4270,1,14608,3181,11427,0,0,0,1.0,1,1.0,1,1.0,1,0.20999726144537934,47
4271,2,14610,3182,11428,0,0,0,1.0,1,1.0,1,1.0,1,0.22933962319155007,47
4272,2,14612,3183,11429,0,0,0,1.0,1,1.0,1,1.0,1,0.21282950722093308,46
4273,2,14614,3184,11430,0,0,0,1.0,1,1.0,1,1.0,1,0.22886910750581205,47
4274,4,14618,3187,11431,0,0,0,1.0,1,1.0,1,1.0,1,0.210342344793249,45
4275,4,14622,3191,11431,0,0,0,1.0,1,1.0,1,1.0,1,0.3112427520415195,44
4276,11,14633,3193,11440,0,0,0,1.0,1,1.0,1,1.0,1,0.1334701359367382,43
4277,6,14639,3193,11446,0,0,0,1.0,1,1.0,1,1.0,1,0.15371601389970146,42
4278,7,14646,3193,11453,0,0,0,1.0,1,1.0,1,1.0,1,0.15784737698697562,43
4279,9,14655,3195,11460,0,0,0,1.0,1,1.0,1,1.0,1,0.2633975023027601,42
4280,9,14664,3195,11469,0,0,0,1.0,1,1.0,1,1.0,1,0.18542360085079254,44
4281,3,14667,3195,11472,0,0,0,1.0,1,1.0,1,1.0,1,0.21912064924122857,44
4282,4,14671,3195,11476,0,0,0,1.0,1,1.0,1,1.0,1,0.21904251935965519,44
4283,3,14674,3196,11478,0,0,0,1.0,1,1.0,1,1.0,1,0.17556588143491722,45
4284,3,14677,3196,11481,0,0,0,1.0,1,1.0,1,1.0,1,0.18036830648703261,45
4285,5,14682,3196,11486,0,0,0,1.0,1,1.0,1,1.0,1,0.17263257710177626,47
4286,6,14688,3196,11492,0,0,0,1.0,1,1.0,1,1.0,1,0.1682556427036833,47
4287,7,14695,3196,11499,0,0,0,1.0,1,1.0,1,1.0,1,0.17863065612048806,49
4288,7,14702,3196,11506,0,0,0,1.0,1,1.0,1,1.0,1,0.16769874401740062,49
4289,10,14712,3196,11516,0,0,0,1.0,1,1.0,1,1.0,1,0.17576467235260917,50
4290,8,14720,3197,11523,0,0,0,1.0,1,1.0,1,1.0,1,0.1417270869947497,51
4291,8,14728,3198,11530,0,0,0,1.0,1,1.0,1,1.0,1,0.09561370306947711,50
4292,2,14730,3199,11531,0,0,0,1.0,1,1.0,1,1.0,1,0.11141692348085531,51
4293,2,14732,3200,11532,0,0,0,1.0,1,1.0,1,1.0,1,0.0916948020924606,51
4294,3,14735,3201,11534,0,0,0,1.0,1,1.0,1,1.0,1,0.11883948676820379,50
4295,4,14739,3203,11536,0,0,0,1.0,1,1.0,1,1.0,1,0.1360241391258926,50
4296,3,14742,3203,11539,0,0,0,1.0,1,1.0,1,1.0,1,0.13431712668251347,49
4297,1,14743,3203,11540,0,0,0,1.0,1,1.0,1,1.0,1,0.13523673725747815,49
4298,2,14745,3204,11541,0,0,0,1.0,1,1.0,1,1.0,1,0.14440733992360003,49
4299,1,14746,3204,11542,0,0,0,1.0,1,1.0,1,1.0,1,0.14580448024339798,48
4300,0,14746,3204,11542,0,0,0,1.0,1,1.0,1,1.0,1,0.1277164351893476,49
4301,2,14748,3205,11543,0,0,0,1.0,1,1.0,1,1.0,1,0.09774550562388103,50
4302,1,14749,3206,11543,0,0,0,1.0,1,1.0,1,1.0,1,0.1311919876802491,51
4303,2,14751,3207,11544,0,0,0,1.0,1,1.0,1,1.0,1,0.12576033432934988,51
4304,3,14754,3209,11545,0,0,0,1.0,1,1.0,1,1.0,1,0.17594103165620484,51
4305,3,14757,3210,11547,0,0,0,1.0,1,1.0,1,1.0,1,0.1917993599857109,49
4306,10,14767,3213,11554,0,0,0,1.0,1,1.0,1,1.0,1,0.13892632393126458,49
4307,4,14771,3216,11555,0,0,0,1.0,1,1.0,1,1.0,1,0.16762293394387656,46
4308,0,14771,3216,11555,0,0,0,1.0,1,1.0,1,1.0,1,0.1699906086816053,44
4309,3,14774,3217,11557,0,0,0,1.0,1,1.0,1,1.0,1,0.1618682708797367,44
4310,1,14775,3218,11557,0,0,0,1.0,1,1.0,1,1.0,1,0.17536750909772247,42
4311,3,14778,3219,11559,0,0,0,1.0,1,1.0,1,1.0,1,0.18863344927107895,42
4312,3,14781,3220,11561,0,0,0,1.0,1,1.0,1,1.0,1,0.2236394405135775,40
4313,5,14786,3223,11563,0,0,0,1.0,1,1.0,1,1.0,1,0.1859580972360924,40
4314,1,14787,3223,11564,0,0,0,1.0,1,1.0,1,1.0,1,0.22735706935254227,36
4315,2,14789,3225,11564,0,0,0,1.0,1,1.0,1,1.0,1,0.1651583138544011,37
4316,1,14790,3226,11564,0,0,0,1.0,1,1.0,1,1.0,1,0.194858807847991,37
4317,5,14795,3231,11564,0,0,0,1.0,1,1.0,1,1.0,1,0.2846123107895841,36
4318,2,14797,3231,11566,0,0,0,1.0,1,1.0,1,1.0,1,0.22418974892824595,34
4319,0,14797,3231,11566,0,0,0,1.0,1,1.0,1,1.0,1,0.23579989584171873,34
4320,0,14797,3231,11566,0,0,0,1.0,1,1.0,1,1.0,1,0.23579989584171873,34
4321,7,14804,3231,11573,0,0,0,1.0,1,1.0,1,1.0,1,0.15562953312602706,35
4322,0,14804,3231,11573,0,0,0,1.0,1,1.0,1,1.0,1,0.15562953312602706,35
4323,2,14806,3233,11573,0,0,0,1.0,1,1.0,1,1.0,1,0.18822090905292582,35
4324,3,14809,3233,11576,0,0,0,1.0,1,1.0,1,1.0,1,0.17567085912613567,34
4325,3,14812,3234,11578,0,0,0,1.0,1,1.0,1,1.0,1,0.1688935182159179,34
4326,3,14815,3234,11581,0,0,0,1.0,1,1.0,1,1.0,1,0.10674925464863974,36
4327,1,14816,3234,11582,0,0,0,1.0,1,1.0,1,1.0,1,0.13230665869436917,35
4328,3,14819,3235,11584,0,0,0,1.0,1,1.0,1,1.0,1,0.13077803826020046,35
4329,1,14820,3235,11585,0,0,0,1.0,1,1.0,1,1.0,1,0.14002002344934364,38
4330,2,14822,3236,11586,0,0,0,1.0,1,1.0,1,1.0,1,0.14690364036625808,38
4331,2,14824,3236,11588,0,0,0,1.0,1,1.0,1,1.0,1,0.17242268083134435,39
4332,5,14829,3236,11593,0,0,0,1.0,1,1.0,1,1.0,1,0.13590646979443066,40
4333,1,14830,3236,11594,0,0,0,1.0,1,1.0,1,1.0,1,0.10110009197010968,41
4334,3,14833,3236,11597,0,0,0,1.0,1,1.0,1,1.0,1,0.07400125350473219,41
4335,3,14836,3237,11599,0,0,0,1.0,1,1.0,1,1.0,1,0.09600015898471218,42
4336,1,14837,3237,11600,0,0,0,1.0,1,1.0,1,1.0,1,0.09719073771742255,43
4337,0,14837,3237,11600,0,0,0,1.0,1,1.0,1,1.0,1,0.07683768248892602,44
4338,0,14837,3237,11600,0,0,0,1.0,1,1.0,1,1.0,1,0.07683768248892602,44
4339,2,14839,3238,11601,0,0,0,1.0,1,1.0,1,1.0,1,0.09540358978836219,46
4340,0,14839,3238,11601,0,0,0,1.0,1,1.0,1,1.0,1,0.10547366182698502,47
4341,1,14840,3239,11601,0,0,0,1.0,1,1.0,1,1.0,1,0.13878382808560413,47
4342,5,14845,3242,11603,0,0,0,1.0,1,1.0,1,1.0,1,0.18136192001120977,47
4343,1,14846,3243,11603,0,0,0,1.0,1,1.0,1,1.0,1,0.19247816978623733,42
4344,5,14851,3246,11605,0,0,0,1.0,1,1.0,1,1.0,1,0.23279190670877495,42
4345,3,14854,3248,11606,0,0,0,1.0,1,1.0,1,1.0,1,0.2271429555306372,39
4346,2,14856,3250,11606,0,0,0,1.0,1,1.0,1,1.0,1,0.24773150429639784,37
4347,1,14857,3251,11606,0,0,0,1.0,1,1.0,1,1.0,1,0.2757467070431914,37
4348,5,14862,3255,11607,0,0,0,1.0,1,1.0,1,1.0,1,0.35980393618398987,38
4349,3,14865,3255,11610,0,0,0,1.0,1,1.0,1,1.0,1,0.298008697245994,36
4350,1,14866,3256,11610,0,0,0,1.0,1,1.0,1,1.0,1,0.3156359140704719,37
4351,9,14875,3257,11618,0,0,0,1.0,1,1.0,1,1.0,1,0.22978564750424216,35
4352,7,14882,3259,11623,0,0,0,1.0,1,1.0,1,1.0,1,0.33102074910800294,34
4353,4,14886,3259,11627,0,0,0,1.0,1,1.0,1,1.0,1,0.29091333071449416,34
4354,2,14888,3259,11629,0,0,0,1.0,1,1.0,1,1.0,1,0.3060075104726348,32
4355,4,14892,3259,11633,0,0,0,1.0,1,1.0,1,1.0,1,0.21503262982979957,32
4356,4,14896,3260,11636,0,0,0,1.0,1,1.0,1,1.0,1,0.20050506201880994,34
4357,3,14899,3260,11639,0,0,0,1.0,1,1.0,1,1.0,1,0.2060786651478553,35
4358,7,14906,3262,11644,0,0,0,1.0,1,1.0,1,1.0,1,0.21317341361931813,35
4359,3,14909,3262,11647,0,0,0,1.0,1,1.0,1,1.0,1,0.2375643882483616,37
4360,5,14914,3262,11652,0,0,0,1.0,1,1.0,1,1.0,1,0.22338055418335623,38
4361,2,14916,3262,11654,0,0,0,1.0,1,1.0,1,1.0,1,0.1582908834568018,39
4362,7,14923,3264,11659,0,0,0,1.0,1,1.0,1,1.0,1,0.21062486670775657,38
4363,3,14926,3264,11662,0,0,0,1.0,1,1.0,1,1.0,1,0.24223638451373952,38
4364,4,14930,3265,11665,0,0,0,1.0,1,1.0,1,1.0,1,0.24565832801679943,39
4365,4,14934,3265,11669,0,0,0,1.0,1,1.0,1,1.0,1,0.25677060942799507,39
4366,7,14941,3265,11676,0,0,0,1.0,1,1.0,1,1.0,1,0.13112781412694496,39
4367,5,14946,3266,11680,0,0,0,1.0,1,1.0,1,1.0,1,0.11031558489717178,41
4368,5,14951,3266,11685,0,0,0,1.0,1,1.0,1,1.0,1,0.1036101755248675,41
4369,2,14953,3266,11687,0,0,0,1.0,1,1.0,1,1.0,1,0.12371899379612752,42
4370,1,14954,3266,11688,0,0,0,1.0,1,1.0,1,1.0,1,0.10359991630465366,42
4371,2,14956,3266,11690,0,0,0,1.0,1,1.0,1,1.0,1,0.1186570477943139,43
4372,3,14959,3268,11691,0,0,0,1.0,1,1.0,1,1.0,1,0.17271359494250757,43
4373,5,14964,3268,11696,0,0,0,1.0,1,1.0,1,1.0,1,0.18051096848516265,43
4374,3,14967,3268,11699,0,0,0,1.0,1,1.0,1,1.0,1,0.19089379022872552,44
4375,2,14969,3269,11700,0,0,0,1.0,1,1.0,1,1.0,1,0.19599495040270096,45
4376,6,14975,3269,11706,0,0,0,1.0,1,1.0,1,1.0,1,0.14657004785960437,46
4377,12,14987,3271,11716,0,0,0,1.0,1,1.0,1,1.0,1,0.19767156781244877,47
4378,12,14999,3272,11727,0,0,0,1.0,1,1.0,1,1.0,1,0.2198968496323809,49
4379,13,15012,3274,11738,0,0,0,1.0,1,1.0,1,1.0,1,0.18953997391840904,51
4380,13,15025,3274,11751,0,0,0,1.0,1,1.0,1,1.0,1,0.20425632850133194,50
4381,5,15030,3275,11755,0,0,0,1.0,1,1.0,1,1.0,1,0.14569251462469868,49
4382,1,15031,3276,11755,0,0,0,1.0,1,1.0,1,1.0,1,0.2107321484180963,47
4383,2,15033,3276,11757,0,0,0,1.0,1,1.0,1,1.0,1,0.20489536819854723,47
4384,2,15035,3277,11758,0,0,0,1.0,1,1.0,1,1.0,1,0.20842161939920378,44
4385,1,15036,3278,11758,0,0,0,1.0,1,1.0,1,1.0,1,0.22554642996336774,42
4386,3,15039,3279,11760,0,0,0,1.0,1,1.0,1,1.0,1,0.27184191788041584,41
4387,1,15040,3279,11761,0,0,0,1.0,1,1.0,1,1.0,1,0.2853945729903737,39
4388,1,15041,3280,11761,0,0,0,1.0,1,1.0,1,1.0,1,0.2802759260940068,39
4389,1,15042,3281,11761,0,0,0,1.0,1,1.0,1,1.0,1,0.29082992395261287,38
4390,1,15043,3281,11762,0,0,0,1.0,1,1.0,1,1.0,1,0.2227108785455881,38
4391,0,15043,3281,11762,0,0,0,1.0,1,1.0,1,1.0,1,0.2092059242986401,39
4392,0,15043,3281,11762,0,0,0,1.0,1,1.0,1,1.0,1,0.2092059242986401,39
4393,0,15043,3281,11762,0,0,0,1.0,1,1.0,1,1.0,1,0.2019592756927404,40
4394,0,15043,3281,11762,0,0,0,1.0,1,1.0,1,1.0,1,0.22099483327960376,39
4395,1,15044,3282,11762,0,0,0,1.0,1,1.0,1,1.0,1,0.21509209884409802,39
4396,8,15052,3283,11769,0,0,0,1.0,1,1.0,1,1.0,1,0.15495984618932704,39
4397,1,15053,3284,11769,0,0,0,1.0,1,1.0,1,1.0,1,0.188969058286365,38
4398,0,15053,3284,11769,0,0,0,1.0,1,1.0,1,1.0,1,0.1968396140054339,39
4399,2,15055,3284,11771,0,0,0,1.0,1,1.0,1,1.0,1,0.18675179923670748,42
4400,3,15058,3284,11774,0,0,0,1.0,1,1.0,1,1.0,1,0.17454534820189782,43
4401,0,15058,3284,11774,0,0,0,1.0,1,1.0,1,1.0,1,0.15753347437443752,44
4402,0,15058,3284,11774,0,0,0,1.0,1,1.0,1,1.0,1,0.15753347437443752,44
4403,0,15058,3284,11774,0,0,0,1.0,1,1.0,1,1.0,1,0.14143639259716365,45
4404,1,15059,3284,11775,0,0,0,1.0,1,1.0,1,1.0,1,0.14787996551345034,45
4405,3,15062,3284,11778,0,0,0,1.0,1,1.0,1,1.0,1,0.12919061489435943,46
4406,3,15065,3285,11780,0,0,0,1.0,1,1.0,1,1.0,1,0.18085136934810012,46
4407,3,15068,3285,11783,0,0,0,1.0,1,1.0,1,1.0,1,0.1752234129904305,46
4408,2,15070,3285,11785,0,0,0,1.0,1,1.0,1,1.0,1,0.17278471043097435,47
4409,4,15074,3285,11789,0,0,0,1.0,1,1.0,1,1.0,1,0.17238076521349552,48
4410,2,15076,3285,11791,0,0,0,1.0,1,1.0,1,1.0,1,0.17768525015477932,48
4411,3,15079,3285,11794,0,0,0,1.0,1,1.0,1,1.0,1,0.12584186683283105,50
4412,1,15080,3286,11794,0,0,0,1.0,1,1.0,1,1.0,1,0.13696056548656638,50
4413,1,15081,3286,11795,0,0,0,1.0,1,1.0,1,1.0,1,0.14897601409439945,50
4414,1,15082,3286,11796,0,0,0,1.0,1,1.0,1,1.0,1,0.14513077559200394,51
4415,0,15082,3286,11796,0,0,0,1.0,1,1.0,1,1.0,1,0.14513077559200394,51
4416,0,15082,3286,11796,0,0,0,1.0,1,1.0,1,1.0,1,0.14513077559200394,51
4417,2,15084,3288,11796,0,0,0,1.0,1,1.0,1,1.0,1,0.16717753459690693,51
4418,5,15089,3288,11801,0,0,0,1.0,1,1.0,1,1.0,1,0.16044164458624013,51
4419,2,15091,3288,11803,0,0,0,1.0,1,1.0,1,1.0,1,0.1609445287057609,50
4420,3,15094,3289,11805,0,0,0,1.0,1,1.0,1,1.0,1,0.1932578824593732,50
4421,1,15095,3289,11806,0,0,0,1.0,1,1.0,1,1.0,1,0.1690761227646875,52
4422,0,15095,3289,11806,0,0,0,1.0,1,1.0,1,1.0,1,0.18861930881032204,51
4423,4,15099,3290,11809,0,0,0,1.0,1,1.0,1,1.0,1,0.2142209336567472,51
4424,2,15101,3290,11811,0,0,0,1.0,1,1.0,1,1.0,1,0.20310568294325687,53
4425,4,15105,3290,11815,0,0,0,1.0,1,1.0,1,1.0,1,0.19577318657011958,54
4426,8,15113,3291,11822,0,0,0,1.0,1,1.0,1,1.0,1,0.09935720840741867,55
4427,1,15114,3291,11823,0,0,0,1.0,1,1.0,1,1.0,1,0.10270321396472973,55
4428,1,15115,3291,11824,0,0,0,1.0,1,1.0,1,1.0,1,0.08765347032790294,55
4429,3,15118,3291,11827,0,0,0,1.0,1,1.0,1,1.0,1,0.10717567093874383,56
4430,2,15120,3291,11829,0,0,0,1.0,1,1.0,1,1.0,1,0.11520432111645196,55
4431,1,15121,3291,11830,0,0,0,1.0,1,1.0,1,1.0,1,0.12521674757041604,56
4432,3,15124,3292,11832,0,0,0,1.0,1,1.0,1,1.0,1,0.11000379390183004,56
4433,2,15126,3292,11834,0,0,0,1.0,1,1.0,1,1.0,1,0.10095961834059207,57
4434,1,15127,3292,11835,0,0,0,1.0,1,1.0,1,1.0,1,0.10820085588446247,56
4435,3,15130,3292,11838,0,0,0,1.0,1,1.0,1,1.0,1,0.10035514998933211,56
4436,4,15134,3294,11840,0,0,0,1.0,1,1.0,1,1.0,1,0.13969549239115772,55
4437,1,15135,3294,11841,0,0,0,1.0,1,1.0,1,1.0,1,0.14855675901170926,54
4438,5,15140,3296,11844,0,0,0,1.0,1,1.0,1,1.0,1,0.19689919504680112,54
4439,5,15145,3297,11848,0,0,0,1.0,1,1.0,1,1.0,1,0.1913081023154291,55
4440,4,15149,3298,11851,0,0,0,1.0,1,1.0,1,1.0,1,0.20735142774923035,55
4441,8,15157,3301,11856,0,0,0,1.0,1,1.0,1,1.0,1,0.1068861499026523,59
4442,4,15161,3302,11859,0,0,0,1.0,1,1.0,1,1.0,1,0.1291085551109409,61
4443,3,15164,3303,11861,0,0,0,1.0,1,1.0,1,1.0,1,0.10665407315139437,60
4444,5,15169,3303,11866,0,0,0,1.0,1,1.0,1,1.0,1,0.11224294078182895,61
4445,3,15172,3303,11869,0,0,0,1.0,1,1.0,1,1.0,1,0.1289537876332866,61
4446,0,15172,3303,11869,0,0,0,1.0,1,1.0,1,1.0,1,0.14140222902525515,62
4447,0,15172,3303,11869,0,0,0,1.0,1,1.0,1,1.0,1,0.1318257780405566,63
4448,0,15172,3303,11869,0,0,0,1.0,1,1.0,1,1.0,1,0.1318257780405566,63
4449,1,15173,3304,11869,0,0,0,1.0,1,1.0,1,1.0,1,0.14574812245289678,63
4450,0,15173,3304,11869,0,0,0,1.0,1,1.0,1,1.0,1,0.1519190812445451,62
4451,0,15173,3304,11869,0,0,0,1.0,1,1.0,1,1.0,1,0.146850612089601,63
4452,3,15176,3304,11872,0,0,0,1.0,1,1.0,1,1.0,1,0.14507749843416035,64
4453,5,15181,3304,11877,0,0,0,1.0,1,1.0,1,1.0,1,0.1477520539159832,65
4454,4,15185,3304,11881,0,0,0,1.0,1,1.0,1,1.0,1,0.14801095987032928,66
4455,3,15188,3304,11884,0,0,0,1.0,1,1.0,1,1.0,1,0.12610426647395015,67
4456,5,15193,3304,11889,0,0,0,1.0,1,1.0,1,1.0,1,0.09209097921074921,67
4457,0,15193,3304,11889,0,0,0,1.0,1,1.0,1,1.0,1,0.09397884524470017,65
4458,5,15198,3305,11893,0,0,0,1.0,1,1.0,1,1.0,1,0.08962970202219576,65
4459,5,15203,3308,11895,0,0,0,1.0,1,1.0,1,1.0,1,0.11642023498387723,64
4460,2,15205,3308,11897,0,0,0,1.0,1,1.0,1,1.0,1,0.12655707531066168,63
4461,7,15212,3311,11901,0,0,0,1.0,1,1.0,1,1.0,1,0.17627359696934305,62
4462,3,15215,3314,11901,0,0,0,1.0,1,1.0,1,1.0,1,0.19374909927537093,61
4463,5,15220,3316,11904,0,0,0,1.0,1,1.0,1,1.0,1,0.2400077732488428,61
4464,3,15223,3318,11905,0,0,0,1.0,1,1.0,1,1.0,1,0.2461206784460143,58
4465,1,15224,3318,11906,0,0,0,1.0,1,1.0,1,1.0,1,0.2617374458441274,57
4466,3,15227,3320,11907,0,0,0,1.0,1,1.0,1,1.0,1,0.2712897974565519,54
4467,1,15228,3320,11908,0,0,0,1.0,1,1.0,1,1.0,1,0.21670902412380755,52
4468,3,15231,3322,11909,0,0,0,1.0,1,1.0,1,1.0,1,0.1934117850522225,52
4469,3,15234,3324,11910,0,0,0,1.0,1,1.0,1,1.0,1,0.17317377152617203,51
4470,1,15235,3324,11911,0,0,0,1.0,1,1.0,1,1.0,1,0.14568681478557607,51
4471,5,15240,3326,11914,0,0,0,1.0,1,1.0,1,1.0,1,0.08730635911022966,50
4472,2,15242,3327,11915,0,0,0,1.0,1,1.0,1,1.0,1,0.10582896572135968,48
4473,1,15243,3328,11915,0,0,0,1.0,1,1.0,1,1.0,1,0.15152487208371634,47
4474,3,15246,3329,11917,0,0,0,1.0,1,1.0,1,1.0,1,0.16055388018674235,49
4475,4,15250,3331,11919,0,0,0,1.0,1,1.0,1,1.0,1,0.24586746680830157,47
4476,4,15254,3333,11921,0,0,0,1.0,1,1.0,1,1.0,1,0.2523109151705976,49
4477,2,15256,3333,11923,0,0,0,1.0,1,1.0,1,1.0,1,0.2533654993647837,48
4478,1,15257,3333,11924,0,0,0,1.0,1,1.0,1,1.0,1,0.24556039031412655,48
4479,0,15257,3333,11924,0,0,0,1.0,1,1.0,1,1.0,1,0.24556039031412655,48
4480,2,15259,3333,11926,0,0,0,1.0,1,1.0,1,1.0,1,0.20788936672782163,49
4481,0,15259,3333,11926,0,0,0,1.0,1,1.0,1,1.0,1,0.22515741917655818,49
4482,1,15260,3333,11927,0,0,0,1.0,1,1.0,1,1.0,1,0.21803237706225467,49
4483,0,15260,3333,11927,0,0,0,1.0,1,1.0,1,1.0,1,0.21163190850373645,50
4484,6,15266,3335,11931,0,0,0,1.0,1,1.0,1,1.0,1,0.18827643349012088,52
