,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4742,0,5068,5068,0,0,0,0,0.6008537169507303,0.29935994060559135,0.6320947110109554,0.4899494857197335,0.9422206891887337,0.6110016426812511,0.3510223062351341,61
4743,1,5069,5069,0,0,0,0,0.6280981774546787,0.3142754416674531,0.660052729485023,0.5143610421214614,0.9434034962793743,0.6110016426812511,0.3171743456692538,60
4744,1,5070,5070,0,0,0,0,0.6326016987774961,0.3148476107445905,0.660708240577004,0.5152974865385771,0.9471637412189289,0.6110016426812511,0.3132769946801099,60
4745,1,5071,5071,0,0,0,0,0.6591423719702502,0.32931088090881305,0.6874365397705483,0.5389688961615587,0.9490827538000997,0.6110016426812511,0.28894708321998036,59
4746,0,5071,5071,0,0,0,0,0.6617285168784789,0.32931088090881305,0.6874365397705484,0.5389688961615587,0.9538810731959809,0.6110016426812511,0.28894708321998036,59
4747,2,5073,5073,0,0,0,0,0.7272174736487538,0.37083964708328027,0.756030007416873,0.6069372341716286,0.9564267068319837,0.6110016426812511,0.25431838174238747,58
4748,1,5074,5074,0,0,0,0,0.7255246863396934,0.3661583231097411,0.7508769056888085,0.5986350147208582,0.9589094096510978,0.6116553728159047,0.2581194754967096,58
4749,0,5074,5074,0,0,0,0,0.7205712345378681,0.36569608201129017,0.7441058503452873,0.5877260922229628,0.9612741874077868,0.6222219616422233,0.24804747393646995,58
4750,1,5075,5075,0,0,0,0,0.7315998848381708,0.25595329931571514,0.7635578465276983,0.6105658648691501,0.9517651173877572,0.4192066966773,0.2682735478105665,56
4751,0,5075,5075,0,0,0,0,0.7233894478378694,0.2944236332861023,0.7517666116818198,0.5886418136441586,0.9560773322832458,0.5001745143848805,0.24046923673190257,58
4752,0,5075,5075,0,0,0,0,0.7426725404112304,0.3520988116829523,0.7759318435137721,0.6265530725229534,0.95260428730148,0.5619616711241223,0.26810772774797725,55
4753,2,5077,5077,0,0,0,0,0.7071320831760435,0.35738619311031444,0.7354754518319233,0.5843185671644509,0.9562402088672818,0.6116290208689048,0.2842660202318129,55
4754,1,5078,5078,0,0,0,0,0.6971198748463512,0.3660289010277174,0.724868537507676,0.5755114578689857,0.9558658032287679,0.6360062793242308,0.31318400023470855,54
4755,1,5079,5079,0,0,0,0,0.6759055759611501,0.24150154658377462,0.7071654101718651,0.5607481152577977,0.9477696338785498,0.43067741114519303,0.31905963928720815,54
4756,1,5080,5080,0,0,0,0,0.6972464079172714,0.31680674650852614,0.727992489590819,0.5803312696544064,0.9505395879362235,0.5459067313349977,0.3016934908581918,54
4757,3,5083,5083,0,0,0,0,0.7178800229464736,0.3806772269124769,0.7491416644770288,0.597106309614622,0.9507302633063496,0.637536768214976,0.27464333469900143,53
4758,1,5084,5084,0,0,0,0,0.7377116388557856,0.40053093502240644,0.7684705727398864,0.616529386100437,0.95295377251817,0.6496542485278344,0.24895371837846433,53
4759,2,5086,5086,0,0,0,0,0.7755216736733668,0.42922696429193063,0.8078232205527939,0.6604876896432692,0.9534449925620935,0.6498636856104874,0.20053060765934877,53
4760,3,5089,5089,0,0,0,0,0.8270472660441802,0.47414166735404023,0.8621533126522822,0.7294120581692947,0.9535671378208426,0.6500326695229833,0.14373065857922118,53
4761,2,5091,5091,0,0,0,0,0.7842173300432742,0.4435842505374104,0.8228667758596269,0.6823818049896758,0.9466206439854692,0.6500528696601482,0.15652735440465088,52
4762,4,5095,5095,0,0,0,0,0.7912441631364074,0.34370058321680025,0.8308165070945669,0.6849686683829865,0.9445881123017889,0.5017756272388023,0.1651095922182319,54
4763,1,5096,5096,0,0,0,0,0.7719792760062061,0.3913202870611066,0.8122249681112105,0.662004942600179,0.9433194537010252,0.5911138450479008,0.18525484740537976,54
4764,5,5101,5101,0,0,0,0,0.730945485858383,0.3949313386007957,0.76525572892509,0.6087595482084833,0.9464711177101274,0.6487476701811709,0.19312569774555743,55
4765,0,5101,5101,0,0,0,0,0.7174593428257984,0.3827046877511745,0.750299480869881,0.5887285567268628,0.9484995704014706,0.6500528696601482,0.19312569774555743,56
4766,1,5102,5102,0,0,0,0,0.70949373997912,0.37001117575818393,0.7400354875089113,0.5692016650147674,0.950244254602044,0.6500528696601482,0.1905932193015035,58
4767,0,5102,5102,0,0,0,0,0.7002109338241681,0.36164186253638125,0.7292841770561717,0.5563268457309479,0.9519182907677515,0.6500528696601482,0.1905932193015035,59
4768,0,5102,5102,0,0,0,0,0.7046218347494227,0.36164186253638125,0.7337961074385687,0.5563268457309479,0.9521471267488034,0.6500528696601482,0.1737939181600125,60
4769,2,5104,5104,0,0,0,0,0.734949271983684,0.3863909767116317,0.7662640087289019,0.5943993092648593,0.951323641500185,0.6500528696601482,0.16865581498099014,59
4770,0,5104,5104,0,0,0,0,0.7154349776538508,0.24116512382250313,0.7508491078226306,0.5728841848387952,0.9424874051675455,0.420966628517359,0.16865581498099014,60
4771,1,5105,5105,0,0,0,0,0.7276197070995801,0.2968866326738849,0.763500823248029,0.5896043697539328,0.9432307139971633,0.5035353330196457,0.18901742898527085,59
4772,1,5106,5106,0,0,0,0,0.7428475492796685,0.34100042116394674,0.7777747599653347,0.60268820721075,0.9459184087585266,0.5657990600846526,0.18582245544205242,59
4773,0,5106,5106,0,0,0,0,0.7490278900795899,0.36414354095387375,0.7814785139659126,0.60268820721075,0.9499631296383403,0.6041988819378687,0.16844497085593407,60
4774,1,5107,5107,0,0,0,0,0.7401697488863308,0.3605614347793731,0.7683152201019451,0.591144506062256,0.95358776523086,0.6099378934960461,0.18079356168968902,60
4775,0,5107,5107,0,0,0,0,0.7351650676682551,0.3509758916311076,0.7597712625760615,0.5744519508490232,0.9584091962648777,0.6109751931599771,0.17710828236984646,62
4776,4,5111,5111,0,0,0,0,0.7532271045232964,0.35953578409185266,0.777886467520063,0.5884366898165873,0.9620400259798754,0.6110016426812511,0.10363241618342241,63
4777,1,5112,5112,0,0,0,0,0.7423605459998954,0.35099108561020254,0.7635844171383462,0.5744519508490232,0.964277373822849,0.6110016426812511,0.117602824934492,63
4778,2,5114,5114,0,0,0,0,0.7416450028367201,0.35401081105208676,0.7635844171383462,0.5744519508490232,0.9642248650048371,0.6162583494213382,0.11328170122630246,63
4779,1,5115,5115,0,0,0,0,0.7511070871661752,0.367784974917199,0.7781524762158364,0.588929588282285,0.9617567517485334,0.6244973630717171,0.11119568648064992,63
4780,2,5117,5117,0,0,0,0,0.7415022829077298,0.37088514071523265,0.7697303569896651,0.5723563772665207,0.960861375466291,0.4667449028162541,0.13288379780354828,65
4781,1,5118,5118,0,0,0,0,0.7461265977822868,0.38168035592940924,0.7661323938176285,0.5723563772665207,0.9691059699777606,0.6668578722792458,0.14962120881641522,64
4782,0,5118,5118,0,0,0,0,0.7331204627507453,0.37385802721351274,0.7528908624032745,0.5538307237836902,0.9691349850103689,0.6750402445342316,0.14962120881641522,65
4783,5,5123,5123,0,0,0,0,0.7556247191014548,0.3937504659226548,0.7752066331465298,0.5771203274249944,0.969701324187461,0.6822675397338671,0.14309927013717869,66
4784,2,5125,5125,0,0,0,0,0.784611172039654,0.42552447165243756,0.8044994574316549,0.6208474325947245,0.9702785643946703,0.6853929795183844,0.1275368874780347,64
4785,4,5129,5129,0,0,0,0,0.7792611280222861,0.45238836302363894,0.7988646181289558,0.658924019595931,0.9716067625091235,0.6865561879214162,0.12302998837804063,65
4786,1,5130,5130,0,0,0,0,0.7808421557612952,0.3448040215832808,0.806507195124043,0.6687070744283412,0.9633445753914933,0.5156278956343389,0.10356641974192904,66
4787,4,5134,5134,0,0,0,0,0.8285617303803613,0.44074502326400655,0.8561877575082535,0.7105138713080353,0.9625219536598798,0.6203186750634548,0.09783562180407411,63
4788,2,5136,5136,0,0,0,0,0.8231748293204019,0.4991074941522833,0.8497617933916661,0.7263518631941311,0.964727570148716,0.6871428565729272,0.10467313653132633,63
4789,4,5140,5140,0,0,0,0,0.867237522789777,0.5684954590016561,0.8986452792764368,0.8273322695035847,0.9627300771876743,0.6871428565729272,0.1028731726025445,60
4790,3,5143,5143,0,0,0,0,0.879391442222899,0.42052921033329554,0.9168232623536628,0.8332321280314418,0.9558830939334977,0.5046963459352194,0.07227713894823005,61
4791,1,5144,5144,0,0,0,0,0.8904714969447792,0.49940495104011917,0.929567706253822,0.8435164102604791,0.9547066627409482,0.5920512570536739,0.08246828883185665,59
4792,1,5145,5145,0,0,0,0,0.8817064222644356,0.5313528257021657,0.9174198443018371,0.8126065697618611,0.9572279529033741,0.6538869429247681,0.08351204714912837,59
4793,1,5146,5146,0,0,0,0,0.8623857374181284,0.5377164074282755,0.8950811468145425,0.7879351275440355,0.9594123650038254,0.6824374096688868,0.08246828883185665,61
4794,0,5146,5146,0,0,0,0,0.8783134480694365,0.5688394243105398,0.9141559237113588,0.8278328427185917,0.957717782233649,0.6871428565729272,0.08246828883185665,60
4795,3,5149,5149,0,0,0,0,0.8150008765080817,0.5305886812656632,0.848471706327859,0.7721664806528499,0.957393587934954,0.6871428565729272,0.12532402747320256,61
4796,3,5152,5152,0,0,0,0,0.8583992472213419,0.5694538580339393,0.893084496797016,0.8287270290111829,0.9585900065959952,0.6871428565729272,0.10002763228287108,60
4797,0,5152,5152,0,0,0,0,0.837211766995239,0.3359945276688778,0.8781848411915659,0.7974484540427895,0.949395588562869,0.4213369854383704,0.10002763228287108,61
4798,1,5153,5153,0,0,0,0,0.8650067506533237,0.4601032808583007,0.9088100205891868,0.8708700253810497,0.9507583023320053,0.5158252937710186,0.0776828434499203,61
4799,0,5153,5153,0,0,0,0,0.8946963578605224,0.5247951210612753,0.9393935201385352,0.8919750280073439,0.9502918330119284,0.5883518087200919,0.0776828434499203,59
4800,1,5154,5154,0,0,0,0,0.9194203002082308,0.5756811506985575,0.9664748618307096,0.9169159619282804,0.9492321603487476,0.6278450529838048,0.06989645565776893,57
4801,0,5154,5154,0,0,0,0,0.9177753026623111,0.5905677691075423,0.9670528814543181,0.9169159619282804,0.9471697923438172,0.6440805849486733,0.05400571145240314,58
4802,0,5154,5154,0,0,0,0,0.9136328045533999,0.5195131253274317,0.9658761986491152,0.9169159619282804,0.9443607148405478,0.5195131253274317,0.05571658575109838,56
4803,2,5156,5156,0,0,0,0,0.9139474716185835,0.3361781989913325,0.9656024210013283,0.9147538259598137,0.9447867442637409,0.3361781989913325,0.044860599476903205,57
4804,0,5156,5156,0,0,0,0,0.9139379199447458,0.5762764609406906,0.9504758097545155,0.8865070640207645,0.9590266677401803,0.6500528696601482,0.06739489966862328,55
4805,1,5157,5157,0,0,0,0,0.938347104910183,0.6069113326845247,0.9727424546978414,0.9336338027425705,0.9636119299732602,0.6500528696601482,0.048015612976466726,56
4806,1,5158,5158,0,0,0,0,0.9219050641705141,0.5791689585544043,0.9504758097545155,0.8865070640207645,0.9680137864548728,0.6533156723281773,0.08114687514333012,55
4807,2,5160,5160,0,0,0,0,0.9230197902603857,0.58960580296863,0.9486069723867614,0.8865070640207645,0.9713884543230362,0.6650886686615503,0.0818417742478849,53
4808,0,5160,5160,0,0,0,0,0.9064306725930918,0.5849586946281788,0.9280036348167376,0.8444878512041535,0.9748092683483447,0.6926786380574776,0.0818417742478849,54
4809,1,5161,5161,0,0,0,0,0.8894432931004295,0.5912285908087509,0.9089566416828683,0.8144116157381545,0.9764873890000818,0.7259579546552535,0.09499641277582502,53
4810,2,5163,5163,0,0,0,0,0.9082440344656989,0.6647932738037969,0.9278595702985073,0.8470622890328354,0.9780399527234738,0.752665442952773,0.09827799041316057,53
4811,5,5168,5168,0,0,0,0,0.9755743663406599,0.7574184562825628,0.9966172451951751,0.9916968745699752,0.9788346839694774,0.7574184562825628,0.07473218318040453,54
4812,1,5169,5169,0,0,0,0,0.9770884788266598,0.7575997610063951,1.0,1.0,0.9770884788266598,0.7575997610063951,0.05769501634062691,54
4813,4,5173,5173,0,0,0,0,0.9513165376235952,0.744618381901732,0.9699558668863707,0.9281553338587126,0.9802589709939378,0.7576391518416443,0.08795175081008329,55
4814,1,5174,5174,0,0,0,0,0.965173719053493,0.7576391518416443,0.9836659743747863,0.9591649359369657,0.9809289476309396,0.7576391518416443,0.07802383300473996,55
4815,2,5176,5176,0,0,0,0,0.9279474421009912,0.6804527635150641,0.945753588114799,0.8981224925626426,0.9811199712520289,0.7576391518416443,0.10734768852087988,56
4816,2,5178,5178,0,0,0,0,0.9434187627125307,0.6804527635150641,0.961795934710991,0.8981224925626426,0.9811169764758183,0.7576391518416443,0.08026150872421883,56
4817,3,5181,5181,0,0,0,0,0.8935045080459774,0.3767244622996609,0.9311962693809878,0.8264949401781428,0.9613474290437936,0.3767244622996609,0.09266994184376366,58
4818,1,5182,5182,0,0,0,0,0.9044476435460352,0.4789196473600393,0.9375587357735061,0.8675837163830281,0.9653545070080266,0.4948547598197808,0.09182544258482146,58
4819,2,5184,5184,0,0,0,0,0.8648001914193955,0.5482007332700141,0.8918285793434907,0.8161320431622557,0.9701239112698938,0.5964654587125859,0.1282560844401572,58
4820,0,5184,5184,0,0,0,0,0.8666769457596246,0.6099700414659823,0.8918285793434907,0.8161320431622557,0.9721658989406478,0.6636730644516324,0.1282560844401572,58
4821,0,5184,5184,0,0,0,0,0.8425264610909423,0.41429060468006573,0.8738344270292566,0.8161320431622557,0.9640822645067646,0.47133762378548527,0.13800926767529798,58
4822,0,5184,5184,0,0,0,0,0.844196626348802,0.4984898792076152,0.8738344270292565,0.8161320431622557,0.965982408306976,0.5671309764030869,0.13800926767529798,58
4823,1,5185,5185,0,0,0,0,0.8595042058391201,0.5953661218628281,0.8907994860056777,0.7858175233099184,0.9666432400875753,0.6326822061969658,0.13643295433559177,57
4824,0,5185,5185,0,0,0,0,0.8489618134349168,0.5953661218628281,0.8794078642443479,0.7858175233099184,0.9667909420869976,0.6696716008381125,0.15694082651803565,56
4825,1,5186,5186,0,0,0,0,0.8419020304193637,0.5546582386125893,0.8730941327397086,0.7320876135616069,0.96766874902686,0.6861519304339989,0.12748099172841984,57
4826,2,5188,5188,0,0,0,0,0.8096892371674798,0.5203798950688523,0.840675010466903,0.6868439860901195,0.9676827046455402,0.6869474006987744,0.15745548944342463,57
4827,2,5190,5190,0,0,0,0,0.7875560529730373,0.5016366508376082,0.8189848074336149,0.6621049738760811,0.9671088790194247,0.6871304609907661,0.141101677878051,56
4828,2,5192,5192,0,0,0,0,0.7728612141898878,0.4840941569062436,0.8036399193425503,0.6389508194363022,0.9676861336959639,0.6871428565729272,0.1398117078904238,57
4829,0,5192,5192,0,0,0,0,0.7688051644432787,0.4840941569062436,0.8001334893308102,0.6389508194363022,0.967109100369106,0.6871428565729272,0.1423601328174344,56
4830,0,5192,5192,0,0,0,0,0.7728612141898878,0.4840941569062436,0.8036399193425502,0.6389508194363022,0.9676861336959639,0.6871428565729272,0.1384955122898721,57
4831,0,5192,5192,0,0,0,0,0.7538521644552229,0.4657726218802545,0.7837296374994366,0.6147684167958714,0.9684845435655629,0.6871428565729272,0.14123954788798124,57
4832,0,5192,5192,0,0,0,0,0.7479535772849265,0.4657726218802545,0.7758652606812343,0.6147684167958714,0.970390770181097,0.6871428565729272,0.16161420751214567,55
4833,1,5193,5193,0,0,0,0,0.7673990132276637,0.6331922491232156,0.793253813142176,0.6331922491232156,0.9741452000854874,0.6871428565729272,0.1581881921542051,55
4834,0,5193,5193,0,0,0,0,0.7544447687094976,0.6133510983553631,0.7750406390431203,0.6133510983553631,0.9794041296663772,0.6871428565729272,0.1719915276013172,55
4835,1,5194,5194,0,0,0,0,0.7413613834147607,0.4499726657925632,0.7565749749848214,0.5942916249747022,0.9829950806478891,0.6947722112345768,0.17876536045100008,55
4836,1,5195,5195,0,0,0,0,0.7636956240522387,0.6133510983553631,0.7750406390431204,0.6133510983553631,0.9886549850091184,0.7103703953580708,0.17448796639068093,55
4837,1,5196,5196,0,0,0,0,0.7980234952483638,0.6607993045398433,0.8079996063433075,0.6607993045398433,0.9900238889050563,0.7401869853506752,0.15683198774406854,53
4838,2,5198,5198,0,0,0,0,0.8220417745896065,0.685027504677719,0.8308481043639602,0.685027504677719,0.9911936702256463,0.7803214534437889,0.1182550116004311,54
4839,3,5201,5201,0,0,0,0,0.8242107635443143,0.6946413673302386,0.832916974576923,0.6946413673302386,0.9912937889673913,0.7909979419164174,0.12744456020400785,53
4840,0,5201,5201,0,0,0,0,0.840148294843493,0.7192048539716612,0.8488026136770483,0.7192048539716612,0.9913456811664447,0.8011762752609656,0.12744456020400785,52
4841,2,5203,5203,0,0,0,0,0.8609050260332618,0.7539056677166263,0.8697147652617434,0.7539056677166263,0.9911902607715186,0.8016338764980917,0.12815487313720153,51
4842,2,5205,5205,0,0,0,0,0.8364712679417583,0.7240166876323059,0.8454493450740912,0.7240166876323059,0.9910219228676671,0.8020910894783873,0.1336831932765077,50
4843,0,5205,5205,0,0,0,0,0.8273476017817533,0.37118347464105106,0.8484797500726384,0.7240166876323059,0.9788678517091147,0.37118347464105106,0.12152315437214872,51
4844,1,5206,5206,0,0,0,0,0.8382513403933918,0.4997731209910563,0.857230652663818,0.745054736899675,0.9810206877295735,0.4997731209910563,0.13342010595533332,50
4845,1,5207,5207,0,0,0,0,0.8370280211173158,0.6060866850763206,0.8542250017180516,0.7448937530065903,0.9828030193992643,0.6060866850763206,0.15448027694219105,49
4846,2,5209,5209,0,0,0,0,0.821749003608289,0.4307197578497,0.8490245519612231,0.7357929659321404,0.9727244516470659,0.4307197578497,0.19035930822716396,49
4847,1,5210,5210,0,0,0,0,0.8125336287246551,0.5585375093120785,0.8367032059288304,0.7200626387351379,0.9758304227958247,0.5585375093120785,0.2131050133932241,48
4848,2,5212,5212,0,0,0,0,0.7701726947324303,0.5014054580379299,0.7898713978046378,0.6637942364874203,0.978587787672858,0.6655897654959114,0.2458254143554351,48
4849,1,5213,5213,0,0,0,0,0.7815078670724915,0.5059098404980742,0.7993802226813256,0.6679396789208148,0.9804494838641928,0.7528955037110726,0.24663054661363012,48
4850,1,5214,5214,0,0,0,0,0.7534950989883838,0.4853423582952313,0.7799581473922017,0.6405983074072625,0.971759300595237,0.5038001225443296,0.27216816470140337,49
4851,0,5214,5214,0,0,0,0,0.7748353692901437,0.49933049896463083,0.7982198394970764,0.6590611081157497,0.9749291983847564,0.6235862636039502,0.2641635109039386,49
4852,0,5214,5214,0,0,0,0,0.7577112165856645,0.48437257883092066,0.7791744728319224,0.6393183056254732,0.9766296639568456,0.7127016142048261,0.29460976248251985,49
4853,1,5215,5215,0,0,0,0,0.7839936542517179,0.5035038807398652,0.8054503164458429,0.6645695111135222,0.9760713278863064,0.7576391518416443,0.28131038290984667,50
4854,0,5215,5215,0,0,0,0,0.7703941114500994,0.40556208549956246,0.7947919372410235,0.6511462933097397,0.9709636738301911,0.6228432683508238,0.28131038290984667,51
4855,0,5215,5215,0,0,0,0,0.7652676897118094,0.2634312247213846,0.7947919372410235,0.6511462933097397,0.9629284950745939,0.40456534488183693,0.28131038290984667,51
