,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4687,0,4921,3303,1589,29,0,0,0.922716185536153,0.47732033394905615,1.0,1.0,0.922716185536153,0.47732033394905615,0.19517998711038398,65
4688,3,4924,3305,1590,29,0,0,0.9252454991992759,0.47732033394905615,1.0,1.0,0.9252454991992759,0.47732033394905615,0.21257241965915002,64
4689,2,4926,3307,1590,29,0,0,0.9296598408913637,0.47732033394905615,1.0,1.0,0.9296598408913637,0.47732033394905615,0.2630045426619626,65
4690,2,4928,3307,1592,29,0,0,0.9304277267108723,0.47991248701480543,1.0,1.0,0.9304277267108723,0.47991248701480543,0.22798876114663583,63
4691,2,4930,3309,1592,29,0,0,0.934454083396357,0.4867667879230864,1.0,1.0,0.934454083396357,0.4867667879230864,0.2628653163513807,64
4692,1,4931,3309,1593,29,0,0,0.9333683608155185,0.5126623183066994,1.0,1.0,0.9333683608155185,0.5126623183066994,0.2297710249791194,63
4693,0,4931,3309,1593,29,0,0,0.9246141238885743,0.42989429492843084,1.0,1.0,0.9246141238885743,0.42989429492843084,0.22605693768216162,64
4694,3,4934,3311,1594,29,0,0,0.9284586899723287,0.4879782211969629,1.0,1.0,0.9284586899723287,0.4879782211969629,0.23282089310306797,63
4695,2,4936,3313,1594,29,0,0,0.9323315947909322,0.5325636272557535,1.0,1.0,0.9323315947909322,0.5325636272557535,0.25605007926784806,62
4696,1,4937,3314,1594,29,0,0,0.9318032872052736,0.5739156569598585,1.0,1.0,0.9318032872052736,0.5739156569598585,0.2778550407125132,61
4697,1,4938,3314,1595,29,0,0,0.9317040763328178,0.5840699253478775,1.0,1.0,0.9317040763328178,0.5840699253478775,0.24703110796830113,63
4698,2,4940,3315,1596,29,0,0,0.9329619397787504,0.5944140536600305,1.0,1.0,0.9329619397787504,0.5944140536600305,0.23942339571937177,63
4699,1,4941,3316,1596,29,0,0,0.9289037821217518,0.4240498283718224,1.0,1.0,0.9289037821217518,0.4240498283718224,0.2368396049041347,65
4700,0,4941,3316,1596,29,0,0,0.929139975917742,0.49809578438910157,1.0,1.0,0.929139975917742,0.49809578438910157,0.2470568917918605,64
4701,0,4941,3316,1596,29,0,0,0.9298242167069214,0.5428526211227893,1.0,1.0,0.9298242167069214,0.5428526211227893,0.2470568917918605,64
4702,0,4941,3316,1596,29,0,0,0.9316760839413882,0.5673213350457109,1.0,1.0,0.9316760839413882,0.5673213350457109,0.2518073852216141,66
4703,0,4941,3316,1596,29,0,0,0.9299541980415494,0.5707461778710138,1.0,1.0,0.9299541980415494,0.5707461778710138,0.24692496259828894,65
4704,0,4941,3316,1596,29,0,0,0.9285511238726999,0.5709992462511108,1.0,1.0,0.9285511238726999,0.5709992462511108,0.2409238842764376,64
4705,2,4943,3318,1596,29,0,0,0.9236879924182566,0.45308162584122846,1.0,1.0,0.9236879924182566,0.45308162584122846,0.27975782880427597,65
4706,0,4943,3318,1596,29,0,0,0.9207676210106588,0.5204361384456819,1.0,1.0,0.9207676210106588,0.5204361384456819,0.2808520185764556,65
4707,2,4945,3320,1596,29,0,0,0.92401046161868,0.5556358507691865,1.0,1.0,0.92401046161868,0.5556358507691865,0.31060993815954063,63
4708,0,4945,3320,1596,29,0,0,0.9224434484562801,0.5596679674308023,1.0,1.0,0.9224434484562801,0.5596679674308023,0.30543598148603796,62
4709,3,4948,3322,1597,29,0,0,0.9200763857195193,0.5605965936315267,1.0,1.0,0.9200763857195193,0.5605965936315267,0.3179854867167487,61
4710,0,4948,3322,1597,29,0,0,0.9187416070466112,0.5610412576657141,1.0,1.0,0.9187416070466112,0.5610412576657141,0.31296779687605036,60
4711,0,4948,3322,1597,29,0,0,0.9182200631463391,0.5612834175924972,1.0,1.0,0.9182200631463391,0.5612834175924972,0.3066184458884683,59
4712,0,4948,3322,1597,29,0,0,0.9203308363166016,0.5612834175924972,1.0,1.0,0.9203308363166016,0.5612834175924972,0.30383541506937933,58
4713,0,4948,3322,1597,29,0,0,0.9199147359846604,0.5612834175924972,1.0,1.0,0.9199147359846604,0.5612834175924972,0.30383541506937933,58
4714,0,4948,3322,1597,29,0,0,0.9187790477045826,0.5612834175924972,1.0,1.0,0.9187790477045826,0.5612834175924972,0.29899395917981564,57
4715,1,4949,3322,1598,29,0,0,0.919394659989181,0.3762473756258964,1.0,1.0,0.919394659989181,0.3762473756258964,0.26573380605654273,57
4716,3,4952,3323,1600,29,0,0,0.9345896247632125,0.5612834175924972,1.0,1.0,0.9345896247632125,0.5612834175924972,0.22699958335572962,55
4717,3,4955,3324,1602,29,0,0,0.9399436110350164,0.5612834175924972,1.0,1.0,0.9399436110350164,0.5612834175924972,0.19336994260612395,57
4718,0,4955,3324,1602,29,0,0,0.9422615866407028,0.5612834175924972,1.0,1.0,0.9422615866407028,0.5612834175924972,0.1968176486718459,56
4719,2,4957,3325,1603,29,0,0,0.9452015078818323,0.5634241215505582,1.0,1.0,0.9452015078818323,0.5634241215505582,0.21943219192454463,56
4720,1,4958,3325,1604,29,0,0,0.9489914002691788,0.5731865507237072,1.0,1.0,0.9489914002691788,0.5731865507237072,0.20320143946500235,57
4721,0,4958,3325,1604,29,0,0,0.951700081144326,0.5993853253614477,1.0,1.0,0.951700081144326,0.5993853253614477,0.20320143946500235,57
4722,0,4958,3325,1604,29,0,0,0.9519687955259446,0.6294914842173441,1.0,1.0,0.9519687955259446,0.6294914842173441,0.20320143946500235,57
4723,0,4958,3325,1604,29,0,0,0.9397755966961858,0.43215600525649095,1.0,1.0,0.9397755966961858,0.43215600525649095,0.17746234737227704,57
4724,2,4960,3327,1604,29,0,0,0.9459259522624007,0.5149185662666091,1.0,1.0,0.9459259522624007,0.5149185662666091,0.1876193645472679,57
4725,0,4960,3327,1604,29,0,0,0.9328581788060014,0.40812865184799174,1.0,1.0,0.9328581788060014,0.40812865184799174,0.20910883881908524,57
4726,4,4964,3331,1604,29,0,0,0.9394752010282157,0.5099444244769332,1.0,1.0,0.9394752010282157,0.5099444244769332,0.2605344279533838,57
4727,1,4965,3332,1604,29,0,0,0.9390746800907827,0.5845535691812916,1.0,1.0,0.9390746800907827,0.5845535691812916,0.2905561108812388,56
4728,1,4966,3333,1604,29,0,0,0.9427786263478769,0.6261722885688701,1.0,1.0,0.9427786263478769,0.6261722885688701,0.3004545111696465,57
4729,2,4968,3334,1605,29,0,0,0.9415737782299555,0.6416083855731158,1.0,1.0,0.9415737782299555,0.6416083855731158,0.30052454185012123,56
4730,0,4968,3334,1605,29,0,0,0.9305376897675351,0.6479968695142678,1.0,1.0,0.9305376897675351,0.6479968695142678,0.3142205459532909,54
4731,2,4970,3336,1605,29,0,0,0.9321878793536277,0.45822682670157805,1.0,1.0,0.9321878793536277,0.45822682670157805,0.3386474764064337,54
4732,0,4970,3336,1605,29,0,0,0.9383689974225617,0.6485381687559703,1.0,1.0,0.9383689974225617,0.6485381687559703,0.33840148300413736,54
4733,1,4971,3337,1605,29,0,0,0.9370399668375832,0.6485381687559703,1.0,1.0,0.9370399668375832,0.6485381687559703,0.3549894663514932,55
4734,2,4973,3339,1605,29,0,0,0.9331659244694712,0.48399079003145873,1.0,1.0,0.9331659244694712,0.48399079003145873,0.3876454659415159,56
4735,2,4975,3341,1605,29,0,0,0.9358849733673757,0.5568843871760794,1.0,1.0,0.9358849733673757,0.5568843871760794,0.4088401661814776,56
4736,0,4975,3341,1605,29,0,0,0.9345494969229691,0.5632300687312788,1.0,1.0,0.9345494969229691,0.5632300687312788,0.40824901301334676,58
4737,1,4976,3342,1605,29,0,0,0.93717473180764,0.5971816972622536,1.0,1.0,0.93717473180764,0.5971816972622536,0.41101223797080155,59
4738,0,4976,3342,1605,29,0,0,0.937167641466616,0.6099378934960461,1.0,1.0,0.937167641466616,0.6099378934960461,0.4161374185909096,60
4739,1,4977,3343,1605,29,0,0,0.9399734633930249,0.6107836525716489,1.0,1.0,0.9399734633930249,0.6107836525716489,0.42615992902144006,60
4740,0,4977,3343,1605,29,0,0,0.9398160096046361,0.6109751931599771,1.0,1.0,0.9398160096046361,0.6109751931599771,0.42615992902144006,60
4741,1,4978,3343,1606,29,0,0,0.9410115047702006,0.6110016426812511,1.0,1.0,0.9410115047702006,0.6110016426812511,0.40063476996961,61
4742,1,4979,3344,1606,29,0,0,0.9422119482642576,0.6110016426812511,1.0,1.0,0.9422119482642576,0.6110016426812511,0.4084760873171352,61
4743,0,4979,3344,1606,29,0,0,0.9433946096728235,0.6110016426812511,1.0,1.0,0.9433946096728235,0.6110016426812511,0.40524952008965637,60
4744,1,4980,3344,1607,29,0,0,0.9471637412189289,0.6110016426812511,1.0,1.0,0.9471637412189289,0.6110016426812511,0.37066753722338736,60
4745,0,4980,3344,1607,29,0,0,0.9490827538000997,0.6110016426812511,1.0,1.0,0.9490827538000997,0.6110016426812511,0.36670303419483624,59
4746,1,4981,3344,1608,29,0,0,0.9538810731959809,0.6110016426812511,1.0,1.0,0.9538810731959809,0.6110016426812511,0.34657756669930034,59
4747,0,4981,3344,1608,29,0,0,0.9564222738191471,0.6110016426812511,1.0,1.0,0.9564222738191471,0.6110016426812511,0.32805017667619335,58
4748,1,4982,3344,1609,29,0,0,0.9589094096510978,0.6116553728159047,1.0,1.0,0.9589094096510978,0.6116553728159047,0.2939612407859967,58
4749,0,4982,3344,1609,29,0,0,0.9612741874077868,0.6222219616422233,1.0,1.0,0.9612741874077868,0.6222219616422233,0.29067863082463663,58
4750,1,4983,3344,1610,29,0,0,0.9517166337740068,0.4192066966773,1.0,1.0,0.9517166337740068,0.4192066966773,0.2741571037039455,56
4751,0,4983,3344,1610,29,0,0,0.9560474790473485,0.5001745143848805,1.0,1.0,0.9560474790473485,0.5001745143848805,0.2617669284082578,58
4752,0,4983,3344,1610,29,0,0,0.9525876611243349,0.5619616711241223,1.0,1.0,0.9525876611243349,0.5619616711241223,0.2677804998504849,55
4753,1,4984,3345,1610,29,0,0,0.9532545905573012,0.6116290208689048,1.0,1.0,0.9532545905573012,0.6116290208689048,0.2825762099532648,55
4754,1,4985,3346,1610,29,0,0,0.9549778683707935,0.6360062793242308,1.0,1.0,0.9549778683707935,0.6360062793242308,0.3068465593794834,54
4755,3,4988,3347,1612,29,0,0,0.9453145938003166,0.43067741114519303,1.0,1.0,0.9453145938003166,0.43067741114519303,0.2867100730594766,54
4756,2,4990,3348,1613,29,0,0,0.9505297139289449,0.5459067313349977,1.0,1.0,0.9505297139289449,0.5459067313349977,0.27869041772493036,54
4757,2,4992,3348,1615,29,0,0,0.9484335506765302,0.637536768214976,1.0,1.0,0.9484335506765302,0.637536768214976,0.21669481209700894,53
4758,2,4994,3349,1616,29,0,0,0.9529437122088674,0.6496542485278344,1.0,1.0,0.9529437122088674,0.6496542485278344,0.20780116925119158,53
4759,2,4996,3349,1618,29,0,0,0.9534349322527907,0.6498636856104874,1.0,1.0,0.9534349322527907,0.6498636856104874,0.18389769180433116,53
4760,1,4997,3349,1619,29,0,0,0.9535570775115401,0.6500326695229833,1.0,1.0,0.9535570775115401,0.6500326695229833,0.16778820257400737,53
4761,2,4999,3349,1621,29,0,0,0.944319332009693,0.6500528696601482,1.0,1.0,0.944319332009693,0.6500528696601482,0.16006844192661096,52
4762,3,5002,3352,1621,29,0,0,0.9445782382945104,0.5017756272388023,1.0,1.0,0.9445782382945104,0.5017756272388023,0.25097782185965345,54
4763,2,5004,3353,1622,29,0,0,0.9433095796937467,0.5911138450479008,1.0,1.0,0.9433095796937467,0.5911138450479008,0.2642528616923787,54
4764,2,5006,3355,1622,29,0,0,0.9462947513233286,0.6487476701811709,1.0,1.0,0.9462947513233286,0.6487476701811709,0.295639878167941,55
4765,1,5007,3356,1622,29,0,0,0.9484900490373092,0.6500528696601482,1.0,1.0,0.9484900490373092,0.6500528696601482,0.3240151587491261,56
4766,0,5007,3356,1622,29,0,0,0.9481578267171653,0.6500528696601482,1.0,1.0,0.9481578267171653,0.6500528696601482,0.2992414374042811,58
4767,2,5009,3358,1622,29,0,0,0.9519092535407507,0.6500528696601482,1.0,1.0,0.9519092535407507,0.6500528696601482,0.31721472576861276,59
4768,0,5009,3358,1622,29,0,0,0.9521382401422527,0.6500528696601482,1.0,1.0,0.9521382401422527,0.6500528696601482,0.3032583488299753,60
4769,1,5010,3358,1623,29,0,0,0.9513146042731844,0.6500528696601482,1.0,1.0,0.9513146042731844,0.6500528696601482,0.2971245198819199,59
4770,0,5010,3358,1623,29,0,0,0.9424785185609947,0.420966628517359,1.0,1.0,0.9424785185609947,0.420966628517359,0.30517657283394173,60
4771,2,5012,3359,1624,29,0,0,0.9432216767701627,0.5035353330196457,1.0,1.0,0.9432216767701627,0.5035353330196457,0.3085708655570869,59
4772,1,5013,3360,1624,29,0,0,0.9459093715315259,0.5657990600846526,1.0,1.0,0.9459093715315259,0.5657990600846526,0.3011349912781746,59
4773,0,5013,3360,1624,29,0,0,0.9499542430317898,0.6041988819378687,1.0,1.0,0.9499542430317898,0.6041988819378687,0.2859182167772376,60
4774,0,5013,3360,1624,29,0,0,0.95358776523086,0.6099378934960461,1.0,1.0,0.95358776523086,0.6099378934960461,0.2859182167772376,60
4775,0,5013,3360,1624,29,0,0,0.9584091962648777,0.6109751931599771,1.0,1.0,0.9584091962648777,0.6109751931599771,0.2878256491792823,62
4776,6,5019,3360,1630,29,0,0,0.9619965825775367,0.6110016426812511,1.0,1.0,0.9619965825775367,0.6110016426812511,0.2178333928363887,63
4777,0,5019,3360,1630,29,0,0,0.964277373822849,0.6110016426812511,1.0,1.0,0.964277373822849,0.6110016426812511,0.2178333928363887,63
4778,0,5019,3360,1630,29,0,0,0.9642248650048371,0.6162583494213382,1.0,1.0,0.9642248650048371,0.6162583494213382,0.2178333928363887,63
4779,0,5019,3360,1630,29,0,0,0.961753476654162,0.6244973630717171,1.0,1.0,0.961753476654162,0.6244973630717171,0.2178333928363887,63
4780,0,5019,3360,1630,29,0,0,0.9608296551853098,0.4667449028162541,1.0,1.0,0.9608296551853098,0.4667449028162541,0.21571816103499605,65
4781,1,5020,3360,1631,29,0,0,0.9690896915720191,0.6668578722792458,1.0,1.0,0.9690896915720191,0.6668578722792458,0.2090142959190811,64
4782,1,5021,3360,1632,29,0,0,0.9691241764353068,0.6750402445342316,1.0,1.0,0.9691241764353068,0.6750402445342316,0.20609575588570894,65
4783,3,5024,3360,1635,29,0,0,0.9677283092316119,0.6822675397338671,1.0,1.0,0.9677283092316119,0.6822675397338671,0.16874567013293723,66
4784,4,5028,3361,1637,30,0,0,0.9684657918858359,0.6853929795183844,1.0,1.0,0.9684657918858359,0.6853929795183844,0.11522229571952095,64
4785,2,5030,3362,1637,31,0,0,0.971598559487692,0.6865561879214162,1.0,1.0,0.971598559487692,0.6865561879214162,0.11992980360000216,65
4786,1,5031,3362,1637,32,0,0,0.9633364966582654,0.5156278956343389,1.0,1.0,0.9633364966582654,0.5156278956343389,0.11860392493558085,66
4787,0,5031,3362,1637,32,0,0,0.9590782417726879,0.6203186750634548,1.0,1.0,0.9590782417726879,0.6203186750634548,0.10473243992661325,63
4788,2,5033,3364,1637,32,0,0,0.9647191067139059,0.6871428565729272,1.0,1.0,0.9647191067139059,0.6871428565729272,0.1418902784603426,63
4789,1,5034,3365,1637,32,0,0,0.9627211905811237,0.6871428565729272,1.0,1.0,0.9627211905811237,0.6871428565729272,0.1472716507261826,60
4790,4,5038,3369,1637,32,0,0,0.9558743530090217,0.5046963459352194,1.0,1.0,0.9558743530090217,0.5046963459352194,0.14513228720714383,61
4791,4,5042,3371,1639,32,0,0,0.9520366712817956,0.5920512570536739,1.0,1.0,0.9520366712817956,0.5920512570536739,0.08831489901484127,59
4792,1,5043,3372,1639,32,0,0,0.9534223560439345,0.6538869429247681,1.0,1.0,0.9534223560439345,0.6538869429247681,0.10280326183521542,59
4793,1,5044,3373,1639,32,0,0,0.9572528583980799,0.6824374096688868,1.0,1.0,0.9572528583980799,0.6824374096688868,0.09473790764577282,61
4794,1,5045,3374,1639,32,0,0,0.9577088956270983,0.6871428565729272,1.0,1.0,0.9577088956270983,0.6871428565729272,0.10148446329357978,60
4795,0,5045,3374,1639,32,0,0,0.9558334449757073,0.6871428565729272,1.0,1.0,0.9558334449757073,0.6871428565729272,0.09562067411540473,61
4796,0,5045,3374,1639,32,0,0,0.9521595877398814,0.6871428565729272,1.0,1.0,0.9521595877398814,0.6871428565729272,0.08593921031952349,60
4797,3,5048,3377,1639,32,0,0,0.949386847638393,0.4213369854383704,1.0,1.0,0.949386847638393,0.4213369854383704,0.12460174133723058,61
4798,1,5049,3378,1639,32,0,0,0.9507495614075292,0.5158252937710186,1.0,1.0,0.9507495614075292,0.5158252937710186,0.08335831029098574,61
4799,0,5049,3378,1639,32,0,0,0.9502827957849277,0.5883518087200919,1.0,1.0,0.9502827957849277,0.5883518087200919,0.10938851770416204,59
4800,1,5050,3379,1639,32,0,0,0.9492228060260627,0.6278450529838048,1.0,1.0,0.9492228060260627,0.6278450529838048,0.11777972595758804,57
4801,3,5053,3380,1641,32,0,0,0.9471605993025579,0.6440805849486733,1.0,1.0,0.9471605993025579,0.6440805849486733,0.08134529418123367,58
4802,1,5054,3380,1642,32,0,0,0.9443511934763863,0.5195131253274317,1.0,1.0,0.9443511934763863,0.5195131253274317,0.094553093567097,56
4803,1,5055,3381,1642,32,0,0,0.9447867442637409,0.3361781989913325,1.0,1.0,0.9447867442637409,0.3361781989913325,0.06794356868345018,57
4804,1,5056,3382,1642,32,0,0,0.9590266677401803,0.6500528696601482,1.0,1.0,0.9590266677401803,0.6500528696601482,0.10726813014328904,55
4805,1,5057,3383,1642,32,0,0,0.9635623907200389,0.6500528696601482,1.0,1.0,0.9635623907200389,0.6500528696601482,0.09161474539857815,56
4806,0,5057,3383,1642,32,0,0,0.9680137864548728,0.6533156723281773,1.0,1.0,0.9680137864548728,0.6533156723281773,0.1090317966587701,55
4807,0,5057,3383,1642,32,0,0,0.9713884543230362,0.6650886686615503,1.0,1.0,0.9713884543230362,0.6650886686615503,0.1410764857067282,53
4808,1,5058,3383,1643,32,0,0,0.9748092683483447,0.6926786380574776,1.0,1.0,0.9748092683483447,0.6926786380574776,0.1365876329347955,54
4809,0,5058,3383,1643,32,0,0,0.9764873890000818,0.7259579546552535,1.0,1.0,0.9764873890000818,0.7259579546552535,0.1750790014275137,53
4810,2,5060,3385,1643,32,0,0,0.9780037506839422,0.750746734857597,1.0,1.0,0.9780037506839422,0.750746734857597,0.1449025915782791,53
4811,0,5060,3385,1643,32,0,0,0.9788228417052466,0.7567789740140995,1.0,1.0,0.9788228417052466,0.7567789740140995,0.1266898551487879,54
4812,4,5064,3389,1643,32,0,0,0.9770762376093843,0.7569387352735228,1.0,1.0,0.9770762376093843,0.7569387352735228,0.07137093162541187,54
4813,0,5064,3389,1643,32,0,0,0.9738818540283719,0.757105955448604,1.0,1.0,0.9738818540283719,0.757105955448604,0.05916943969408487,55
4814,3,5067,3392,1643,32,0,0,0.9809192531510661,0.757105955448604,1.0,1.0,0.9809192531510661,0.757105955448604,0.10268341098161206,55
4815,0,5067,3392,1643,32,0,0,0.9811104498878674,0.757105955448604,1.0,1.0,0.9811104498878674,0.757105955448604,0.08870814128698788,56
4816,2,5069,3394,1643,32,0,0,0.9811074551116568,0.757105955448604,1.0,1.0,0.9811074551116568,0.757105955448604,0.06826981319034661,56
4817,1,5070,3395,1643,32,0,0,0.9613382360025343,0.3767244622996609,1.0,1.0,0.9613382360025343,0.3767244622996609,0.07548851470207163,58
4818,2,5072,3397,1643,32,0,0,0.9642361129415662,0.4948547598197808,1.0,1.0,0.9642361129415662,0.4948547598197808,0.05053769780488971,58
4819,1,5073,3398,1643,32,0,0,0.9701147182286346,0.5964654587125859,1.0,1.0,0.9701147182286346,0.5964654587125859,0.09032933618958144,58
4820,0,5073,3398,1643,32,0,0,0.9721567058993884,0.6636730644516324,1.0,1.0,0.9721567058993884,0.6636730644516324,0.09032933618958144,58
4821,0,5073,3398,1643,32,0,0,0.9640730714655054,0.47133762378548527,1.0,1.0,0.9640730714655054,0.47133762378548527,0.10134342394799435,58
4822,0,5073,3398,1643,32,0,0,0.9659732152657167,0.5671309764030869,1.0,1.0,0.9659732152657167,0.5671309764030869,0.10134342394799435,58
4823,0,5073,3398,1643,32,0,0,0.9666338857648904,0.6326822061969658,1.0,1.0,0.9666338857648904,0.6326822061969658,0.07948061279776782,57
4824,1,5074,3399,1643,32,0,0,0.9667814207228361,0.6696716008381125,1.0,1.0,0.9667814207228361,0.6696716008381125,0.07606974191722482,56
4825,0,5074,3399,1643,32,0,0,0.967659394704175,0.6861519304339989,1.0,1.0,0.967659394704175,0.6861519304339989,0.03221970076263982,57
4826,1,5075,3400,1643,32,0,0,0.9676733503228552,0.6869474006987744,1.0,1.0,0.9676733503228552,0.6869474006987744,0.023843514180122313,57
4827,0,5075,3400,1643,32,0,0,0.9670993576552631,0.6871304609907661,1.0,1.0,0.9670993576552631,0.6871304609907661,0.009624476536030109,56
4828,2,5077,3402,1643,32,0,0,0.967676779373279,0.6871428565729272,1.0,1.0,0.967676779373279,0.6871428565729272,0.02975080796035366,57
4829,2,5079,3403,1644,32,0,0,0.9670995790049447,0.6871428565729272,1.0,1.0,0.9670995790049447,0.6871428565729272,0.05963051790416761,56
4830,0,5079,3403,1644,32,0,0,0.967676779373279,0.6871428565729272,1.0,1.0,0.967676779373279,0.6871428565729272,0.04375815992685386,57
4831,0,5079,3403,1644,32,0,0,0.9684751892428779,0.6871428565729272,1.0,1.0,0.9684751892428779,0.6871428565729272,0.05388308871509687,57
4832,0,5079,3403,1644,32,0,0,0.9703810757012237,0.6871428565729272,1.0,1.0,0.9703810757012237,0.6871428565729272,0.06564846540267061,55
4833,0,5079,3403,1644,32,0,0,0.9741452000854874,0.6871428565729272,1.0,1.0,0.9741452000854874,0.6871428565729272,0.06564846540267061,55
4834,0,5079,3403,1644,32,0,0,0.9794041296663772,0.6871428565729272,1.0,1.0,0.9794041296663772,0.6871428565729272,0.07870810998831781,55
