,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3364,0,3264,3264,0,0,0,0,0.8919826076021683,0.45286813653378716,1.0,1.0,0.8919826076021683,0.45286813653378716,0.36197238897213,66
3365,0,3264,3264,0,0,0,0,0.8838368675780747,0.4002424965431231,1.0,1.0,0.8838368675780747,0.4002424965431231,0.3608062995860728,68
3366,1,3265,3265,0,0,0,0,0.891073412289496,0.4418412902196928,1.0,1.0,0.891073412289496,0.4418412902196928,0.34262044583889345,66
3367,0,3265,3265,0,0,0,0,0.8887094216636618,0.393694786228165,1.0,1.0,0.8887094216636618,0.393694786228165,0.342043289441731,68
3368,2,3267,3267,0,0,0,0,0.8915640890661415,0.4064368487653237,1.0,1.0,0.8915640890661415,0.4064368487653237,0.29752480477062726,68
3369,2,3269,3269,0,0,0,0,0.8856836344429253,0.40399118679140866,1.0,1.0,0.8856836344429253,0.40399118679140866,0.2608650106863465,69
3370,0,3269,3269,0,0,0,0,0.8904745510292497,0.4150902061018854,1.0,1.0,0.8904745510292497,0.4150902061018854,0.2526351105572543,71
3371,0,3269,3269,0,0,0,0,0.8888877751386568,0.41562221898889123,1.0,1.0,0.8888877751386568,0.41562221898889123,0.2526351105572543,71
3372,2,3271,3271,0,0,0,0,0.884745592997019,0.4156988170266857,1.0,1.0,0.884745592997019,0.4156988170266857,0.22704170552983224,71
3373,1,3272,3272,0,0,0,0,0.8840553010760072,0.34075705922649063,1.0,1.0,0.8840553010760072,0.34075705922649063,0.23600883421452884,72
3374,3,3275,3275,0,0,0,0,0.8944282309735425,0.4156988170266857,1.0,1.0,0.8944282309735425,0.4156988170266857,0.2607856011270771,72
3375,2,3277,3277,0,0,0,0,0.8977986791512176,0.4156988170266857,1.0,1.0,0.8977986791512176,0.4156988170266857,0.2735128118344938,73
3376,1,3278,3278,0,0,0,0,0.901757774776428,0.4156988170266857,1.0,1.0,0.901757774776428,0.4156988170266857,0.26387623338209104,75
3377,1,3279,3279,0,0,0,0,0.9069078880739002,0.4161929784499093,1.0,1.0,0.9069078880739002,0.4161929784499093,0.2699583217656439,77
3378,1,3280,3280,0,0,0,0,0.9092507268402444,0.4213369854383704,1.0,1.0,0.9092507268402444,0.4213369854383704,0.27866479644991665,77
3379,1,3281,3281,0,0,0,0,0.9099090669881018,0.4240498283718224,1.0,1.0,0.9099090669881018,0.4240498283718224,0.28708914753652215,77
3380,2,3283,3283,0,0,0,0,0.9093168294272305,0.42887001654066476,1.0,1.0,0.9093168294272305,0.42887001654066476,0.3181236872932617,76
3381,0,3283,3283,0,0,0,0,0.9080908487219183,0.4331879876624546,1.0,1.0,0.9080908487219183,0.4331879876624546,0.3181236872932617,76
3382,1,3284,3284,0,0,0,0,0.8950604190838819,0.410853889853704,0.9880323217410741,0.9777743118048521,0.9049251649416065,0.42019296773640724,0.3269229120166257,78
3383,0,3284,3284,0,0,0,0,0.8944328577502915,0.4393131409280868,0.99131317282689,0.9836857148212326,0.9015662812062853,0.44659908577398033,0.3258009065704462,77
3384,1,3285,3285,0,0,0,0,0.885902879645564,0.432209041617626,0.9785621007362434,0.960697184683113,0.9036074085277174,0.44989102550580556,0.33451505522101005,77
3385,1,3286,3286,0,0,0,0,0.8938095936889106,0.44287440432950315,0.9898940775556664,0.9815135565042675,0.9021147646942022,0.4512157793386296,0.3352530336999211,75
3386,0,3286,3286,0,0,0,0,0.8818854539896381,0.4311258986139831,0.9746542943918474,0.9541363422328667,0.9028239813452688,0.45184936316864704,0.34051201281549404,76
3387,1,3287,3287,0,0,0,0,0.8875342920539987,0.43761633989434323,0.9821967117199452,0.967433009243802,0.9021669522979352,0.45234795144772644,0.3370958972095429,75
3388,0,3287,3287,0,0,0,0,0.8688642801809593,0.3538308412595851,0.9674753478833424,0.9411458675984293,0.8952517047103087,0.3759574933506042,0.34220793956140644,76
3389,0,3287,3287,0,0,0,0,0.8701001434612337,0.37998736678386924,0.9678977459627796,0.9411458675984293,0.8961662391184201,0.4037497054027371,0.3380699268115684,77
3390,0,3287,3287,0,0,0,0,0.8787713298654973,0.39978686007427916,0.9800630134944591,0.9630436347702169,0.8948738396278424,0.4151285005582002,0.3338015584300823,76
3391,0,3287,3287,0,0,0,0,0.8806171229662451,0.40017755703869684,0.9803219353971284,0.9630436347702169,0.8965209238777693,0.4155341903424548,0.3179965756931321,77
3392,1,3288,3288,0,0,0,0,0.8919747541326546,0.4087603094135846,0.9914404157851353,0.9833088107810138,0.8988686041578594,0.4156988170266857,0.29994118710806644,78
3393,1,3289,3289,0,0,0,0,0.8969409846859824,0.4156988170266857,1.0,1.0,0.8969409846859824,0.4156988170266857,0.2852713081611823,76
3394,1,3290,3290,0,0,0,0,0.8880353695823057,0.4057902343359161,1.0,1.0,0.8880353695823057,0.4057902343359161,0.2790259351527065,75
3395,2,3292,3292,0,0,0,0,0.8857914012238685,0.4156988170266857,1.0,1.0,0.8857914012238685,0.4156988170266857,0.245515149605738,73
3396,1,3293,3293,0,0,0,0,0.8862329238147331,0.4156988170266857,1.0,1.0,0.8862329238147331,0.4156988170266857,0.22350117534178643,73
3397,2,3295,3295,0,0,0,0,0.8882118035428164,0.4156988170266857,1.0,1.0,0.8882118035428164,0.4156988170266857,0.2118069323009854,74
3398,5,3300,3300,0,0,0,0,0.8886212985912713,0.4156988170266857,1.0,1.0,0.8886212985912713,0.4156988170266857,0.20619689912540723,74
3399,0,3300,3300,0,0,0,0,0.8905723215038326,0.4156988170266857,1.0,1.0,0.8905723215038326,0.4156988170266857,0.20408588228579422,75
3400,1,3301,3301,0,0,0,0,0.8909912995760031,0.4156988170266857,1.0,1.0,0.8909912995760031,0.4156988170266857,0.18824727564321744,75
3401,0,3301,3301,0,0,0,0,0.89423254141942,0.4156988170266857,1.0,1.0,0.89423254141942,0.4156988170266857,0.1906321973924938,77
3402,0,3301,3301,0,0,0,0,0.8939541207104308,0.4156988170266857,1.0,1.0,0.8939541207104308,0.4156988170266857,0.1906321973924938,77
3403,0,3301,3301,0,0,0,0,0.8868215011579653,0.3986665346897292,1.0,1.0,0.8868215011579653,0.3986665346897292,0.1966428691357092,78
3404,0,3301,3301,0,0,0,0,0.8869373110159284,0.4046181953218436,1.0,1.0,0.8869373110159284,0.4046181953218436,0.1966428691357092,78
3405,1,3302,3302,0,0,0,0,0.8894592598894939,0.41062659742556096,1.0,1.0,0.8894592598894939,0.41062659742556096,0.2035156761162757,78
3406,0,3302,3302,0,0,0,0,0.8897461887696059,0.41507403970423273,1.0,1.0,0.8897461887696059,0.41507403970423273,0.2035156761162757,78
3407,1,3303,3303,0,0,0,0,0.8899896383804509,0.4156988170266857,1.0,1.0,0.8899896383804509,0.4156988170266857,0.21089916837715966,78
3408,0,3303,3303,0,0,0,0,0.891549719799191,0.4156988170266857,1.0,1.0,0.891549719799191,0.4156988170266857,0.20900020538021202,79
3409,0,3303,3303,0,0,0,0,0.8943120764362779,0.4156988170266857,1.0,1.0,0.8943120764362779,0.4156988170266857,0.21359168629360248,81
3410,1,3304,3304,0,0,0,0,0.8866967453869221,0.37745451330415175,1.0,1.0,0.8866967453869221,0.37745451330415175,0.20405817169913376,82
3411,2,3306,3306,0,0,0,0,0.8870995800590655,0.37945728918924837,1.0,1.0,0.8870995800590655,0.37945728918924837,0.20252960831303382,84
3412,2,3308,3308,0,0,0,0,0.8886889569727611,0.38022858594585607,1.0,1.0,0.8886889569727611,0.38022858594585607,0.18954003485258408,84
3413,3,3311,3311,0,0,0,0,0.889565379827816,0.3803457389431993,1.0,1.0,0.889565379827816,0.3803457389431993,0.21384279727800476,84
3414,1,3312,3312,0,0,0,0,0.8876080114634801,0.3803457389431993,1.0,1.0,0.8876080114634801,0.3803457389431993,0.2011606857261368,84
3415,1,3313,3313,0,0,0,0,0.8903689810583002,0.3803457389431993,1.0,1.0,0.8903689810583002,0.3803457389431993,0.21110789941181637,85
3416,2,3315,3315,0,0,0,0,0.889473502367887,0.3803457389431993,1.0,1.0,0.889473502367887,0.3803457389431993,0.2236223008514434,85
3417,1,3316,3316,0,0,0,0,0.8905945998892968,0.3803457389431993,1.0,1.0,0.8905945998892968,0.3803457389431993,0.2419003435051865,86
3418,2,3318,3318,0,0,0,0,0.8901344264518656,0.3803457389431993,1.0,1.0,0.8901344264518656,0.3803457389431993,0.2662786244026216,86
3419,2,3320,3320,0,0,0,0,0.8686984564252515,0.3803457389431993,0.9779004415173744,0.9563031457275357,0.8905705345782665,0.3803457389431993,0.28304737662553053,87
3420,2,3322,3322,0,0,0,0,0.8616528032961006,0.3803457389431993,0.9748518892573812,0.9497037785147624,0.8866247419113389,0.3803457389431993,0.28984527633346757,88
3421,0,3322,3322,0,0,0,0,0.8631679250323161,0.3803457389431993,0.9751344522994331,0.9497037785147624,0.887856974749396,0.3803457389431993,0.2876567738388847,89
3422,2,3324,3324,0,0,0,0,0.8491115942241718,0.3803457389431993,0.9613330067035534,0.9226660134071069,0.8873766089053804,0.3803457389431993,0.2788387144355192,90
3423,0,3324,3324,0,0,0,0,0.8465344544093447,0.3803457389431993,0.9613330067035534,0.9226660134071069,0.8845834252289876,0.3803457389431993,0.2786393945582405,90
3424,0,3324,3324,0,0,0,0,0.8461308753609423,0.357638088204962,0.9617579187178,0.9226660134071069,0.8835865494667707,0.3803457389431993,0.26824056870935764,91
3425,0,3324,3324,0,0,0,0,0.8617682694084762,0.3803457389431993,0.9724751157692728,0.9436991004371491,0.8890973576904053,0.3803457389431993,0.2637923692235163,90
3426,1,3325,3325,0,0,0,0,0.8550253474912587,0.3803457389431993,0.9632615342746884,0.9248902478504742,0.8915082846971356,0.3803457389431993,0.2659418053690471,92
3427,1,3326,3326,0,0,0,0,0.8421718667515081,0.3803457389431993,0.9503255905703886,0.9006511811407774,0.8915082846971355,0.3803457389431993,0.2775431496616711,92
3428,1,3327,3327,0,0,0,0,0.8275700891517629,0.3803457389431993,0.9368333712761965,0.8776986550241251,0.8903160680454558,0.3803457389431993,0.3018028708304857,91
3429,1,3328,3328,0,0,0,0,0.816711455999024,0.3803457389431993,0.9259122893134676,0.8595420484901155,0.8903160680454558,0.3803457389431993,0.31642694929016957,91
3430,0,3328,3328,0,0,0,0,0.816711455999024,0.3803457389431993,0.9259122893134676,0.8595420484901155,0.8903160680454558,0.3803457389431993,0.32259899870320385,91
3431,0,3328,3328,0,0,0,0,0.8320514771965286,0.3803457389431993,0.9425716832072346,0.8900308827372578,0.8890973576904054,0.3803457389431993,0.3162409307742749,90
3432,1,3329,3329,0,0,0,0,0.8253280021408249,0.3803457389431993,0.9345853895434938,0.8759848010095405,0.8903160680454558,0.3803457389431993,0.31554184268608093,91
3433,1,3330,3330,0,0,0,0,0.8323147389493784,0.3803457389431993,0.9428367098701799,0.8905383806024721,0.8890973576904054,0.3803457389431993,0.30494352217155574,90
3434,1,3331,3331,0,0,0,0,0.842111074491714,0.3803457389431993,0.9539464593086502,0.9108964104015186,0.8878512605858031,0.3803457389431993,0.29425129016345225,89
3435,0,3331,3331,0,0,0,0,0.8481972089540705,0.3803457389431993,0.9613515527714671,0.9244208143086466,0.88657684309246,0.3803457389431993,0.291433656049284,88
3436,0,3331,3331,0,0,0,0,0.8678942596113148,0.3803457389431993,0.9838375201820101,0.9676750403640201,0.8839390952574009,0.3803457389431993,0.2826875556997367,86
3437,2,3333,3333,0,0,0,0,0.8654309819118565,0.3803457389431993,0.9813561812028032,0.9627123624056065,0.8839390952574009,0.3803457389431993,0.28233060087640405,86
3438,0,3333,3333,0,0,0,0,0.8655446306525061,0.3803457389431993,0.9801268484339563,0.9597915305524232,0.8852731286452469,0.3803457389431993,0.280741347765159,87
3439,2,3335,3335,0,0,0,0,0.8812434931113848,0.3803457389431993,0.9961643307276816,0.9919544498190396,0.8850588906003355,0.3803457389431993,0.26571294810035256,86
3440,0,3335,3335,0,0,0,0,0.875098000082543,0.3803457389431993,0.9914349270256031,0.9820342371756551,0.8835914422108143,0.3803457389431993,0.26766190240976045,86
3441,3,3338,3338,0,0,0,0,0.8836599135043463,0.3803457389431993,1.0,1.0,0.8836599135043463,0.3803457389431993,0.24191217140641436,85
3442,2,3340,3340,0,0,0,0,0.8756600693503878,0.3803457389431993,0.9943958023622526,0.9883815414827188,0.8812055900358319,0.3803457389431993,0.2659499961359055,85
3443,2,3342,3342,0,0,0,0,0.8844540335007577,0.3803457389431993,1.0,1.0,0.8844540335007577,0.3803457389431993,0.25887708064100845,85
3444,1,3343,3343,0,0,0,0,0.8822155574937767,0.3803457389431993,1.0,1.0,0.8822155574937767,0.3803457389431993,0.2692550077125001,85
3445,1,3344,3344,0,0,0,0,0.8810402497819423,0.3803457389431993,1.0,1.0,0.8810402497819423,0.3803457389431993,0.2781903788749335,84
3446,2,3346,3346,0,0,0,0,0.8759667643411232,0.37036514590277225,0.9870339361153616,0.9737591564239463,0.8859480873959621,0.3803457389431993,0.2927490450327603,85
3447,2,3348,3348,0,0,0,0,0.884376797711354,0.3792216664869125,0.9985744558177729,0.997044603524651,0.8854661830158129,0.3803457389431993,0.28077397447892327,85
3448,1,3349,3349,0,0,0,0,0.8851882220769792,0.3803457389431993,1.0,1.0,0.8851882220769792,0.3803457389431993,0.2654720313317975,85
3449,2,3351,3351,0,0,0,0,0.8836629326361043,0.3803457389431993,1.0,1.0,0.8836629326361043,0.3803457389431993,0.23892912493692067,84
3450,0,3351,3351,0,0,0,0,0.8824505297403207,0.3803457389431993,1.0,1.0,0.8824505297403207,0.3803457389431993,0.23892912493692067,84
3451,1,3352,3352,0,0,0,0,0.8808196045583067,0.3803457389431993,1.0,1.0,0.8808196045583067,0.3803457389431993,0.25295798267645875,85
3452,2,3354,3354,0,0,0,0,0.8804392709948331,0.3803457389431993,1.0,1.0,0.8804392709948331,0.3803457389431993,0.26311598683990706,86
3453,0,3354,3354,0,0,0,0,0.8867009603913413,0.3803457389431993,1.0,1.0,0.8867009603913413,0.3803457389431993,0.2594256900093764,85
3454,0,3354,3354,0,0,0,0,0.8909472356511354,0.3803457389431993,1.0,1.0,0.8909472356511354,0.3803457389431993,0.25179338304482723,88
3455,2,3356,3356,0,0,0,0,0.870827165227356,0.3803457389431993,0.9792672346050988,0.9575701545406673,0.8915097543648454,0.3803457389431993,0.28655302416508305,88
3456,0,3356,3356,0,0,0,0,0.8723191439994019,0.3803457389431993,0.9792672346050988,0.9575701545406673,0.8930017331368916,0.3803457389431993,0.28655302416508305,88
3457,0,3356,3356,0,0,0,0,0.8655039111848288,0.3803457389431993,0.9705349059159682,0.9404001506027538,0.89489931620309,0.3803457389431993,0.28993548847001777,89
3458,0,3356,3356,0,0,0,0,0.8647953260932237,0.3803457389431993,0.970200075301377,0.9404001506027538,0.8945247698048745,0.3803457389431993,0.30103479138999595,88
3459,0,3356,3356,0,0,0,0,0.8656027996131237,0.3803457389431993,0.970200075301377,0.9404001506027538,0.8953322433247742,0.3803457389431993,0.30103479138999595,88
3460,2,3358,3358,0,0,0,0,0.8587045079408269,0.3803457389431993,0.962080929283157,0.925004504582244,0.8964853638628705,0.3803457389431993,0.30335572036138725,89
3461,0,3358,3358,0,0,0,0,0.856896445296126,0.3803457389431993,0.962080929283157,0.925004504582244,0.894461688384784,0.3803457389431993,0.30335572036138725,89
3462,1,3359,3359,0,0,0,0,0.8482086223885931,0.3803457389431993,0.953557628985609,0.9091344914935826,0.8940076242285171,0.3803457389431993,0.3008410811107388,90
3463,0,3359,3359,0,0,0,0,0.8619586664033331,0.3803457389431993,0.9625061376037394,0.9258454721496178,0.8993658212018264,0.3803457389431993,0.2976227216096301,89
3464,0,3359,3359,0,0,0,0,0.8607112696009372,0.3803457389431993,0.9620800709856,0.9258454721496178,0.8985014962083049,0.3803457389431993,0.3003470771313605,88
3465,1,3360,3360,0,0,0,0,0.8474113697083597,0.3803457389431993,0.949819796270962,0.9050939625124717,0.8973608687742229,0.3803457389431993,0.30345117027859914,87
3466,1,3361,3361,0,0,0,0,0.8605155327349611,0.3803457389431993,0.9619661669434872,0.9264679227574087,0.898407311528851,0.3803457389431993,0.29535255775343805,87
3467,0,3361,3361,0,0,0,0,0.8586767450300464,0.3803457389431993,0.9619661669434872,0.9264679227574087,0.8963870805141224,0.3803457389431993,0.29471813967317345,87
3468,2,3363,3363,0,0,0,0,0.8766070389833289,0.3803457389431993,0.9747972696635704,0.9495945393271408,0.9017794986325263,0.3803457389431993,0.28290919988030333,88
3469,1,3364,3364,0,0,0,0,0.8945031304205658,0.3803457389431993,0.9987697405124958,0.997510189132432,0.8957243973135995,0.3803457389431993,0.27313932490680887,85
3470,2,3366,3366,0,0,0,0,0.8910342569334696,0.3803457389431993,1.0,1.0,0.8910342569334696,0.3803457389431993,0.25733916575945076,86
3471,1,3367,3367,0,0,0,0,0.8900336619228019,0.3803457389431993,1.0,1.0,0.8900336619228019,0.3803457389431993,0.26009293540925926,84
3472,2,3369,3369,0,0,0,0,0.8889148628441654,0.3803457389431993,1.0,1.0,0.8889148628441654,0.3803457389431993,0.2717720716352249,83
3473,1,3370,3370,0,0,0,0,0.884651589762866,0.3803457389431993,1.0,1.0,0.884651589762866,0.3803457389431993,0.2905324842256364,81
3474,3,3373,3373,0,0,0,0,0.8832232872629394,0.3803457389431993,1.0,1.0,0.8832232872629394,0.3803457389431993,0.25567160536839717,80
3475,3,3376,3376,0,0,0,0,0.8859119973915675,0.3803457389431993,1.0,1.0,0.8859119973915675,0.3803457389431993,0.23928986530359858,82
3476,1,3377,3377,0,0,0,0,0.886417961103241,0.3803457389431993,1.0,1.0,0.886417961103241,0.3803457389431993,0.2331683880318417,81
3477,1,3378,3378,0,0,0,0,0.8808324127336654,0.3803457389431993,1.0,1.0,0.8808324127336654,0.3803457389431993,0.22539840405793612,83
3478,2,3380,3380,0,0,0,0,0.8830651285257232,0.3803457389431993,1.0,1.0,0.8830651285257232,0.3803457389431993,0.22179081312315196,83
3479,1,3381,3381,0,0,0,0,0.8830751487643859,0.3803457389431993,1.0,1.0,0.8830751487643859,0.3803457389431993,0.2317289822235865,83
3480,4,3385,3385,0,0,0,0,0.8830786674017705,0.3803457389431993,1.0,1.0,0.8830786674017705,0.3803457389431993,0.2572376988306318,83
3481,2,3387,3387,0,0,0,0,0.8834084658180567,0.3803457389431993,1.0,1.0,0.8834084658180567,0.3803457389431993,0.25467132364512246,83
3482,0,3387,3387,0,0,0,0,0.8843586183409405,0.3803457389431993,1.0,1.0,0.8843586183409405,0.3803457389431993,0.25589596724352925,83
3483,0,3387,3387,0,0,0,0,0.8833497276049314,0.3803457389431993,1.0,1.0,0.8833497276049314,0.3803457389431993,0.2511197737907486,82
3484,1,3388,3388,0,0,0,0,0.8836678074431458,0.3803457389431993,1.0,1.0,0.8836678074431458,0.3803457389431993,0.27171634848030235,82
3485,0,3388,3388,0,0,0,0,0.8856847167404639,0.3803457389431993,1.0,1.0,0.8856847167404639,0.3803457389431993,0.2758661826826882,83
3486,1,3389,3389,0,0,0,0,0.8734722386211432,0.3803457389431993,0.9862632121012458,0.9721913805952047,0.8871741598216824,0.3803457389431993,0.2948313757933046,83
3487,1,3390,3390,0,0,0,0,0.8689558353921588,0.3803457389431993,0.978906731625968,0.9578134632519361,0.8899968395941498,0.3803457389431993,0.2895148352575257,84
3488,0,3390,3390,0,0,0,0,0.8696180886731982,0.3803457389431993,0.978906731625968,0.9578134632519361,0.8906573167753729,0.3803457389431993,0.2944690285453323,84
3489,1,3391,3391,0,0,0,0,0.8703057129326113,0.3803457389431993,0.978906731625968,0.9578134632519361,0.8913444264253718,0.3803457389431993,0.28900152574943344,84
3490,1,3392,3392,0,0,0,0,0.8832906796403986,0.3803457389431993,0.9912194024085045,0.9820104829832773,0.8920479440959055,0.3803457389431993,0.27249896863269324,84
3491,2,3394,3394,0,0,0,0,0.8634112432754072,0.3803457389431993,0.9680853470010917,0.9361706940021838,0.8952450323961479,0.3803457389431993,0.28156655527701074,86
3492,0,3394,3394,0,0,0,0,0.8627210030218461,0.3803457389431993,0.9680853470010917,0.9361706940021838,0.8944642893200369,0.3803457389431993,0.28156655527701074,86
3493,3,3397,3397,0,0,0,0,0.8718781064061091,0.3809249661001381,0.9762305204484077,0.9513291609181683,0.8955367752935115,0.3809249661001381,0.27875998918463846,86
3494,1,3398,3398,0,0,0,0,0.8597973609362004,0.38293932598420666,0.9650228095148021,0.9300456190296041,0.8944960349392354,0.38293932598420666,0.2938537924218423,86
3495,3,3401,3401,0,0,0,0,0.893442458387085,0.386360501861862,0.9934919745957281,0.986190287556789,0.8999448177650663,0.386360501861862,0.26411242759020337,87
3496,0,3401,3401,0,0,0,0,0.8852724087902651,0.3966237951971766,0.984546741737547,0.9676217445929554,0.900682764965369,0.3966237951971766,0.26867860935702687,88
3497,1,3402,3402,0,0,0,0,0.8947407934285893,0.3909487765696267,0.989553044419651,0.9793185307675909,0.9031951192045765,0.39920492085777304,0.26225803983617324,89
3498,1,3403,3403,0,0,0,0,0.8871827298838865,0.39920492085777304,0.9846393646111976,0.9674500821522994,0.9024892128490191,0.39920492085777304,0.26347948361066814,89
3499,1,3404,3404,0,0,0,0,0.8764597769780763,0.35769751665178756,0.9715920106326329,0.945730998442005,0.8994287454858808,0.3782233185134648,0.26599106121905464,91
3500,0,3404,3404,0,0,0,0,0.8739654793030851,0.3770879789237584,0.9712763663063289,0.945730998442005,0.8972002787606543,0.39872646613568996,0.2731725471290274,90
3501,1,3405,3405,0,0,0,0,0.8660839650430012,0.3666806355036747,0.9601689235330458,0.9185273435903212,0.8977030161004336,0.39920492085777304,0.28260306887318165,90
3502,2,3407,3407,0,0,0,0,0.8690923997370588,0.37759243905013884,0.9657138416563497,0.9458611838721943,0.8979409722563696,0.39920492085777304,0.2684790324289166,91
3503,1,3408,3408,0,0,0,0,0.8651783836320347,0.344753962438179,0.9646531913496511,0.9268963730185966,0.8927456958635557,0.3719444508294155,0.2753807712352771,91
