,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4161,2,4097,4097,0,0,0,0,0.7211456642384303,0.26905234290927066,0.8020410739228093,0.6520721905309983,0.8768983810706241,0.412611282640615,0.310043282810618,58
4162,2,4099,4099,0,0,0,0,0.7319145702185038,0.2863747980229639,0.8172960156475982,0.6745585278722843,0.8746786719318979,0.424536620901165,0.2988351964638629,57
4163,1,4100,4100,0,0,0,0,0.7160588896288914,0.28358013803906745,0.801259189272781,0.6506979690248879,0.872790571648232,0.43580916421797083,0.3146740095025447,58
4164,3,4103,4103,0,0,0,0,0.7189990038944727,0.2993790200205008,0.8140677905206434,0.674618633411126,0.8644689553731595,0.44377520156347844,0.31953164196861283,56
4165,0,4103,4103,0,0,0,0,0.7016232856977884,0.25508795088042596,0.788528917065115,0.6392552114640196,0.8660934996817338,0.3990392980860095,0.33261097651046806,58
4166,1,4104,4104,0,0,0,0,0.7099403092655197,0.2877609769357728,0.8041971608569904,0.6617950960257108,0.8611353420475877,0.4348188414569232,0.31033609655310274,57
4167,4,4108,4108,0,0,0,0,0.7126042091108689,0.2937086228089316,0.8002738712867198,0.6550185049497886,0.8669186739223597,0.44839744310955953,0.28925565627895516,57
4168,1,4109,4109,0,0,0,0,0.7030871293612658,0.28696707766325513,0.7871761454789533,0.6369475422876262,0.8689633799411849,0.45053486921795755,0.30430675646272265,58
4169,0,4109,4109,0,0,0,0,0.7030366437585195,0.2873112062406567,0.7871761454789532,0.6369475422876262,0.8689172256230864,0.4510751469560042,0.30430675646272265,58
4170,0,4109,4109,0,0,0,0,0.7029635211924766,0.2873653687407184,0.7871761454789532,0.6369475422876262,0.8688448731505178,0.45116018143131936,0.31578555159279004,58
4171,0,4109,4109,0,0,0,0,0.6981708787923591,0.2874530671147668,0.7834423936452507,0.6369475422876262,0.8672124862884474,0.4512978668264674,0.33611894297394324,57
4172,0,4109,4109,0,0,0,0,0.6999030671983746,0.28748014957767226,0.7834423936452507,0.6369475422876262,0.8699337509589934,0.45134038596832354,0.33611894297394324,57
4173,0,4109,4109,0,0,0,0,0.6967259438201683,0.28748014957767226,0.7795752935317731,0.6369475422876262,0.8710364613570103,0.45134038596832354,0.3568300468302159,56
4174,1,4110,4110,0,0,0,0,0.715962759100347,0.297204923514552,0.7987553764018707,0.6584939720759019,0.8752787421737825,0.45134038596832354,0.33027788581351925,56
4175,0,4110,4110,0,0,0,0,0.7139433498480551,0.297204923514552,0.7950963832455411,0.6584939720759019,0.877786987279834,0.45134038596832354,0.3502147616802101,55
4176,2,4112,4112,0,0,0,0,0.7553157807076188,0.3125892347611283,0.8328065585156237,0.6925798011416306,0.8889612922926028,0.45134038596832354,0.29876800259494524,57
4177,0,4112,4112,0,0,0,0,0.7379933861127933,0.25783318790504234,0.8161638952741344,0.6667970601843684,0.8837058512305141,0.38667415215320816,0.3064125549770945,58
4178,3,4115,4115,0,0,0,0,0.7501744021068671,0.278213009486751,0.8330897021398598,0.694174804304,0.8812920844439472,0.4007823501541452,0.2645369394188397,60
4179,1,4116,4116,0,0,0,0,0.7548793034212047,0.2807997425275822,0.8336610173106087,0.6899148019670821,0.8865494258325267,0.4070064038733003,0.2516334140971335,61
4180,0,4116,4116,0,0,0,0,0.7445792309246783,0.27175652844684134,0.8168364989292136,0.6618093668326144,0.8916521394576222,0.41062659742556096,0.2604121226944818,62
4181,0,4116,4116,0,0,0,0,0.7371799147456466,0.2727916714688353,0.8063395035608344,0.6618093668326144,0.8962263442274552,0.4121907079895261,0.25697899630495974,63
4182,1,4117,4117,0,0,0,0,0.7491289307616317,0.27402540249186025,0.8190211325982628,0.6618093668326144,0.896509495190831,0.41405488683747665,0.24868251845515435,63
4183,1,4118,4118,0,0,0,0,0.7503338107519872,0.2734942693641838,0.8187997364916506,0.6540722242113329,0.89829432506808,0.41814077901558605,0.24619053139594083,63
4184,2,4120,4120,0,0,0,0,0.7220978714754441,0.23087087421498034,0.7884043048115686,0.6191277486608235,0.8944208179963228,0.37289699050697567,0.2646067811767128,63
4185,1,4121,4121,0,0,0,0,0.7279618846625309,0.24858093469881642,0.7956122806889862,0.6333043859420046,0.8944656976117237,0.3925141530941181,0.26530844439759416,61
4186,1,4122,4122,0,0,0,0,0.7172912067294898,0.25247824111682626,0.7807760605205428,0.6116604500649615,0.8979857420559085,0.41277516159498584,0.25990212050654976,62
4187,1,4123,4123,0,0,0,0,0.7249790165972864,0.28150834810478265,0.7910296867936976,0.6312288590477015,0.8967988437301533,0.4459687545488304,0.2577164868239348,60
4188,1,4124,4124,0,0,0,0,0.7256173297599978,0.2922631352813175,0.7902906410267481,0.6299246606354376,0.8984922438569819,0.46396522242278393,0.2570527249872734,60
4189,2,4126,4126,0,0,0,0,0.6991122976453518,0.2823702924394028,0.759720275253057,0.5995337920884283,0.8997929882164536,0.47098311415573146,0.2845749860155007,60
4190,2,4128,4128,0,0,0,0,0.7027081265806973,0.28733498692694937,0.7636592871341544,0.5995337920884283,0.9003044825480497,0.47926403935638184,0.30104139237781147,61
4191,2,4130,4130,0,0,0,0,0.6804380304062475,0.28277627324788646,0.738660065631305,0.583268753303973,0.9001797457942773,0.4848129985466861,0.3339941925260324,59
4192,1,4131,4131,0,0,0,0,0.6750116380906697,0.28488681233923224,0.7341542046939138,0.583268753303973,0.8986015172795967,0.48843146615598365,0.3482447000544642,58
4193,2,4133,4133,0,0,0,0,0.6693504681266006,0.2859428837185557,0.7294902433727544,0.583268753303973,0.8968918274714921,0.4902420746847986,0.3758497071921758,57
4194,0,4133,4133,0,0,0,0,0.6651317780786116,0.2918620790254422,0.7298464700388985,0.5947697050583478,0.8911936983173371,0.4907144337434101,0.3853493035085975,54
4195,0,4133,4133,0,0,0,0,0.6718490470562556,0.294079494422665,0.737368198059804,0.5987569692580339,0.8916244169744616,0.49115001498367805,0.37892888352710724,55
4196,1,4134,4134,0,0,0,0,0.6285004084045667,0.27240591215661347,0.6896884340328727,0.5544244180984839,0.8920741120164059,0.49133101512896443,0.39805684068634306,56
4197,1,4135,4135,0,0,0,0,0.623262034805337,0.27295289727019795,0.6848358166899164,0.5555376902037282,0.8909574743289775,0.49133101512896443,0.4056241217767036,55
4198,0,4135,4135,0,0,0,0,0.5887761725452382,0.21378137987006027,0.6533709522940184,0.5265554470357324,0.8807238086253841,0.40599975002357713,0.4228071147762886,56
4199,1,4136,4136,0,0,0,0,0.585108268547096,0.24521570487611916,0.6479088292414041,0.5276825758116397,0.8821608341437528,0.46470305467059947,0.42769890976841535,55
4200,0,4136,4136,0,0,0,0,0.5849926531570923,0.25939522382363905,0.6480446666759007,0.5278647967603545,0.8822148668114635,0.49140466539086525,0.4276392084789396,55
4201,0,4136,4136,0,0,0,0,0.5928432912868368,0.25939522382363905,0.6543295833424024,0.5278647967603545,0.8851711007150211,0.49140466539086525,0.42032625697184794,56
4202,0,4136,4136,0,0,0,0,0.5945210657842168,0.25939522382363905,0.6543295833424024,0.5278647967603545,0.8883569881777423,0.49140466539086525,0.42032625697184794,56
4203,0,4136,4136,0,0,0,0,0.5816932982537687,0.20488327442884863,0.6432177410122344,0.5157955056594609,0.8824332136840515,0.3972180295888753,0.42435807461515673,57
4204,1,4137,4137,0,0,0,0,0.5996063457338614,0.23069128022886595,0.6616741362394365,0.5296445308694605,0.8844337123387302,0.4355586941493852,0.3994018084031243,57
4205,1,4138,4138,0,0,0,0,0.6242329409468371,0.2515745437869025,0.6860046569734263,0.5447067526114682,0.8880961020319593,0.4618531761921211,0.35982118964790266,58
4206,2,4140,4140,0,0,0,0,0.6433191626555529,0.26042936388010585,0.7065613169596136,0.563604009837374,0.8891790116044467,0.4620786213981193,0.34438700923385435,58
4207,2,4142,4142,0,0,0,0,0.6740745048904031,0.2735778548059556,0.7397270908618993,0.5920046289186529,0.8903377785082801,0.46212114135943316,0.3030424391500954,58
4208,1,4143,4143,0,0,0,0,0.663182983218546,0.2271648751370705,0.7297331832707687,0.5732629209538456,0.8852009268922244,0.39626647186441694,0.30788974662804763,60
4209,3,4146,4146,0,0,0,0,0.6971970652962439,0.26175861209581697,0.7648118937611078,0.6014868199840993,0.8887174884345992,0.43518594821867707,0.28064736695957465,61
4210,1,4147,4147,0,0,0,0,0.6857203529022203,0.2580168277045997,0.7490542520283817,0.5794963142097206,0.8919266819815612,0.44524325932334236,0.2974927989312157,62
4211,0,4147,4147,0,0,0,0,0.6896256135984806,0.26290374408534883,0.753037517869201,0.5794963142097206,0.8930899676124284,0.4536763006748022,0.2917304423343051,63
4212,0,4147,4147,0,0,0,0,0.6758476723641645,0.2570096754628385,0.7397073084099344,0.561612308900942,0.8919717731140261,0.45762828091463753,0.2984788880509406,64
4213,0,4147,4147,0,0,0,0,0.6621364108521033,0.2516479124103823,0.7260046208464731,0.5433410347441219,0.8912721227847236,0.42199692946937545,0.30556100143868875,65
4214,0,4147,4147,0,0,0,0,0.671488372986781,0.2543134900991823,0.7260046208464731,0.5433410347441219,0.9010103685544013,0.46805500383188864,0.30514969122104674,65
4215,0,4147,4147,0,0,0,0,0.6718292638322545,0.26073589982776735,0.7260046208464731,0.5433410347441219,0.9016377661254941,0.47987522229120233,0.30514969122104674,65
4216,0,4147,4147,0,0,0,0,0.6669396282060555,0.2627924834294676,0.7217234430471993,0.5433410347441219,0.9005389459497566,0.4836602918335179,0.3173783756569799,64
4217,1,4148,4148,0,0,0,0,0.6718426913195289,0.26379847911247994,0.7255999043810303,0.5426665073017171,0.9022880289522791,0.4861152762571556,0.30514674173163314,65
4218,0,4148,4148,0,0,0,0,0.6719285349411387,0.265369391332769,0.7255999043810304,0.5426665073017171,0.9024462174906444,0.48901007849601136,0.30514674173163314,65
4219,0,4148,4148,0,0,0,0,0.6719592390589277,0.2660779782011216,0.7255999043810303,0.5426665073017171,0.9025027975768962,0.49031582863687767,0.30514674173163314,65
4220,0,4148,4148,0,0,0,0,0.6719774549691144,0.26660889618749634,0.7255999043810304,0.5426665073017171,0.902536364988818,0.49129417902193195,0.30514674173163314,65
4221,1,4149,4149,0,0,0,0,0.6624691332082688,0.22282718274756505,0.7182288739418069,0.5280333638525264,0.8962790304743427,0.421994513986427,0.31876775292296755,67
4222,1,4150,4150,0,0,0,0,0.6451906075942944,0.24487892114497417,0.7032939783840519,0.5280333638525264,0.8945650950333536,0.463756531137237,0.32526750420259637,68
4223,1,4151,4151,0,0,0,0,0.6258617636267961,0.21237204457983025,0.6914521193350182,0.5295099909364687,0.8826116615372439,0.4010727809011463,0.33354029810894137,68
4224,0,4151,4151,0,0,0,0,0.6268881237434212,0.2362091901149735,0.6950486665432049,0.535624121190386,0.8807512826116158,0.3076371768396668,0.3313204776581532,68
4225,0,4151,4151,0,0,0,0,0.6562977073825061,0.24864443988541582,0.7187536145858768,0.5509615384661,0.8877839973356944,0.4512918280605437,0.3317168630324439,66
4226,1,4152,4152,0,0,0,0,0.6388579389756383,0.24725254089081716,0.7007679087628303,0.5467359202158619,0.8877999736561402,0.452233942838797,0.3441136121092211,66
4227,2,4154,4154,0,0,0,0,0.6108285455909859,0.24748367693984458,0.6726253599932268,0.5467359202158619,0.8878063790544677,0.4526566991284078,0.363599941672961,66
4228,0,4154,4154,0,0,0,0,0.623347390593835,0.24752522421201797,0.6861669479889827,0.5467359202158619,0.8860814924473176,0.45273269060918886,0.3708682919351578,65
4229,1,4155,4155,0,0,0,0,0.6155663200465995,0.24012997414959614,0.676566319198381,0.5302425911161024,0.8860835762307729,0.45286813653378716,0.39094923788851793,65
4230,0,4155,4155,0,0,0,0,0.6235899190988168,0.24012997414959614,0.6856025167480783,0.5302425911161024,0.8843036321093788,0.45286813653378716,0.39650774872164857,64
4231,0,4155,4155,0,0,0,0,0.6219307798810046,0.24012997414959614,0.683935492037393,0.5302425911161024,0.8843036321093788,0.45286813653378716,0.3957869619882156,64
4232,0,4155,4155,0,0,0,0,0.6307746861733516,0.24012997414959614,0.6918398684608472,0.5302425911161024,0.8860835762307729,0.45286813653378716,0.3841366829456555,65
4233,0,4155,4155,0,0,0,0,0.6418513067451083,0.24012997414959614,0.7039501415898383,0.5302425911161024,0.8843036321093787,0.45286813653378716,0.3907926382193501,64
4234,3,4158,4158,0,0,0,0,0.6841749081056767,0.2623795366398149,0.752965050849321,0.579372924419114,0.8824671818254006,0.45286813653378716,0.3229769361961689,63
4235,2,4160,4160,0,0,0,0,0.7153153045919007,0.28070044154478574,0.7887934440024396,0.6198281992043914,0.8824671818254006,0.45286813653378716,0.27266678406868594,63
4236,0,4160,4160,0,0,0,0,0.7153153045919007,0.28070044154478574,0.7887934440024397,0.6198281992043914,0.8824671818254006,0.45286813653378716,0.27266678406868594,63
4237,2,4162,4162,0,0,0,0,0.728601668689967,0.23577153334574746,0.8072089009315275,0.6314287811926262,0.8764434794161131,0.3733937070471009,0.22636598946552697,65
4238,0,4162,4162,0,0,0,0,0.7289332395754441,0.25732364090176024,0.8072089009315275,0.6314287811926262,0.8769685915037357,0.4075259927425767,0.22636598946552697,65
4239,0,4162,4162,0,0,0,0,0.7290015566730967,0.26176425224917893,0.8072089009315276,0.6314287811926262,0.8770767859663376,0.41455863281170907,0.22636598946552697,65
4240,1,4163,4163,0,0,0,0,0.7101406740470101,0.2526450130890566,0.7843597850586848,0.6083536129957399,0.8789503860824864,0.41529302644385846,0.24438646296514632,66
4241,0,4163,4163,0,0,0,0,0.7101440614109679,0.25286857911027055,0.7843597850586848,0.6083536129957399,0.8789559541663859,0.41566051998123227,0.24438646296514632,66
4242,1,4164,4164,0,0,0,0,0.6793192293308548,0.24354169570713452,0.7476109098993104,0.5858609303944697,0.8842192937974918,0.4156988170266857,0.23873142232299577,69
4243,0,4164,4164,0,0,0,0,0.6599523567178079,0.23847121302983,0.7298095006840489,0.5750569988094233,0.8792369395597586,0.41469143671592895,0.23951828907480302,71
4244,0,4164,4164,0,0,0,0,0.6600917047301207,0.23905051412799347,0.7298095006840489,0.5750569988094233,0.8794792599081787,0.4156988170266857,0.23951828907480302,71
4245,0,4164,4164,0,0,0,0,0.6429112397036761,0.20906774118633084,0.7125492826380747,0.5506854369220676,0.8743328437353246,0.37965002734568026,0.24892351759125683,73
4246,1,4165,4165,0,0,0,0,0.6503422296573838,0.2118036131663022,0.7198135454221839,0.5570983786826358,0.8760519778611598,0.3801906831377822,0.23088744041050088,74
4247,1,4166,4166,0,0,0,0,0.6607930838340419,0.21683804123155484,0.7325693762068682,0.57028337491288,0.8752485331803675,0.38022858594585607,0.21523160257055562,74
4248,1,4167,4167,0,0,0,0,0.6701443459764528,0.22215512234812212,0.7452783288761354,0.5840873174112218,0.8733022688120033,0.3803457389431993,0.19959819810082807,74
4249,1,4168,4168,0,0,0,0,0.6735060501093926,0.2144221177276052,0.7460056663331166,0.5637558036626957,0.8736808606643975,0.3803457389431993,0.211244547811338,74
4250,2,4170,4170,0,0,0,0,0.6887271492306938,0.21173580049204763,0.7601180537636008,0.5566929738199806,0.8741528780882148,0.3803457389431993,0.20769790342409586,74
4251,1,4171,4171,0,0,0,0,0.6843494902808906,0.2073768450425007,0.7518633693875172,0.5452324656474469,0.8774389776760905,0.3803457389431993,0.21264110006307652,75
4252,4,4175,4175,0,0,0,0,0.67399777040214,0.21893523295063488,0.7466383555379607,0.575621626678275,0.875566357447287,0.3803457389431993,0.19852328646199482,75
4253,0,4175,4175,0,0,0,0,0.660143343579901,0.21893523295063488,0.73360180495284,0.575621626678275,0.8748472604919164,0.3803457389431993,0.1950961276006679,76
4254,2,4177,4177,0,0,0,0,0.6692474232469233,0.21567787523778864,0.741661884037998,0.5670574247448001,0.8746158427875845,0.3803457389431993,0.20373833188095203,75
4255,1,4178,4178,0,0,0,0,0.6520575423194003,0.21123681685386636,0.7235737730111399,0.5553810526201594,0.8744022504836737,0.3803457389431993,0.21477220281762885,76
4256,2,4180,4180,0,0,0,0,0.6430777074611745,0.19226497946107032,0.7036341787762286,0.5055005479890051,0.8817175114446442,0.3803457389431993,0.23624440795662732,78
4257,3,4183,4183,0,0,0,0,0.6237025910246436,0.18778140676978983,0.6818483722788037,0.4937123978082295,0.8828740628027717,0.3803457389431993,0.25854535298381975,78
4258,0,4183,4183,0,0,0,0,0.6188156116873014,0.18778140676978983,0.6777165329577491,0.4937123978082295,0.8813529467352752,0.3803457389431993,0.2688260282702591,77
4259,0,4183,4183,0,0,0,0,0.6113966429524871,0.182962950191949,0.6683735213973702,0.4810437753300889,0.8825199350831284,0.3803457389431993,0.2744538695858712,78
4260,0,4183,4183,0,0,0,0,0.6049911661529497,0.182962950191949,0.6640666840129203,0.4810437753300889,0.8794105478515103,0.3803457389431993,0.286585469798074,77
4261,3,4186,4186,0,0,0,0,0.6343421413998575,0.19846371155434023,0.7015813057322383,0.5217981726462269,0.8751328630785199,0.3803457389431993,0.23651921040886054,76
4262,0,4186,4186,0,0,0,0,0.6392095925129834,0.2107387685636281,0.7145438974205406,0.5540715906248125,0.8700410765927774,0.3803457389431993,0.22052974739706824,75
4263,2,4188,4188,0,0,0,0,0.67308423982783,0.22060867049746943,0.7477401356958725,0.5800214066034668,0.8750314237959479,0.3803457389431993,0.19301890662866833,74
4264,0,4188,4188,0,0,0,0,0.6683262622360252,0.23043862161459724,0.7507630267066823,0.6058661844217765,0.8675914372026835,0.3429052845523959,0.18038368622676965,74
4265,2,4190,4190,0,0,0,0,0.6829898765586546,0.23957328200171046,0.7601038890527462,0.629882913023743,0.877982703720121,0.3803457389431993,0.1684172466977552,73
4266,0,4190,4190,0,0,0,0,0.6998009806085237,0.25521755784895156,0.7823103272312412,0.6710146367304661,0.877342495264916,0.3803457389431993,0.1542501368336389,71
4267,3,4193,4193,0,0,0,0,0.6970785986008304,0.2646917719959168,0.7830886391966414,0.6959241155990598,0.87660604884038,0.3803457389431993,0.1607371104472499,69
4268,0,4193,4193,0,0,0,0,0.7177579940923835,0.2876613935175165,0.8118301376921223,0.756315541530165,0.875680678547919,0.3803457389431993,0.1427358944317232,67
4269,2,4195,4195,0,0,0,0,0.7218393208870112,0.2983183448348371,0.8222026254247103,0.7843346573665385,0.8720614830008007,0.3803457389431993,0.1631931031814694,64
4270,0,4195,4195,0,0,0,0,0.7206441542350893,0.2844418394833434,0.8162254149067341,0.7478507325300201,0.872372144677997,0.3803457389431993,0.18837095746376928,63
4271,1,4196,4196,0,0,0,0,0.7030973638205361,0.2844418394833434,0.7966302815329309,0.7478507325300201,0.8750207379273273,0.3803457389431993,0.20033737236928534,63
4272,0,4196,4196,0,0,0,0,0.7269655241561352,0.2763610608781792,0.8177116688210938,0.7266048560082616,0.8754425325556374,0.3803457389431993,0.21466126213254738,62
4273,1,4197,4197,0,0,0,0,0.7393120739815842,0.28347810607394014,0.8303782304377468,0.7442576724303563,0.8779270864592198,0.3808870456763299,0.19991098469987112,62
