,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5253,1,5236,5236,0,0,0,0,0.7617288464541309,0.5493332144673071,0.7855594608826381,0.7419755327147961,0.9697737713052988,0.694053544589052,0.23230251109955097,58
5254,0,5236,5236,0,0,0,0,0.747263289746966,0.5754023315791321,0.769738411321404,0.7112907742339353,0.9714167652579954,0.7269904991719177,0.23230251109955097,59
5255,2,5238,5238,0,0,0,0,0.7746348591471324,0.5586956026630772,0.7984576207188767,0.7415516420645157,0.9705821603884839,0.6859686189461162,0.21598896441005025,58
5256,0,5238,5238,0,0,0,0,0.7557018838109812,0.5424876018179271,0.7782786754740904,0.7371798219558299,0.9709510567561668,0.6955280221896135,0.231800430708268,58
5257,1,5239,5239,0,0,0,0,0.7502157582811416,0.5506398747769008,0.7728599769792122,0.7340675187528958,0.9708551729848716,0.7059801214975123,0.25392597470148737,57
5258,1,5240,5240,0,0,0,0,0.7928636210487999,0.584449031157606,0.8172772032338743,0.7820763021199602,0.9700451244160823,0.7150585833836024,0.2297330574616469,55
5259,0,5240,5240,0,0,0,0,0.784367044048183,0.5730042804401642,0.8076638649795516,0.7820763021199602,0.9706919949217916,0.7200285672386355,0.2297330574616469,56
5260,0,5240,5240,0,0,0,0,0.7967260983094635,0.5737044654258145,0.8204807212266393,0.795807703349437,0.9701837582952433,0.7209084091686688,0.2297330574616469,55
5261,1,5241,5241,0,0,0,0,0.7896497652258363,0.573844753972402,0.8138221988455497,0.795807703349437,0.9696411049038739,0.7210846936479431,0.2533534873891359,54
5262,0,5241,5241,0,0,0,0,0.7879831260772948,0.5739874502084629,0.8138221988455497,0.795807703349437,0.9675632002562948,0.7212640035936252,0.2533534873891359,54
5263,0,5241,5241,0,0,0,0,0.7669757356685649,0.5741299322131348,0.7953671386468609,0.7634615400708242,0.9639906593003282,0.7214430443393633,0.2533534873891359,55
5264,2,5243,5243,0,0,0,0,0.802067307842338,0.605615321214182,0.8344245292751127,0.7924348418055721,0.9612844926166223,0.7216127500583621,0.24318220806483093,53
5265,2,5245,5245,0,0,0,0,0.815379696946753,0.5885693588641626,0.8473096164473464,0.8156304871505675,0.9613026751785674,0.7216127500583621,0.24318220806483093,52
5266,1,5246,5246,0,0,0,0,0.8441905100545949,0.5060133939339942,0.882242239877666,0.8257086028255384,0.9556221186503513,0.5425127561604136,0.2581786214463202,49
5267,3,5249,5249,0,0,0,0,0.8620656585681247,0.35874643461768213,0.9145587597779322,0.8565432392948553,0.9407796248714828,0.37260082334717354,0.22281381570407274,49
5268,1,5250,5250,0,0,0,0,0.8871952457880738,0.4869620415570225,0.9283213338140012,0.8626158898101687,0.9530050759938777,0.5645178199351112,0.25182813901902346,46
5269,2,5252,5252,0,0,0,0,0.9337148046792119,0.6236213341416553,0.9758351968121574,0.9505719934794129,0.9558217355029935,0.6560485038686987,0.22905347705603007,45
5270,1,5253,5253,0,0,0,0,0.9283537473352996,0.6723218846574777,0.9743043737461704,0.9462727814692652,0.9519247288184836,0.7104947937037482,0.21568194724177803,46
5271,2,5255,5255,0,0,0,0,0.9135711191468592,0.3549263839648086,0.9645061488810651,0.9290122977621301,0.9453352754057128,0.38204702437177646,0.21711025331052403,46
5272,1,5256,5256,0,0,0,0,0.9343304512678613,0.49455536006747475,0.9931003030932752,0.9858869835998814,0.9405100170391013,0.5016349422340971,0.22706001758600158,45
5273,4,5260,5260,0,0,0,0,0.907016013602167,0.5477391502262111,0.9527140283864639,0.9172502731241885,0.9502461995989849,0.5971534337739592,0.26628978282545673,45
5274,0,5260,5260,0,0,0,0,0.9331337978811215,0.6406382257063908,0.9816626744586633,0.9727020615956959,0.9501463666959755,0.6586171151477136,0.25139089022711386,45
5275,2,5262,5262,0,0,0,0,0.8769817327278525,0.6714706376614122,0.9257852212319263,0.866778556217415,0.9495848055192923,0.6865436428020381,0.28987281448144325,46
5276,1,5263,5263,0,0,0,0,0.8964201765817953,0.6722284151042128,0.9473630740135651,0.9099451673925674,0.9475370857586652,0.6871428565729272,0.28987281448144325,45
5277,3,5266,5266,0,0,0,0,0.9140144907498481,0.6292654958290468,0.9569496184453985,0.9157709926105623,0.9531158684409119,0.6871428565729272,0.2748609709368609,45
5278,0,5266,5266,0,0,0,0,0.9263472442081028,0.6491888540606171,0.9723827424317537,0.9447654848635075,0.9513160244503994,0.6871428565729272,0.2748609709368609,44
5279,0,5266,5266,0,0,0,0,0.9101660909426884,0.6247221748601065,0.953570202060062,0.9091590909870779,0.9523368917535172,0.6871428565729272,0.2748609709368609,45
5280,1,5267,5267,0,0,0,0,0.8892554337144309,0.6247221748601065,0.9329788294376027,0.9091590909870779,0.9520096259569016,0.6871428565729272,0.2883530482842891,46
5281,0,5267,5267,0,0,0,0,0.8876668337697058,0.6247221748601065,0.9329788294376027,0.9091590909870779,0.9503421268683969,0.6871428565729272,0.2883530482842891,46
5282,1,5268,5268,0,0,0,0,0.8763214812363229,0.4255598616260736,0.9351957740995971,0.9107754052719186,0.9357449628611387,0.46725005875517645,0.2715044620808525,47
5283,0,5268,5268,0,0,0,0,0.8580381117607973,0.46589622144473086,0.9158982821271402,0.9097856009476637,0.9364580173718434,0.5120945209062855,0.2715044620808525,48
5284,1,5269,5269,0,0,0,0,0.8772553595323117,0.3115692520691606,0.9367471025318784,0.9097856009476637,0.9368109063437001,0.34246447926260803,0.25094041599044764,48
5285,0,5269,5269,0,0,0,0,0.9160028878439768,0.6434895424109485,0.9605101827433953,0.9522080773037073,0.953276965773446,0.6757866875410963,0.22933116845459067,48
5286,1,5270,5270,0,0,0,0,0.9033246202124898,0.656222881861935,0.9439064917378677,0.9138239418078539,0.9575675106146901,0.6844989787644298,0.2043923207943725,50
5287,0,5270,5270,0,0,0,0,0.9038000417120089,0.6223962830789677,0.9439064917378677,0.9138239418078539,0.9580634176302764,0.6492148200403108,0.2043923207943725,50
5288,0,5270,5270,0,0,0,0,0.8897315922920649,0.6076354411122493,0.9264996723904663,0.9138239418078539,0.9599977288164364,0.6608681845367314,0.2043923207943725,51
5289,0,5270,5270,0,0,0,0,0.8904630265877994,0.6174048202714514,0.9264996723904663,0.9138239418078539,0.9607932414255186,0.6714934236721823,0.2043923207943725,51
5290,2,5272,5272,0,0,0,0,0.9202886797314156,0.6619776328827106,0.9570266624023895,0.925986123224352,0.9621207533021335,0.680738420675771,0.16341115021929495,52
5291,1,5273,5273,0,0,0,0,0.8880638162803758,0.6457197719980644,0.9234802502231623,0.8830053919724837,0.9623469655799874,0.6840299395288384,0.20260897143953194,52
5292,1,5274,5274,0,0,0,0,0.8528417775086337,0.6166189847204132,0.888092033893065,0.8547365935755497,0.9605253874491515,0.6865561879214162,0.2235376877288732,53
5293,0,5274,5274,0,0,0,0,0.8432695786056192,0.3238678491108338,0.8936376077876733,0.866209510311316,0.9422747223020058,0.37389089504966944,0.23869353347894431,51
5294,2,5276,5276,0,0,0,0,0.8447524929982185,0.3751108351438866,0.8848784621194135,0.7868119668878027,0.9497873025030629,0.47674775032670086,0.24609041747498683,50
5295,0,5276,5276,0,0,0,0,0.8170726182779874,0.35096903911185134,0.865628925116574,0.7648506189540046,0.937921183256137,0.4588726614248283,0.2738166203258716,49
5296,1,5277,5277,0,0,0,0,0.8032431215949867,0.4233219184635588,0.8464020135613066,0.7457688500325076,0.9427929615826846,0.5676315368295505,0.2830755023962841,48
5297,0,5277,5277,0,0,0,0,0.7945685453770063,0.4832558802023204,0.8397238402378852,0.7457688500325076,0.9408039114431683,0.6479968695142678,0.3229084907471942,46
5298,1,5278,5278,0,0,0,0,0.775360862718043,0.46452147148231177,0.8139844086855833,0.7147760933178944,0.9459641329241231,0.6498838948656853,0.3339822370236259,46
5299,0,5278,5278,0,0,0,0,0.7635747330481923,0.453052171044108,0.800113749101668,0.6969466518638193,0.9475727217344961,0.6500528696601482,0.3339822370236259,47
5300,0,5278,5278,0,0,0,0,0.7685538545752041,0.453052171044108,0.8042780459953834,0.6969466518638193,0.9487418566046005,0.6500528696601482,0.3053846738986743,48
5301,0,5278,5278,0,0,0,0,0.7685629144854852,0.453052171044108,0.8042780459953832,0.6969466518638193,0.9487548560361309,0.6500528696601482,0.3053846738986743,48
5302,0,5278,5278,0,0,0,0,0.7732866019133564,0.453052171044108,0.8082723715873142,0.6969466518638193,0.9498013663163506,0.6500528696601482,0.29709203637535514,49
5303,0,5278,5278,0,0,0,0,0.7926797634565915,0.4732223041964616,0.8299844388463599,0.7279751021541759,0.9487555614479413,0.6500528696601482,0.29709203637535514,48
5304,0,5278,5278,0,0,0,0,0.810207240940349,0.48716606794906536,0.8486111197613373,0.7494253016739375,0.9487555614479413,0.6500528696601482,0.2877157014716663,48
5305,1,5279,5279,0,0,0,0,0.8219583702118438,0.5011525078275191,0.8635394093637893,0.7709411514320748,0.9464312242452517,0.6500528696601482,0.305666028695576,47
5306,1,5280,5280,0,0,0,0,0.786302937634341,0.4659974959268636,0.8230380728209944,0.7168609165135909,0.9487555614479412,0.6500528696601482,0.31405178368966385,48
5307,0,5280,5280,0,0,0,0,0.8083877110671612,0.48502690523258113,0.8466229571545765,0.746134549773092,0.9487555614479413,0.6500528696601482,0.3083995030814731,48
5308,0,5280,5280,0,0,0,0,0.8220798224804026,0.49982158930730275,0.8623196814523048,0.7688937510092259,0.9476652542447059,0.6500528696601482,0.3083995030814731,47
5309,0,5280,5280,0,0,0,0,0.8637466261732779,0.5448989763990982,0.9085692687341272,0.838237936991148,0.9465275423804604,0.6500528696601482,0.3033397158140279,46
5310,1,5281,5281,0,0,0,0,0.8877512199744563,0.5720788603837773,0.9348096425192239,0.880049742235372,0.9465275423804604,0.6500528696601482,0.2830998729164847,46
5311,1,5282,5282,0,0,0,0,0.9216510096747763,0.6124529016590361,0.9710793000415723,0.9421586000831447,0.9475371870909697,0.6500528696601482,0.24480379668632507,46
5312,0,5282,5282,0,0,0,0,0.9514988526313973,0.6500528696601482,1.0,1.0,0.9514988526313973,0.6500528696601482,0.23938318619742496,46
5313,2,5284,5284,0,0,0,0,0.9442962678098921,0.5017756272388023,1.0,1.0,0.9442962678098921,0.5017756272388023,0.1947427239030504,46
5314,1,5285,5285,0,0,0,0,0.9509891082839748,0.5960461839928637,1.0,1.0,0.9509891082839748,0.5960461839928637,0.18507195659657968,46
5315,4,5289,5289,0,0,0,0,0.9585371227312327,0.6500528696601482,1.0,1.0,0.9585371227312327,0.6500528696601482,0.12238728625672295,47
5316,1,5290,5290,0,0,0,0,0.9546783903368156,0.4276719794516551,1.0,1.0,0.9546783903368156,0.4276719794516551,0.12102158697548636,48
5317,5,5295,5295,0,0,0,0,0.9138871013335546,0.5124778816042901,0.9515270997017274,0.8967316471906368,0.962347899556957,0.5124778816042901,0.13820528683839553,49
5318,1,5296,5296,0,0,0,0,0.916024715098248,0.5740104774812463,0.9515270997017274,0.8967316471906368,0.9642515523402196,0.5740104774812463,0.12636395364325848,49
5319,0,5296,5296,0,0,0,0,0.9002407307051833,0.6219810683894761,0.9324266697249917,0.8592222285937325,0.9674506430144909,0.6219810683894761,0.12636395364325848,50
5320,0,5296,5296,0,0,0,0,0.9040559379040536,0.6664839175588674,0.933751636985286,0.8592222285937325,0.9699340900678336,0.6664839175588674,0.11878888124305619,51
5321,0,5296,5296,0,0,0,0,0.9069723051806748,0.6983479452187806,0.9350256439663381,0.8592222285937325,0.9715790383136663,0.6983479452187806,0.11233237034623268,52
5322,1,5297,5297,0,0,0,0,0.8882907006494505,0.7081858046974062,0.9172509424213461,0.8245719979332538,0.9701763989480742,0.7081858046974062,0.1155537832685093,53
5323,0,5297,5297,0,0,0,0,0.8847023126261283,0.6303813779228511,0.9172509424213461,0.8245719979332538,0.9657765450521549,0.7166749566987906,0.10765037291598498,53
5324,2,5299,5299,0,0,0,0,0.9223534427945782,0.5153497716042715,0.9590822778110855,0.9021532730265087,0.9628150946206719,0.5153497716042715,0.08749504805305061,55
5325,1,5300,5300,0,0,0,0,0.907243632861299,0.622473651342799,0.946420645642574,0.8772139795975656,0.9596119752701886,0.622473651342799,0.0971802539407331,55
5326,2,5302,5302,0,0,0,0,0.9603903269554122,0.707118415014488,0.9944791340127018,0.9861978350317544,0.96583969467265,0.707118415014488,0.09243483714535135,55
5327,1,5303,5303,0,0,0,0,0.9629150765327378,0.7214430443393633,0.993777159239885,0.9841600417015255,0.9690859655509748,0.7214430443393633,0.09069487002605596,56
5328,1,5304,5304,0,0,0,0,0.9298564559789723,0.6981362435489247,0.9603617396217274,0.9314704467471603,0.9682879359200373,0.7216127500583621,0.10708157801349455,57
5329,1,5305,5305,0,0,0,0,0.9325530079895277,0.6621849386586549,0.9615932175204721,0.9176458406605194,0.9686727803082895,0.7216127500583621,0.10708157801349455,57
5330,2,5307,5307,0,0,0,0,0.9182788953348252,0.626517232655809,0.9458752807493199,0.8682180748679095,0.9688041644236233,0.7216127500583621,0.12242213339297119,56
5331,1,5308,5308,0,0,0,0,0.9024886036271549,0.5945804418258164,0.9258781283000677,0.8239605547126603,0.9718865450416221,0.7216127500583621,0.12293560908358175,57
5332,1,5309,5309,0,0,0,0,0.8851195702034611,0.5735663978025398,0.9115687979962551,0.7948396113513118,0.9681403162811054,0.7216127500583621,0.13127658367385778,58
5333,1,5310,5310,0,0,0,0,0.8609321802345332,0.5735663978025398,0.894044854001911,0.7948396113513118,0.9609550190520006,0.634430474994545,0.14168969679441007,59
5334,2,5312,5312,0,0,0,0,0.8524583134864534,0.41804239941954996,0.8834300612649049,0.7452730968381255,0.9624244942473262,0.41804239941954996,0.1437002132863664,59
5335,2,5314,5314,0,0,0,0,0.851924963468422,0.5377985689538718,0.8752582899020903,0.7452730968381255,0.9698909863601233,0.7216127500583621,0.17363913714848098,58
5336,0,5314,5314,0,0,0,0,0.8382409994307527,0.5221218053192679,0.8627451613234468,0.7235484756568396,0.9682381728357032,0.7216127500583621,0.17363913714848098,59
5337,2,5316,5316,0,0,0,0,0.8084325638862088,0.5075362267241138,0.8300627978997,0.7033360021466717,0.9705439170666323,0.7216127500583621,0.191552147557674,60
5338,1,5317,5317,0,0,0,0,0.78779394037832,0.5075362267241138,0.8093642321231399,0.7033360021466717,0.9704013293964536,0.7216127500583621,0.21299478079229264,60
5339,1,5318,5318,0,0,0,0,0.7741829111210916,0.5075362267241138,0.7956579615044856,0.7033360021466717,0.9703818722490437,0.7216127500583621,0.2270636829509849,60
5340,1,5319,5319,0,0,0,0,0.7773320684937323,0.4965307894160173,0.7953987298214321,0.6880848341106213,0.9739123014943794,0.7216127500583621,0.2270636829509849,60
5341,2,5321,5321,0,0,0,0,0.7603864343463068,0.26931458092299515,0.7849679498469246,0.6871592029049228,0.9643715191493047,0.39192457844482687,0.22441045572116852,61
5342,1,5322,5322,0,0,0,0,0.7952844437208202,0.3542482202235787,0.8206250999936033,0.7063934049598335,0.9644669740406973,0.5014885724247691,0.20895184853169377,59
5343,1,5323,5323,0,0,0,0,0.8260730534076764,0.44577683332175544,0.8517920632127433,0.7582395374278401,0.9662068996105557,0.5879102992096069,0.18838871367151427,58
5344,2,5325,5325,0,0,0,0,0.8514711094227221,0.4000908297160856,0.8829873401573101,0.7860422992924118,0.9600310308711472,0.5089940198844818,0.1577742103921693,58
5345,0,5325,5325,0,0,0,0,0.9094315397684857,0.5380927160692832,0.9433039072346183,0.8724337912778911,0.9612715107457669,0.6167719790875085,0.16115076510959112,54
5346,1,5326,5326,0,0,0,0,0.9275297898060791,0.6198182810911801,0.9606631469606929,0.9076439102555395,0.9635624644447949,0.6828870596583141,0.14593743255386182,54
5347,0,5326,5326,0,0,0,0,0.9276626167906584,0.6222353281117219,0.9592405325297272,0.9043038589828376,0.9651503665969176,0.688082132936614,0.14593743255386182,54
5348,2,5328,5328,0,0,0,0,0.8926164615217186,0.6464764018504304,0.9229551185882325,0.9043038589828376,0.9664585978781842,0.7148884696539812,0.17401632971295317,55
5349,1,5329,5329,0,0,0,0,0.9101109134385478,0.7177341782954266,0.9433733309838577,0.8731562614038415,0.9665827183187569,0.7177341782954266,0.13779985907344514,56
5350,0,5329,5329,0,0,0,0,0.8873323759407727,0.7196780585611321,0.9199951067446612,0.8276817683731165,0.9672274302380198,0.7196780585611321,0.1413256934579767,56
5351,0,5329,5329,0,0,0,0,0.889340134611804,0.7209149385252144,0.9213987013631758,0.8276817683731165,0.967833521289801,0.7209149385252144,0.13859343311397018,57
5352,0,5329,5329,0,0,0,0,0.8796202996124968,0.4842142936035744,0.9206141161856315,0.8276817683731165,0.9588118913780656,0.48524767138610897,0.13737524111417918,57
5353,1,5330,5330,0,0,0,0,0.8819839976088997,0.5800079449822805,0.9213987013631759,0.8276817683731165,0.9604773842868968,0.5800079449822805,0.1229140035700781,57
5354,1,5331,5331,0,0,0,0,0.8618885443258654,0.649501922986382,0.9007417014430894,0.7941309363264075,0.9610156179784594,0.649501922986382,0.1580187321844984,56
5355,0,5331,5331,0,0,0,0,0.8641838817133981,0.6422216369820709,0.9024830751019826,0.7941309363264075,0.961571883898403,0.6422216369820709,0.1396375742974664,57
5356,2,5333,5333,0,0,0,0,0.8612802299990766,0.6787651989162381,0.9007417014430893,0.7941309363264075,0.9601141240592769,0.6787651989162381,0.11439363630666537,56
5357,1,5334,5334,0,0,0,0,0.8446586047389623,0.6357916557376633,0.8852981110540783,0.7705962221081566,0.9584871300398573,0.685405786442269,0.09844120976258199,56
5358,2,5336,5336,0,0,0,0,0.8609851119529364,0.5549926381370371,0.9021836543585948,0.7934988258681447,0.9577125249136449,0.6871180473404733,0.0847153107908668,57
5359,0,5336,5336,0,0,0,0,0.8578127106734537,0.37414095597406627,0.9021836543585948,0.7934988258681447,0.9537144204985762,0.4715078885778176,0.0847153107908668,57
5360,2,5338,5338,0,0,0,0,0.8588317522490287,0.6871428565729272,0.8971914962519191,0.7905752701427982,0.9616402559971097,0.6871428565729272,0.09694568848191286,55
5361,0,5338,5338,0,0,0,0,0.8440878176586006,0.6871428565729272,0.881762566232868,0.763525132465736,0.9623252514257327,0.6871428565729272,0.09694568848191286,56
5362,0,5338,5338,0,0,0,0,0.8468231191031866,0.6871428565729272,0.883836907176151,0.763525132465736,0.9629862119270357,0.6871428565729272,0.0889747384660169,57
5363,1,5339,5339,0,0,0,0,0.8468231191031866,0.6871428565729272,0.883836907176151,0.763525132465736,0.9629862119270356,0.6871428565729272,0.09884020705410362,57
5364,2,5341,5341,0,0,0,0,0.7970317491646032,0.6871428565729272,0.8334073684776889,0.6883105603776115,0.9636243806869144,0.6871428565729272,0.10685890553107222,58
5365,0,5341,5341,0,0,0,0,0.7913372245943131,0.461054799517479,0.8362309724017959,0.6883105603776115,0.9551062521925172,0.461054799517479,0.12228480736314654,59
5366,2,5343,5343,0,0,0,0,0.7475199255572026,0.5557141832672547,0.7900877878387311,0.6295666844212903,0.9574321377184716,0.5557141832672547,0.15700743756073862,60
5367,0,5343,5343,0,0,0,0,0.7485783296922542,0.619218431370358,0.7900877878387311,0.6295666844212903,0.9584905418535231,0.619218431370358,0.14934841848511543,60
