,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5186,1,6633,6633,0,0,0,0,0.9458841169075667,0.8729453179568953,0.9458841169075667,0.8729453179568953,1.0,1,0.28632743834213925,54
5187,0,6633,6633,0,0,0,0,0.9565653057887366,0.8993104816011621,0.9565653057887366,0.8993104816011621,1.0,1,0.28961525817254274,51
5188,0,6633,6633,0,0,0,0,0.9793900201138053,0.9509286193185839,0.9793900201138053,0.9509286193185839,1.0,1,0.28961525817254274,50
5189,1,6634,6634,0,0,0,0,0.9955131284614276,0.9890071647304972,0.9955131284614276,0.9890071647304972,1.0,1,0.3103785484387494,49
5190,4,6638,6638,0,0,0,0,0.9814938975768693,0.9559378513734984,0.9814938975768693,0.9559378513734984,1.0,1,0.2732749707277504,50
5191,0,6638,6638,0,0,0,0,0.9814938975768693,0.9559378513734984,0.9814938975768693,0.9559378513734984,1.0,1,0.2732749707277504,50
5192,2,6640,6640,0,0,0,0,0.9945343008727189,0.9866090371381616,0.9945343008727189,0.9866090371381616,1.0,1,0.2960934585181542,49
5193,0,6640,6640,0,0,0,0,0.9704348376989742,0.9296067564261291,0.9704348376989742,0.9296067564261291,1.0,1,0.2960934585181542,50
5194,1,6641,6641,0,0,0,0,0.9480627531096922,0.8796000185724682,0.9480627531096922,0.8796000185724682,1.0,1,0.30812243844833553,51
5195,1,6642,6642,0,0,0,0,0.9480627531096922,0.8796000185724682,0.9480627531096922,0.8796000185724682,1.0,1,0.3213019072151132,51
5196,0,6642,6642,0,0,0,0,0.9480627531096922,0.8796000185724682,0.9480627531096922,0.8796000185724682,1.0,1,0.3213019072151132,51
5197,0,6642,6642,0,0,0,0,0.9480627531096922,0.8796000185724682,0.9480627531096922,0.8796000185724682,1.0,1,0.3213019072151132,51
5198,0,6642,6642,0,0,0,0,0.9480627531096922,0.8796000185724682,0.9480627531096922,0.8796000185724682,1.0,1,0.3213019072151132,51
5199,0,6642,6642,0,0,0,0,0.9509481557147093,0.8796000185724682,0.9509481557147093,0.8796000185724682,1.0,1,0.28778077688009496,54
5200,1,6643,6643,0,0,0,0,0.9319884059427621,0.8403206052569197,0.9319884059427621,0.8403206052569197,1.0,1,0.2993338652533755,54
5201,4,6647,6647,0,0,0,0,0.9131030389817607,0.8008611309998683,0.9131030389817607,0.8008611309998683,1.0,1,0.28801689736927605,55
5202,1,6648,6648,0,0,0,0,0.8960173290962228,0.7670788171755388,0.8960173290962228,0.7670788171755388,1.0,1,0.27685630567547675,56
5203,1,6649,6649,0,0,0,0,0.8960173290962227,0.7670788171755388,0.8960173290962227,0.7670788171755388,1.0,1,0.26898619046329814,56
5204,1,6650,6650,0,0,0,0,0.9015794216830391,0.7716642583046506,0.9015794216830391,0.7716642583046506,1.0,1,0.24584195665104858,58
5205,2,6652,6652,0,0,0,0,0.9202672783935452,0.8073125894510673,0.9202672783935452,0.8073125894510673,1.0,1,0.23634330571879947,58
5206,0,6652,6652,0,0,0,0,0.9202672783935452,0.8073125894510673,0.9202672783935452,0.8073125894510673,1.0,1,0.23634330571879947,58
5207,1,6653,6653,0,0,0,0,0.9082723308049411,0.7835227006996611,0.9082723308049411,0.7835227006996611,1.0,1,0.22944611453297165,59
5208,0,6653,6653,0,0,0,0,0.9066908192670953,0.7835227006996611,0.9066908192670953,0.7835227006996611,1.0,1,0.2364518886179092,58
5209,0,6653,6653,0,0,0,0,0.9066908192670954,0.7835227006996611,0.9066908192670954,0.7835227006996611,1.0,1,0.2364518886179092,58
5210,1,6654,6654,0,0,0,0,0.9208526992439264,0.8120251607043252,0.9208526992439264,0.8120251607043252,1.0,1,0.23821980440959362,57
5211,0,6654,6654,0,0,0,0,0.9208526992439263,0.8120251607043252,0.9208526992439263,0.8120251607043252,1.0,1,0.23821980440959362,57
5212,0,6654,6654,0,0,0,0,0.9075066100805955,0.7817155997902053,0.9075066100805955,0.7817155997902053,1.0,1,0.2318243971303746,59
5213,2,6656,6656,0,0,0,0,0.8740499391832159,0.7247757930299903,0.8740499391832159,0.7247757930299903,1.0,1,0.250970371796433,59
5214,1,6657,6657,0,0,0,0,0.8414261424640174,0.6773842208750698,0.8414261424640174,0.6773842208750698,1.0,1,0.2744902047864102,59
5215,4,6661,6661,0,0,0,0,0.8656565215116557,0.7114103054694829,0.8656565215116557,0.7114103054694829,1.0,1,0.2929988624052965,58
5216,1,6662,6662,0,0,0,0,0.8546928747310738,0.6938171288976197,0.8546928747310738,0.6938171288976197,1.0,1,0.2888015433020237,59
5217,5,6667,6667,0,0,0,0,0.8893995176129068,0.7532758469826382,0.8893995176129068,0.7532758469826382,1.0,1,0.31394550084533157,58
5218,5,6672,6672,0,0,0,0,0.8855718197652657,0.7447371363994391,0.8855718197652657,0.7447371363994391,1.0,1,0.29590021636684877,58
5219,1,6673,6673,0,0,0,0,0.9014398145684379,0.7752827772160384,0.9014398145684379,0.7752827772160384,1.0,1,0.28283862248175634,57
5220,1,6674,6674,0,0,0,0,0.9320963941303161,0.8346694813607696,0.9320963941303161,0.8346694813607696,1.0,1,0.26635902539701356,56
5221,1,6675,6675,0,0,0,0,0.9211755289061915,0.8095075281899627,0.9211755289061915,0.8095075281899627,1.0,1,0.27331260147856673,58
5222,1,6676,6676,0,0,0,0,0.9559733157518068,0.8879320764591443,0.9559733157518068,0.8879320764591443,1.0,1,0.2607142171964383,56
5223,3,6679,6679,0,0,0,0,0.9204063673501703,0.817597925177474,0.9204063673501703,0.817597925177474,1.0,1,0.2838899327657843,55
5224,0,6679,6679,0,0,0,0,0.9026203589357636,0.7818696040161105,0.9026203589357636,0.7818696040161105,1.0,1,0.2995478257271285,56
5225,2,6681,6681,0,0,0,0,0.881009420206446,0.7482891581290205,0.881009420206446,0.7482891581290205,1.0,1,0.3090282606733041,55
5226,1,6682,6682,0,0,0,0,0.881009420206446,0.7482891581290205,0.881009420206446,0.7482891581290205,1.0,1,0.2819771849628443,55
5227,0,6682,6682,0,0,0,0,0.895005969882556,0.7774126561510187,0.895005969882556,0.7774126561510187,1.0,1,0.2966092269094242,53
5228,2,6684,6684,0,0,0,0,0.9114327486448388,0.8117945908702826,0.9114327486448388,0.8117945908702826,1.0,1,0.2905017965731528,51
5229,0,6684,6684,0,0,0,0,0.9330148783710348,0.851467773779251,0.9330148783710348,0.851467773779251,1.0,1,0.2695759046618803,51
5230,1,6685,6685,0,0,0,0,0.9330148783710348,0.851467773779251,0.9330148783710348,0.851467773779251,1.0,1,0.2655305126415718,51
5231,2,6687,6687,0,0,0,0,0.9187166265833075,0.8238860242638328,0.9187166265833075,0.8238860242638328,1.0,1,0.2595967153402187,52
5232,3,6690,6690,0,0,0,0,0.8956491478413499,0.7829502275100076,0.8956491478413499,0.7829502275100076,1.0,1,0.2582087921127188,52
5233,0,6690,6690,0,0,0,0,0.8757778947875506,0.7467780162976994,0.8757778947875506,0.7467780162976994,1.0,1,0.2582087921127188,53
5234,4,6694,6694,0,0,0,0,0.8908986663068229,0.7687051725704646,0.8908986663068229,0.7687051725704646,1.0,1,0.2612309116330878,53
5235,0,6694,6694,0,0,0,0,0.8908986663068229,0.7687051725704646,0.8908986663068229,0.7687051725704646,1.0,1,0.2612309116330878,53
5236,2,6696,6696,0,0,0,0,0.9278230297740293,0.836817284706501,0.9278230297740293,0.836817284706501,1.0,1,0.2706575940993531,52
5237,1,6697,6697,0,0,0,0,0.9323330199703761,0.8470137842808505,0.9323330199703761,0.8470137842808505,1.0,1,0.2844478408842924,52
5238,1,6698,6698,0,0,0,0,0.9542277364792269,0.8918110134963546,0.9542277364792269,0.8918110134963546,1.0,1,0.2835927297676337,52
5239,0,6698,6698,0,0,0,0,0.9533302411160745,0.8918110134963546,0.9533302411160745,0.8918110134963546,1.0,1,0.3006667592526827,51
5240,1,6699,6699,0,0,0,0,0.9605969907242965,0.9050745685630779,0.9605969907242965,0.9050745685630779,1.0,1,0.2988228058950926,53
5241,1,6700,6700,0,0,0,0,0.9823307674905074,0.9554062227141377,0.9823307674905074,0.9554062227141377,1.0,1,0.31162468853850067,53
5242,2,6702,6702,0,0,0,0,0.9900542344878417,0.9758459980419014,0.9900542344878417,0.9758459980419014,1.0,1,0.3284730741325265,51
5243,1,6703,6703,0,0,0,0,0.9900542344878417,0.9758459980419014,0.9900542344878417,0.9758459980419014,1.0,1,0.34466033648353006,51
5244,5,6708,6708,0,0,0,0,0.9500255033809905,0.8870141815570219,0.9500255033809905,0.8870141815570219,1.0,1,0.3197047355063315,52
5245,2,6710,6710,0,0,0,0,0.9278501644894024,0.8406691132474303,0.9278501644894024,0.8406691132474303,1.0,1,0.3225967450473631,53
5246,3,6713,6713,0,0,0,0,0.9278501644894025,0.8406691132474303,0.9278501644894025,0.8406691132474303,1.0,1,0.3386792470962379,53
5247,2,6715,6715,0,0,0,0,0.8796807625298378,0.7593615250596758,0.8796807625298378,0.7593615250596758,1.0,1,0.3420196963809735,54
5248,1,6716,6716,0,0,0,0,0.8975332482398235,0.7871844386519411,0.8975332482398235,0.7871844386519411,1.0,1,0.3257466353379652,54
5249,1,6717,6717,0,0,0,0,0.8993962800900085,0.7871844386519411,0.8993962800900085,0.7871844386519411,1.0,1,0.3200155843652232,55
5250,0,6717,6717,0,0,0,0,0.8815753525057989,0.7499924108455756,0.8815753525057989,0.7499924108455756,1.0,1,0.3182262747161672,57
5251,0,6717,6717,0,0,0,0,0.8836171567729403,0.7499924108455756,0.8836171567729403,0.7499924108455756,1.0,1,0.3060184756272331,58
5252,2,6719,6719,0,0,0,0,0.8649655332251505,0.7202857473949547,0.8649655332251505,0.7202857473949547,1.0,1,0.3185205536825352,58
5253,2,6721,6721,0,0,0,0,0.8649655332251505,0.7202857473949547,0.8649655332251505,0.7202857473949547,1.0,1,0.34028560419686177,58
5254,1,6722,6722,0,0,0,0,0.8429142985428046,0.7202857473949547,0.8429142985428046,0.7202857473949547,1.0,1,0.348158407938748,59
5255,3,6725,6725,0,0,0,0,0.8562707976049443,0.7371590339438935,0.8562707976049443,0.7371590339438935,1.0,1,0.3506348605797591,58
5256,0,6725,6725,0,0,0,0,0.853589756286988,0.7371590339438935,0.853589756286988,0.7371590339438935,1.0,1,0.335882272458251,58
5257,2,6727,6727,0,0,0,0,0.8631581741184092,0.76052255579532,0.8631581741184092,0.76052255579532,1.0,1,0.3369732035647516,57
5258,1,6728,6728,0,0,0,0,0.9044779396003662,0.7898514671208057,0.9044779396003662,0.7898514671208057,1.0,1,0.31628355781295564,55
5259,2,6730,6730,0,0,0,0,0.9465735060605186,0.8699181017125669,0.9465735060605186,0.8699181017125669,1.0,1,0.26618479928286304,56
5260,1,6731,6731,0,0,0,0,0.9612413142479637,0.9031032856199092,0.9612413142479637,0.9031032856199092,1.0,1,0.2515525943964767,55
5261,1,6732,6732,0,0,0,0,0.9772010962188493,0.9413742474198981,0.9772010962188493,0.9413742474198981,1.0,1,0.24286655218516104,54
5262,3,6735,6735,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23438836984201508,54
5263,1,6736,6736,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23146170324719065,55
5264,4,6740,6740,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23854079705683462,53
5265,3,6743,6743,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2136646624556936,52
5266,0,6743,6743,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23799454844606896,49
5267,2,6745,6745,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24464321856950685,49
5268,2,6747,6747,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26691042700754664,46
5269,4,6751,6751,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24844866558907863,45
5270,1,6752,6752,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24873851535932656,46
5271,6,6758,6758,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24109212435784177,46
5272,0,6758,6758,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25490607763737255,45
5273,3,6761,6761,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24680302455084935,45
5274,0,6761,6761,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26704204561227307,45
5275,3,6764,6764,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.29963970388797795,46
5276,3,6767,6767,0,0,0,0,0.99169513484232,0.9822038603764001,0.99169513484232,0.9822038603764001,1.0,1,0.3549964116998081,45
5277,0,6767,6767,0,0,0,0,0.99169513484232,0.9822038603764001,0.99169513484232,0.9822038603764001,1.0,1,0.358773521381271,45
5278,2,6769,6769,0,0,0,0,0.9730380909925309,0.9460761819850617,0.9730380909925309,0.9460761819850617,1.0,1,0.39102955769518544,44
5279,1,6770,6770,0,0,0,0,0.9736372445260303,0.9460761819850617,0.9736372445260303,0.9460761819850617,1.0,1,0.3918628401092358,45
5280,2,6772,6772,0,0,0,0,0.9231384961088746,0.8526821175420097,0.9231384961088746,0.8526821175420097,1.0,1,0.3976848933605978,46
5281,1,6773,6773,0,0,0,0,0.898355278691193,0.8129737127917951,0.898355278691193,0.8129737127917951,1.0,1,0.40191001074102833,46
5282,1,6774,6774,0,0,0,0,0.8838688228730183,0.7900705644243021,0.8838688228730183,0.7900705644243021,1.0,1,0.4185601682472671,47
5283,1,6775,6775,0,0,0,0,0.9097393224969245,0.826699499194095,0.9097393224969245,0.826699499194095,1.0,1,0.3835115301012926,48
5284,1,6776,6776,0,0,0,0,0.926613973789336,0.8532279475786719,0.926613973789336,0.8532279475786719,1.0,1,0.3674825442182524,48
5285,0,6776,6776,0,0,0,0,0.950680357102539,0.8970720496052985,0.950680357102539,0.8970720496052985,1.0,1,0.3527151141456577,48
5286,1,6777,6777,0,0,0,0,0.9723855258281575,0.937239831427631,0.9723855258281575,0.937239831427631,1.0,1,0.3134628087020112,50
5287,0,6777,6777,0,0,0,0,0.9723855258281577,0.937239831427631,0.9723855258281577,0.937239831427631,1.0,1,0.3134628087020112,50
5288,1,6778,6778,0,0,0,0,0.9897860512530303,0.9751946959002165,0.9897860512530303,0.9751946959002165,1.0,1,0.2844829225032897,51
5289,0,6778,6778,0,0,0,0,0.9897860512530303,0.9751946959002165,0.9897860512530303,0.9751946959002165,1.0,1,0.2844829225032897,51
5290,0,6778,6778,0,0,0,0,0.9899824733443181,0.9751946959002165,0.9899824733443181,0.9751946959002165,1.0,1,0.2839308339824402,52
5291,2,6780,6780,0,0,0,0,0.9688324988463197,0.9263313609094829,0.9688324988463197,0.9263313609094829,1.0,1,0.3090715578825729,52
5292,0,6780,6780,0,0,0,0,0.969420564905823,0.9263313609094829,0.969420564905823,0.9263313609094829,1.0,1,0.3081644207739176,53
5293,1,6781,6781,0,0,0,0,0.9514787340809545,0.8924093668751601,0.9514787340809545,0.8924093668751601,1.0,1,0.3417277619746002,51
5294,0,6781,6781,0,0,0,0,0.9505083087625736,0.8924093668751601,0.9505083087625736,0.8924093668751601,1.0,1,0.3439110213780495,50
5295,2,6783,6783,0,0,0,0,0.9320399109557638,0.8612481515346846,0.9320399109557638,0.8612481515346846,1.0,1,0.35795013648162444,49
5296,0,6783,6783,0,0,0,0,0.9306240757673424,0.8612481515346846,0.9306240757673424,0.8612481515346846,1.0,1,0.3596290453101247,48
5297,0,6783,6783,0,0,0,0,0.9276077312354876,0.8612481515346846,0.9276077312354876,0.8612481515346846,1.0,1,0.3846121810350214,46
5298,2,6785,6785,0,0,0,0,0.9726600803471568,0.942834713453146,0.9726600803471568,0.942834713453146,1.0,1,0.35519770381419,46
5299,1,6786,6786,0,0,0,0,0.9897874289815679,0.9771432934349377,0.9897874289815679,0.9771432934349377,1.0,1,0.3353250675581933,47
5300,0,6786,6786,0,0,0,0,0.9900001908777852,0.9771432934349377,0.9900001908777852,0.9771432934349377,1.0,1,0.3100604097809138,48
5301,2,6788,6788,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26385009772161566,48
5302,2,6790,6790,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2717215493855335,49
5303,1,6791,6791,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26125315980846053,48
5304,1,6792,6792,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25916972477188593,48
5305,2,6794,6794,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2454671062270415,47
5306,2,6796,6796,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2623551515221849,48
5307,1,6797,6797,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27582802251885713,48
5308,0,6797,6797,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2697927065733339,47
5309,0,6797,6797,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2779104930265452,46
5310,0,6797,6797,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2779450263062772,46
5311,1,6798,6798,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26994337942516966,46
5312,0,6798,6798,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2804464022857962,46
5313,0,6798,6798,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27587223378855324,46
5314,3,6801,6801,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24759079768522263,46
5315,0,6801,6801,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23549390408786278,47
5316,3,6804,6804,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2354601520985805,48
5317,1,6805,6805,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21233589875191478,49
5318,5,6810,6810,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.214640868641369,49
5319,1,6811,6811,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22633424188086831,50
5320,1,6812,6812,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22946076170554572,51
5321,0,6812,6812,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2075677542693985,52
5322,0,6812,6812,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21815218781384335,53
5323,1,6813,6813,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20959438399681674,53
5324,1,6814,6814,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21932433850593142,55
5325,1,6815,6815,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22947203412870887,55
5326,2,6817,6817,0,0,0,0,0.9659943352512528,0.9149858381281318,0.9659943352512528,0.9149858381281318,1.0,1,0.2337258335998008,55
5327,1,6818,6818,0,0,0,0,0.9463076323883376,0.869270757119431,0.9463076323883376,0.869270757119431,1.0,1,0.2565598254149972,56
5328,1,6819,6819,0,0,0,0,0.9472496037499458,0.869270757119431,0.9472496037499458,0.869270757119431,1.0,1,0.2467768701481567,57
5329,1,6820,6820,0,0,0,0,0.9262773021131561,0.8249085925187454,0.9262773021131561,0.8249085925187454,1.0,1,0.2466970344574932,57
5330,2,6822,6822,0,0,0,0,0.8926991931175073,0.7688905697915543,0.8926991931175073,0.7688905697915543,1.0,1,0.2531859462294051,56
5331,1,6823,6823,0,0,0,0,0.8819812825679058,0.7508493743100234,0.8819812825679058,0.7508493743100234,1.0,1,0.25315882980492443,57
5332,1,6824,6824,0,0,0,0,0.8682121230794301,0.7270108263788195,0.8682121230794301,0.7270108263788195,1.0,1,0.23445413668303342,58
5333,1,6825,6825,0,0,0,0,0.8557899671680546,0.7066071745832835,0.8557899671680546,0.7066071745832835,1.0,1,0.2344975479028931,59
5334,1,6826,6826,0,0,0,0,0.8415533381300041,0.6883882316556745,0.8415533381300041,0.6883882316556745,1.0,1,0.23425010126133664,59
5335,0,6826,6826,0,0,0,0,0.8548620186870186,0.7097240373740372,0.8548620186870186,0.7097240373740372,1.0,1,0.23425010126133664,58
5336,1,6827,6827,0,0,0,0,0.8573219844719844,0.7097240373740372,0.8573219844719844,0.7097240373740372,1.0,1,0.22632080130020354,59
5337,0,6827,6827,0,0,0,0,0.8596999513974513,0.7097240373740372,0.8596999513974513,0.7097240373740372,1.0,1,0.2267623067328691,60
5338,4,6831,6831,0,0,0,0,0.8935297790379217,0.7633995089731597,0.8935297790379217,0.7633995089731597,1.0,1,0.2134891427770693,60
5339,0,6831,6831,0,0,0,0,0.8935297790379219,0.7633995089731597,0.8935297790379219,0.7633995089731597,1.0,1,0.2134891427770693,60
5340,4,6835,6835,0,0,0,0,0.9352617997860958,0.84462831948663,0.9352617997860958,0.84462831948663,1.0,1,0.22450856904140132,60
5341,1,6836,6836,0,0,0,0,0.9243556026764621,0.8225266062793922,0.9243556026764621,0.8225266062793922,1.0,1,0.2413017509657614,61
5342,1,6837,6837,0,0,0,0,0.9395902446509803,0.8574329773763133,0.9395902446509803,0.8574329773763133,1.0,1,0.23186982256382646,59
5343,3,6840,6840,0,0,0,0,0.9801558680897531,0.949958276052421,0.9801558680897531,0.949958276052421,1.0,1,0.24901850153319322,58
5344,0,6840,6840,0,0,0,0,0.9648896277555469,0.9151499337425719,0.9648896277555469,0.9151499337425719,1.0,1,0.2489730366252211,58
5345,5,6845,6845,0,0,0,0,0.9872529565962668,0.9700721589651481,0.9872529565962668,0.9700721589651481,1.0,1,0.24704606620159578,54
5346,0,6845,6845,0,0,0,0,0.9872529565962668,0.9700721589651481,0.9872529565962668,0.9700721589651481,1.0,1,0.24704606620159578,54
5347,5,6850,6850,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2483752359626038,54
5348,0,6850,6850,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24840792296069433,55
5349,1,6851,6851,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26814001416116856,56
5350,1,6852,6852,0,0,0,0,0.9975463635848819,0.9934569695596851,0.9975463635848819,0.9934569695596851,1.0,1,0.27665121825343286,56
5351,0,6852,6852,0,0,0,0,0.9975894098377787,0.9934569695596851,0.9975894098377787,0.9934569695596851,1.0,1,0.25842545844776865,57
5352,2,6854,6854,0,0,0,0,0.9975894098377787,0.9934569695596851,0.9975894098377787,0.9934569695596851,1.0,1,0.2688420052291686,57
5353,1,6855,6855,0,0,0,0,0.9794408043593581,0.9467329931128824,0.9794408043593581,0.9467329931128824,1.0,1,0.27853407502433764,57
5354,0,6855,6855,0,0,0,0,0.9790736758657752,0.9467329931128824,0.9790736758657752,0.9467329931128824,1.0,1,0.2896812729247453,56
5355,1,6856,6856,0,0,0,0,0.9794408043593582,0.9467329931128824,0.9794408043593582,0.9467329931128824,1.0,1,0.26051404577410114,57
5356,3,6859,6859,0,0,0,0,0.9790736758657753,0.9467329931128824,0.9790736758657753,0.9467329931128824,1.0,1,0.24928485403343775,56
5357,1,6860,6860,0,0,0,0,0.9830667305855049,0.956897132399467,0.9830667305855049,0.956897132399467,1.0,1,0.2612392351642254,56
5358,1,6861,6861,0,0,0,0,0.9833638054875136,0.956897132399467,0.9833638054875136,0.956897132399467,1.0,1,0.23500908654104039,57
5359,1,6862,6862,0,0,0,0,0.9833638054875137,0.956897132399467,0.9833638054875137,0.956897132399467,1.0,1,0.23084955542568558,57
5360,1,6863,6863,0,0,0,0,0.9827588529597869,0.956897132399467,0.9827588529597869,0.956897132399467,1.0,1,0.2649332038810004,55
5361,1,6864,6864,0,0,0,0,0.9465760749408805,0.8753441748620544,0.9465760749408805,0.8753441748620544,1.0,1,0.26524376844080094,56
5362,1,6865,6865,0,0,0,0,0.9475133367840229,0.8753441748620544,0.9475133367840229,0.8753441748620544,1.0,1,0.2615625809480228,57
5363,0,6865,6865,0,0,0,0,0.9475133367840229,0.8753441748620544,0.9475133367840229,0.8753441748620544,1.0,1,0.2615625809480228,57
5364,1,6866,6866,0,0,0,0,0.9326211047409745,0.8436809629990608,0.9326211047409745,0.8436809629990608,1.0,1,0.27073588749164174,58
5365,0,6866,6866,0,0,0,0,0.9337631199148563,0.8436809629990608,0.9337631199148563,0.8436809629990608,1.0,1,0.24249653740361526,59
5366,0,6866,6866,0,0,0,0,0.9209327264422399,0.8175370610205535,0.9209327264422399,0.8175370610205535,1.0,1,0.24249653740361526,60
5367,1,6867,6867,0,0,0,0,0.9001089005586831,0.7780197790192958,0.9001089005586831,0.7780197790192958,1.0,1,0.24230764480114939,60
5368,1,6868,6868,0,0,0,0,0.9276389576829469,0.8321223818244369,0.9276389576829469,0.8321223818244369,1.0,1,0.23615996204997186,58
5369,4,6872,6872,0,0,0,0,0.9448153328977417,0.8666370545028755,0.9448153328977417,0.8666370545028755,1.0,1,0.21885890823597148,58
