,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2668,2,4281,2146,2135,0,0,0,1.0,1,1.0,1,1.0,1,0.11191036429329414,45
2669,2,4283,2148,2135,0,0,0,1.0,1,1.0,1,1.0,1,0.17550836057401692,45
2670,5,4288,2151,2137,0,0,0,1.0,1,1.0,1,1.0,1,0.1415892157660795,45
2671,2,4290,2153,2137,0,0,0,1.0,1,1.0,1,1.0,1,0.17313031056554598,41
2672,2,4292,2155,2137,0,0,0,1.0,1,1.0,1,1.0,1,0.2273103768980378,40
2673,2,4294,2155,2139,0,0,0,1.0,1,1.0,1,1.0,1,0.19068044091234407,39
2674,3,4297,2157,2140,0,0,0,1.0,1,1.0,1,1.0,1,0.19088729157056922,37
2675,2,4299,2159,2140,0,0,0,1.0,1,1.0,1,1.0,1,0.2316037610238016,35
2676,0,4299,2159,2140,0,0,0,1.0,1,1.0,1,1.0,1,0.21873867107943215,34
2677,2,4301,2161,2140,0,0,0,1.0,1,1.0,1,1.0,1,0.24656185186691912,32
2678,0,4301,2161,2140,0,0,0,1.0,1,1.0,1,1.0,1,0.3015580588285234,33
2679,1,4302,2162,2140,0,0,0,1.0,1,1.0,1,1.0,1,0.3541452036912478,33
2680,9,4311,2166,2145,0,0,0,1.0,1,1.0,1,1.0,1,0.3149529642876377,33
2681,4,4315,2167,2148,0,0,0,1.0,1,1.0,1,1.0,1,0.1461439640603707,32
2682,0,4315,2167,2148,0,0,0,1.0,1,1.0,1,1.0,1,0.1461439640603707,32
2683,1,4316,2168,2148,0,0,0,1.0,1,1.0,1,1.0,1,0.25564160649338824,32
2684,0,4316,2168,2148,0,0,0,1.0,1,1.0,1,1.0,1,0.2684084296519312,31
2685,3,4319,2169,2150,0,0,0,1.0,1,1.0,1,1.0,1,0.26800699552130386,30
2686,3,4322,2170,2152,0,0,0,1.0,1,1.0,1,1.0,1,0.24228466175662705,29
2687,0,4322,2170,2152,0,0,0,1.0,1,1.0,1,1.0,1,0.23901399947108945,28
2688,0,4322,2170,2152,0,0,0,1.0,1,1.0,1,1.0,1,0.23901399947108945,28
2689,1,4323,2170,2153,0,0,0,1.0,1,1.0,1,1.0,1,0.24799597280471392,29
2690,1,4324,2170,2154,0,0,0,1.0,1,1.0,1,1.0,1,0.22274231520718624,29
2691,1,4325,2171,2154,0,0,0,1.0,1,1.0,1,1.0,1,0.21263942336070346,29
2692,0,4325,2171,2154,0,0,0,1.0,1,1.0,1,1.0,1,0.24350375080661005,31
2693,3,4328,2173,2155,0,0,0,1.0,1,1.0,1,1.0,1,0.27143406303946516,32
2694,1,4329,2174,2155,0,0,0,1.0,1,1.0,1,1.0,1,0.2760355031180797,32
2695,1,4330,2175,2155,0,0,0,1.0,1,1.0,1,1.0,1,0.23170922886062262,33
2696,0,4330,2175,2155,0,0,0,1.0,1,1.0,1,1.0,1,0.23170922886062262,33
2697,2,4332,2176,2156,0,0,0,1.0,1,1.0,1,1.0,1,0.18261131430458136,34
2698,2,4334,2178,2156,0,0,0,1.0,1,1.0,1,1.0,1,0.17660906497335127,34
2699,0,4334,2178,2156,0,0,0,1.0,1,1.0,1,1.0,1,0.16837829698590234,36
2700,0,4334,2178,2156,0,0,0,1.0,1,1.0,1,1.0,1,0.182913525477071,36
2701,0,4334,2178,2156,0,0,0,1.0,1,1.0,1,1.0,1,0.182913525477071,36
2702,2,4336,2179,2157,0,0,0,1.0,1,1.0,1,1.0,1,0.21035322203584622,36
2703,3,4339,2181,2158,0,0,0,1.0,1,1.0,1,1.0,1,0.206876033562796,38
2704,1,4340,2182,2158,0,0,0,1.0,1,1.0,1,1.0,1,0.24453715277620078,37
2705,6,4346,2186,2160,0,0,0,1.0,1,1.0,1,1.0,1,0.2816912296984924,36
2706,1,4347,2187,2160,0,0,0,1.0,1,1.0,1,1.0,1,0.28903763185330833,34
2707,1,4348,2188,2160,0,0,0,1.0,1,1.0,1,1.0,1,0.286318151543981,36
2708,3,4351,2191,2160,0,0,0,1.0,1,1.0,1,1.0,1,0.30757408193269875,36
2709,1,4352,2191,2161,0,0,0,1.0,1,1.0,1,1.0,1,0.29650692919484045,33
2710,4,4356,2194,2162,0,0,0,1.0,1,1.0,1,1.0,1,0.27912316744809584,32
2711,2,4358,2196,2162,0,0,0,1.0,1,1.0,1,1.0,1,0.2799393675029655,29
2712,0,4358,2196,2162,0,0,0,1.0,1,1.0,1,1.0,1,0.2876986176313464,28
2713,1,4359,2196,2163,0,0,0,1.0,1,1.0,1,1.0,1,0.27378980178695433,28
2714,3,4362,2197,2165,0,0,0,1.0,1,1.0,1,1.0,1,0.2667617141919584,25
2715,2,4364,2199,2165,0,0,0,1.0,1,1.0,1,1.0,1,0.3708005626316017,24
2716,4,4368,2201,2167,0,0,0,1.0,1,1.0,1,1.0,1,0.401541713998657,23
2717,3,4371,2202,2169,0,0,0,1.0,1,1.0,1,1.0,1,0.28892974886864387,24
2718,1,4372,2202,2170,0,0,0,1.0,1,1.0,1,1.0,1,0.22984937217220242,24
2719,1,4373,2202,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.21137773157089682,25
2720,1,4374,2203,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.23267825231341174,25
2721,1,4375,2204,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.20291141592253137,26
2722,1,4376,2205,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.2271134280722492,26
2723,1,4377,2206,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.24122953536053993,26
2724,1,4378,2207,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.2755669293608661,27
2725,1,4379,2208,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.24537161810744965,27
2726,0,4379,2208,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.26403347934149374,28
2727,0,4379,2208,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.2523005158951078,29
2728,0,4379,2208,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.24730631155560115,28
2729,0,4379,2208,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.24730631155560115,28
2730,0,4379,2208,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.23822965042385313,29
2731,1,4380,2209,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.2564625705220656,30
2732,1,4381,2210,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.29754063075975284,29
2733,1,4382,2211,2171,0,0,0,1.0,1,1.0,1,1.0,1,0.3221366716584929,29
2734,2,4384,2211,2173,0,0,0,1.0,1,1.0,1,1.0,1,0.29125326583053834,29
2735,2,4386,2212,2174,0,0,0,1.0,1,1.0,1,1.0,1,0.306658254244922,29
2736,0,4386,2212,2174,0,0,0,1.0,1,1.0,1,1.0,1,0.32018399522554547,30
2737,1,4387,2212,2175,0,0,0,1.0,1,1.0,1,1.0,1,0.3121591604584998,30
2738,1,4388,2213,2175,0,0,0,1.0,1,1.0,1,1.0,1,0.34045198494831624,29
2739,0,4388,2213,2175,0,0,0,1.0,1,1.0,1,1.0,1,0.3427690471068666,30
2740,1,4389,2214,2175,0,0,0,1.0,1,1.0,1,1.0,1,0.36864951379820443,29
2741,3,4392,2216,2176,0,0,0,1.0,1,1.0,1,1.0,1,0.32634597729187764,29
2742,1,4393,2217,2176,0,0,0,1.0,1,1.0,1,1.0,1,0.35000670624906,29
2743,3,4396,2218,2178,0,0,0,1.0,1,1.0,1,1.0,1,0.39486104729675997,30
2744,2,4398,2220,2178,0,0,0,1.0,1,1.0,1,1.0,1,0.4821752910315027,28
2745,1,4399,2220,2179,0,0,0,1.0,1,1.0,1,1.0,1,0.4089322269436386,27
2746,1,4400,2221,2179,0,0,0,1.0,1,1.0,1,1.0,1,0.4292174585060335,26
2747,3,4403,2223,2180,0,0,0,1.0,1,1.0,1,1.0,1,0.4874109704277974,22
2748,1,4404,2223,2181,0,0,0,1.0,1,1.0,1,1.0,1,0.4471680452138616,22
2749,1,4405,2223,2182,0,0,0,1.0,1,1.0,1,1.0,1,0.4750601065807532,20
2750,1,4406,2223,2183,0,0,0,1.0,1,1.0,1,1.0,1,0.4761811407412929,17
2751,0,4406,2223,2183,0,0,0,1.0,1,1.0,1,1.0,1,0.4761811407412929,17
2752,0,4406,2223,2183,0,0,0,1.0,1,1.0,1,1.0,1,0.44597211696252725,16
2753,1,4407,2223,2184,0,0,0,1.0,1,1.0,1,1.0,1,0.3889624625247416,16
2754,1,4408,2224,2184,0,0,0,1.0,1,1.0,1,1.0,1,0.4339634312198476,16
2755,1,4409,2225,2184,0,0,0,1.0,1,1.0,1,1.0,1,0.5198114095032842,16
2756,1,4410,2225,2185,0,0,0,1.0,1,1.0,1,1.0,1,0.5084606988167061,17
2757,3,4413,2225,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.37399286116636943,18
2758,0,4413,2225,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.37399286116636943,18
2759,0,4413,2225,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.39402154063514794,19
2760,0,4413,2225,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.37025181932022655,18
2761,0,4413,2225,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.37025181932022655,18
2762,0,4413,2225,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.37025181932022655,18
2763,0,4413,2225,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.37025181932022655,18
2764,0,4413,2225,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.37025181932022655,18
2765,1,4414,2226,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.39427141211265115,18
2766,0,4414,2226,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.39427141211265115,18
2767,0,4414,2226,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.44080824419714587,17
2768,0,4414,2226,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.44080824419714587,17
2769,0,4414,2226,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.44080824419714587,17
2770,0,4414,2226,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.44080824419714587,17
2771,0,4414,2226,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.44080824419714587,17
2772,0,4414,2226,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.44080824419714587,17
2773,1,4415,2227,2188,0,0,0,1.0,1,1.0,1,1.0,1,0.5205738650515599,17
2774,1,4416,2227,2189,0,0,0,1.0,1,1.0,1,1.0,1,0.44259750796186936,18
2775,2,4418,2229,2189,0,0,0,1.0,1,1.0,1,1.0,1,0.4275744871528378,20
2776,0,4418,2229,2189,0,0,0,1.0,1,1.0,1,1.0,1,0.40413487820796845,21
2777,1,4419,2230,2189,0,0,0,1.0,1,1.0,1,1.0,1,0.4229456335583895,21
2778,2,4421,2231,2190,0,0,0,1.0,1,1.0,1,1.0,1,0.39333515719525164,21
2779,1,4422,2232,2190,0,0,0,1.0,1,1.0,1,1.0,1,0.36860841420079343,22
2780,2,4424,2233,2191,0,0,0,1.0,1,1.0,1,1.0,1,0.3960394629359894,22
2781,0,4424,2233,2191,0,0,0,1.0,1,1.0,1,1.0,1,0.3960394629359894,22
2782,2,4426,2234,2192,0,0,0,1.0,1,1.0,1,1.0,1,0.3449237366124132,23
2783,1,4427,2235,2192,0,0,0,1.0,1,1.0,1,1.0,1,0.35729513717208033,22
2784,1,4428,2236,2192,0,0,0,1.0,1,1.0,1,1.0,1,0.3903290286268434,21
2785,1,4429,2236,2193,0,0,0,1.0,1,1.0,1,1.0,1,0.31130384643899567,19
2786,1,4430,2237,2193,0,0,0,1.0,1,1.0,1,1.0,1,0.34684321325582107,19
2787,0,4430,2237,2193,0,0,0,1.0,1,1.0,1,1.0,1,0.3249720173468422,20
2788,0,4430,2237,2193,0,0,0,1.0,1,1.0,1,1.0,1,0.3249720173468422,20
2789,0,4430,2237,2193,0,0,0,1.0,1,1.0,1,1.0,1,0.329959704560428,19
2790,0,4430,2237,2193,0,0,0,1.0,1,1.0,1,1.0,1,0.3259897467570383,20
2791,1,4431,2238,2193,0,0,0,1.0,1,1.0,1,1.0,1,0.38290148607058666,20
2792,1,4432,2238,2194,0,0,0,1.0,1,1.0,1,1.0,1,0.3259897467570383,20
2793,0,4432,2238,2194,0,0,0,1.0,1,1.0,1,1.0,1,0.3584951416082891,19
2794,0,4432,2238,2194,0,0,0,1.0,1,1.0,1,1.0,1,0.3784181331871197,20
2795,0,4432,2238,2194,0,0,0,1.0,1,1.0,1,1.0,1,0.38847366302746605,21
2796,0,4432,2238,2194,0,0,0,1.0,1,1.0,1,1.0,1,0.3763994063400777,22
2797,1,4433,2238,2195,0,0,0,1.0,1,1.0,1,1.0,1,0.37992878430694327,21
2798,1,4434,2239,2195,0,0,0,1.0,1,1.0,1,1.0,1,0.4459683048490949,21
2799,0,4434,2239,2195,0,0,0,1.0,1,1.0,1,1.0,1,0.42736347277904774,20
2800,0,4434,2239,2195,0,0,0,1.0,1,1.0,1,1.0,1,0.42736347277904774,20
2801,0,4434,2239,2195,0,0,0,1.0,1,1.0,1,1.0,1,0.42736347277904774,20
2802,1,4435,2239,2196,0,0,0,1.0,1,1.0,1,1.0,1,0.37458089371385744,20
2803,1,4436,2239,2197,0,0,0,1.0,1,1.0,1,1.0,1,0.33954277994539983,21
2804,1,4437,2239,2198,0,0,0,1.0,1,1.0,1,1.0,1,0.3139280195810055,22
2805,1,4438,2240,2198,0,0,0,1.0,1,1.0,1,1.0,1,0.31033699146136173,22
2806,1,4439,2240,2199,0,0,0,1.0,1,1.0,1,1.0,1,0.24944325704598655,23
2807,3,4442,2243,2199,0,0,0,1.0,1,1.0,1,1.0,1,0.3600057536882842,24
2808,2,4444,2245,2199,0,0,0,1.0,1,1.0,1,1.0,1,0.3882458106916375,24
2809,4,4448,2245,2203,0,0,0,1.0,1,1.0,1,1.0,1,0.24045365700908844,26
2810,1,4449,2245,2204,0,0,0,1.0,1,1.0,1,1.0,1,0.15534991493717337,26
2811,0,4449,2245,2204,0,0,0,1.0,1,1.0,1,1.0,1,0.17115683672200585,27
2812,0,4449,2245,2204,0,0,0,1.0,1,1.0,1,1.0,1,0.17115683672200585,27
2813,0,4449,2245,2204,0,0,0,1.0,1,1.0,1,1.0,1,0.1595213239251428,28
2814,1,4450,2246,2204,0,0,0,1.0,1,1.0,1,1.0,1,0.2364169376532677,29
2815,0,4450,2246,2204,0,0,0,1.0,1,1.0,1,1.0,1,0.24123201744097406,30
2816,1,4451,2247,2204,0,0,0,1.0,1,1.0,1,1.0,1,0.21646305571398264,31
2817,0,4451,2247,2204,0,0,0,1.0,1,1.0,1,1.0,1,0.21646305571398264,31
2818,2,4453,2248,2205,0,0,0,1.0,1,1.0,1,1.0,1,0.21479742195137908,32
2819,0,4453,2248,2205,0,0,0,1.0,1,1.0,1,1.0,1,0.21479742195137908,32
2820,0,4453,2248,2205,0,0,0,1.0,1,1.0,1,1.0,1,0.2254423637641974,33
2821,0,4453,2248,2205,0,0,0,1.0,1,1.0,1,1.0,1,0.24493508732003474,34
2822,1,4454,2249,2205,0,0,0,1.0,1,1.0,1,1.0,1,0.23843349189326704,35
2823,1,4455,2250,2205,0,0,0,1.0,1,1.0,1,1.0,1,0.2530401545421824,31
2824,3,4458,2252,2206,0,0,0,1.0,1,1.0,1,1.0,1,0.3514326187070342,33
2825,1,4459,2252,2207,0,0,0,1.0,1,1.0,1,1.0,1,0.2915613400163975,31
2826,1,4460,2253,2207,0,0,0,1.0,1,1.0,1,1.0,1,0.34502023725944364,31
2827,4,4464,2255,2209,0,0,0,1.0,1,1.0,1,1.0,1,0.27693031990405165,32
2828,2,4466,2256,2210,0,0,0,1.0,1,1.0,1,1.0,1,0.33717739025456267,33
2829,5,4471,2257,2214,0,0,0,1.0,1,1.0,1,1.0,1,0.2436874324455161,33
2830,0,4471,2257,2214,0,0,0,1.0,1,1.0,1,1.0,1,0.23095706119433387,32
2831,2,4473,2258,2215,0,0,0,1.0,1,1.0,1,1.0,1,0.21200476741145236,31
2832,2,4475,2259,2216,0,0,0,1.0,1,1.0,1,1.0,1,0.19200531509754848,30
2833,2,4477,2261,2216,0,0,0,1.0,1,1.0,1,1.0,1,0.25759544224485525,29
2834,3,4480,2264,2216,0,0,0,1.0,1,1.0,1,1.0,1,0.3133314137228085,29
2835,5,4485,2266,2219,0,0,0,1.0,1,1.0,1,1.0,1,0.3357332152524384,27
2836,0,4485,2266,2219,0,0,0,1.0,1,1.0,1,1.0,1,0.31259103717704795,27
2837,1,4486,2266,2220,0,0,0,1.0,1,1.0,1,1.0,1,0.27378502624615936,28
2838,0,4486,2266,2220,0,0,0,1.0,1,1.0,1,1.0,1,0.29819672055094765,29
2839,0,4486,2266,2220,0,0,0,1.0,1,1.0,1,1.0,1,0.2953730344156415,29
2840,1,4487,2267,2220,0,0,0,1.0,1,1.0,1,1.0,1,0.2685765272797233,29
2841,1,4488,2268,2220,0,0,0,1.0,1,1.0,1,1.0,1,0.2911479239816112,31
2842,1,4489,2268,2221,0,0,0,1.0,1,1.0,1,1.0,1,0.25299829093307147,32
2843,0,4489,2268,2221,0,0,0,1.0,1,1.0,1,1.0,1,0.25299829093307147,32
2844,2,4491,2268,2223,0,0,0,1.0,1,1.0,1,1.0,1,0.20023608661821332,33
2845,2,4493,2270,2223,0,0,0,1.0,1,1.0,1,1.0,1,0.21088520377313152,34
2846,1,4494,2271,2223,0,0,0,1.0,1,1.0,1,1.0,1,0.21695577574858127,34
2847,1,4495,2272,2223,0,0,0,1.0,1,1.0,1,1.0,1,0.2124656662714115,35
2848,1,4496,2273,2223,0,0,0,1.0,1,1.0,1,1.0,1,0.2582871103233961,37
2849,1,4497,2274,2223,0,0,0,1.0,1,1.0,1,1.0,1,0.30268507617594825,37
2850,2,4499,2275,2224,0,0,0,1.0,1,1.0,1,1.0,1,0.2692367935587531,37
2851,1,4500,2276,2224,0,0,0,1.0,1,1.0,1,1.0,1,0.30213827377774244,38
2852,0,4500,2276,2224,0,0,0,1.0,1,1.0,1,1.0,1,0.3016175988142538,36
2853,3,4503,2276,2227,0,0,0,1.0,1,1.0,1,1.0,1,0.2618604790939088,36
2854,1,4504,2276,2228,0,0,0,1.0,1,1.0,1,1.0,1,0.26615200627810154,37
2855,1,4505,2276,2229,0,0,0,1.0,1,1.0,1,1.0,1,0.2715442416285852,37
2856,0,4505,2276,2229,0,0,0,1.0,1,1.0,1,1.0,1,0.27309219886649055,38
2857,3,4508,2278,2230,0,0,0,1.0,1,1.0,1,1.0,1,0.2614252235519551,39
2858,3,4511,2278,2233,0,0,0,1.0,1,1.0,1,1.0,1,0.19674008086634026,39
2859,0,4511,2278,2233,0,0,0,1.0,1,1.0,1,1.0,1,0.19674008086634026,39
2860,3,4514,2281,2233,0,0,0,1.0,1,1.0,1,1.0,1,0.2388781534039262,40
2861,2,4516,2282,2234,0,0,0,1.0,1,1.0,1,1.0,1,0.16429751483549818,38
2862,6,4522,2288,2234,0,0,0,1.0,1,1.0,1,1.0,1,0.21455552728860935,38
2863,2,4524,2289,2235,0,0,0,1.0,1,1.0,1,1.0,1,0.19502700079152693,37
2864,3,4527,2292,2235,0,0,0,1.0,1,1.0,1,1.0,1,0.21940541647539388,35
2865,1,4528,2293,2235,0,0,0,1.0,1,1.0,1,1.0,1,0.24903675747100007,33
2866,3,4531,2295,2236,0,0,0,1.0,1,1.0,1,1.0,1,0.2576154541867051,31
2867,2,4533,2296,2237,0,0,0,1.0,1,1.0,1,1.0,1,0.2746316715641578,30
2868,1,4534,2297,2237,0,0,0,1.0,1,1.0,1,1.0,1,0.30021728717223517,31
2869,6,4540,2299,2241,0,0,0,1.0,1,1.0,1,1.0,1,0.2779602335722846,30
2870,0,4540,2299,2241,0,0,0,1.0,1,1.0,1,1.0,1,0.3094004605787292,26
2871,1,4541,2300,2241,0,0,0,1.0,1,1.0,1,1.0,1,0.36048258112522646,27
2872,0,4541,2300,2241,0,0,0,1.0,1,1.0,1,1.0,1,0.34093310168020363,25
2873,0,4541,2300,2241,0,0,0,1.0,1,1.0,1,1.0,1,0.3287398278057668,24
2874,0,4541,2300,2241,0,0,0,1.0,1,1.0,1,1.0,1,0.28727111130905764,25
2875,1,4542,2301,2241,0,0,0,1.0,1,1.0,1,1.0,1,0.32499368782339094,26
2876,3,4545,2302,2243,0,0,0,1.0,1,1.0,1,1.0,1,0.33139652415881826,28
2877,1,4546,2302,2244,0,0,0,1.0,1,1.0,1,1.0,1,0.31324819548257304,29
2878,1,4547,2302,2245,0,0,0,1.0,1,1.0,1,1.0,1,0.2584722022940499,31
2879,0,4547,2302,2245,0,0,0,1.0,1,1.0,1,1.0,1,0.2584722022940499,31
2880,0,4547,2302,2245,0,0,0,1.0,1,1.0,1,1.0,1,0.25949796812184184,32
2881,1,4548,2302,2246,0,0,0,1.0,1,1.0,1,1.0,1,0.2575501921306672,31
2882,0,4548,2302,2246,0,0,0,1.0,1,1.0,1,1.0,1,0.2575501921306672,31
2883,1,4549,2302,2247,0,0,0,1.0,1,1.0,1,1.0,1,0.26625457161976845,32
2884,2,4551,2303,2248,0,0,0,1.0,1,1.0,1,1.0,1,0.25814233079926885,32
2885,2,4553,2304,2249,0,0,0,1.0,1,1.0,1,1.0,1,0.23450131382706027,33
2886,2,4555,2306,2249,0,0,0,1.0,1,1.0,1,1.0,1,0.22678356324737436,34
2887,1,4556,2306,2250,0,0,0,1.0,1,1.0,1,1.0,1,0.21777171169757664,34
2888,1,4557,2307,2250,0,0,0,1.0,1,1.0,1,1.0,1,0.21973095506631074,34
2889,3,4560,2308,2252,0,0,0,1.0,1,1.0,1,1.0,1,0.22244400178640839,37
2890,1,4561,2308,2253,0,0,0,1.0,1,1.0,1,1.0,1,0.20532886250868412,37
2891,2,4563,2310,2253,0,0,0,1.0,1,1.0,1,1.0,1,0.250268804633857,37
2892,0,4563,2310,2253,0,0,0,1.0,1,1.0,1,1.0,1,0.250268804633857,37
2893,1,4564,2311,2253,0,0,0,1.0,1,1.0,1,1.0,1,0.2781035775193615,38
2894,3,4567,2311,2256,0,0,0,1.0,1,1.0,1,1.0,1,0.21778585229922087,39
2895,1,4568,2312,2256,0,0,0,1.0,1,1.0,1,1.0,1,0.21079271221428325,40
2896,3,4571,2314,2257,0,0,0,1.0,1,1.0,1,1.0,1,0.24430253713318795,41
2897,3,4574,2315,2259,0,0,0,1.0,1,1.0,1,1.0,1,0.19624801562603708,41
2898,3,4577,2317,2260,0,0,0,1.0,1,1.0,1,1.0,1,0.2089215722312539,41
2899,0,4577,2317,2260,0,0,0,1.0,1,1.0,1,1.0,1,0.20210189295336792,39
2900,3,4580,2319,2261,0,0,0,1.0,1,1.0,1,1.0,1,0.2844257357890282,40
2901,0,4580,2319,2261,0,0,0,1.0,1,1.0,1,1.0,1,0.24522862687055436,40
2902,1,4581,2320,2261,0,0,0,1.0,1,1.0,1,1.0,1,0.23697211299808243,38
2903,0,4581,2320,2261,0,0,0,1.0,1,1.0,1,1.0,1,0.19731462871292021,36
2904,1,4582,2321,2261,0,0,0,1.0,1,1.0,1,1.0,1,0.2729960348439652,36
2905,1,4583,2322,2261,0,0,0,1.0,1,1.0,1,1.0,1,0.2714810399925057,35
2906,1,4584,2322,2262,0,0,0,1.0,1,1.0,1,1.0,1,0.2723132001998748,36
2907,0,4584,2322,2262,0,0,0,1.0,1,1.0,1,1.0,1,0.28898971369370025,37
2908,2,4586,2323,2263,0,0,0,1.0,1,1.0,1,1.0,1,0.3159514141919022,38
2909,2,4588,2323,2265,0,0,0,1.0,1,1.0,1,1.0,1,0.26172624404346573,37
2910,2,4590,2324,2266,0,0,0,1.0,1,1.0,1,1.0,1,0.25337404847802625,37
2911,0,4590,2324,2266,0,0,0,1.0,1,1.0,1,1.0,1,0.30280797230830475,36
2912,4,4594,2327,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.33019400094192813,36
2913,1,4595,2328,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.3153646135331159,36
2914,0,4595,2328,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.32546572151207903,38
2915,0,4595,2328,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.32218732162502345,37
2916,0,4595,2328,2267,0,0,0,1.0,1,1.0,1,1.0,1,0.33652215251840073,39
2917,6,4601,2330,2271,0,0,0,1.0,1,1.0,1,1.0,1,0.27282559941243856,40
2918,4,4605,2333,2272,0,0,0,1.0,1,1.0,1,1.0,1,0.26391651691955703,40
2919,2,4607,2334,2273,0,0,0,1.0,1,1.0,1,1.0,1,0.23708399079167655,42
2920,0,4607,2334,2273,0,0,0,1.0,1,1.0,1,1.0,1,0.23708399079167655,42
2921,1,4608,2334,2274,0,0,0,1.0,1,1.0,1,1.0,1,0.22034270789057997,42
2922,0,4608,2334,2274,0,0,0,1.0,1,1.0,1,1.0,1,0.20354507423685708,43
2923,2,4610,2334,2276,0,0,0,1.0,1,1.0,1,1.0,1,0.16448625842064707,45
2924,1,4611,2335,2276,0,0,0,1.0,1,1.0,1,1.0,1,0.16606800253972703,46
2925,0,4611,2335,2276,0,0,0,1.0,1,1.0,1,1.0,1,0.16606800253972703,46
2926,0,4611,2335,2276,0,0,0,1.0,1,1.0,1,1.0,1,0.16606800253972703,46
2927,1,4612,2336,2276,0,0,0,1.0,1,1.0,1,1.0,1,0.16199445811562646,48
2928,2,4614,2338,2276,0,0,0,1.0,1,1.0,1,1.0,1,0.19885779902559597,48
2929,0,4614,2338,2276,0,0,0,1.0,1,1.0,1,1.0,1,0.19885779902559597,48
2930,1,4615,2338,2277,0,0,0,1.0,1,1.0,1,1.0,1,0.20605162753752346,50
2931,1,4616,2339,2277,0,0,0,1.0,1,1.0,1,1.0,1,0.23650008206022965,51
2932,1,4617,2339,2278,0,0,0,1.0,1,1.0,1,1.0,1,0.24070095038839368,52
2933,0,4617,2339,2278,0,0,0,1.0,1,1.0,1,1.0,1,0.24700514157455725,53
2934,6,4623,2341,2282,0,0,0,1.0,1,1.0,1,1.0,1,0.24120323415222503,54
2935,1,4624,2341,2283,0,0,0,1.0,1,1.0,1,1.0,1,0.25045891209445637,53
2936,1,4625,2341,2284,0,0,0,1.0,1,1.0,1,1.0,1,0.23823992719913614,53
2937,1,4626,2342,2284,0,0,0,1.0,1,1.0,1,1.0,1,0.23844057497915175,51
2938,4,4630,2344,2286,0,0,0,1.0,1,1.0,1,1.0,1,0.273182724380887,53
2939,0,4630,2344,2286,0,0,0,1.0,1,1.0,1,1.0,1,0.28953609432624994,52
2940,1,4631,2345,2286,0,0,0,1.0,1,1.0,1,1.0,1,0.330497523801056,52
2941,3,4634,2346,2288,0,0,0,1.0,1,1.0,1,1.0,1,0.28088991732504626,50
2942,1,4635,2346,2289,0,0,0,1.0,1,1.0,1,1.0,1,0.27481604018003936,50
2943,3,4638,2347,2291,0,0,0,1.0,1,1.0,1,1.0,1,0.23861633316634073,49
2944,3,4641,2348,2293,0,0,0,1.0,1,1.0,1,1.0,1,0.21769645459989365,48
2945,3,4644,2349,2295,0,0,0,1.0,1,1.0,1,1.0,1,0.19761966693068966,48
2946,2,4646,2351,2295,0,0,0,1.0,1,1.0,1,1.0,1,0.1920162606613331,47
2947,1,4647,2351,2296,0,0,0,1.0,1,1.0,1,1.0,1,0.1568330201745489,47
2948,3,4650,2352,2298,0,0,0,1.0,1,1.0,1,1.0,1,0.14147283445786443,48
2949,2,4652,2352,2300,0,0,0,1.0,1,1.0,1,1.0,1,0.08809757453114442,48
