,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3952,2,4152,4152,0,0,0,0,0.8909328928588026,0.3941714427552986,1.0,1.0,0.8909328928588026,0.3941714427552986,0.2586693911925031,86
3953,1,4153,4153,0,0,0,0,0.8882711680232138,0.3141783104902218,1.0,1.0,0.8882711680232138,0.3141783104902218,0.2763497753913669,86
3954,0,4153,4153,0,0,0,0,0.8935218342877433,0.4056735200892175,1.0,1.0,0.8935218342877433,0.4056735200892175,0.2790686926504836,85
3955,1,4154,4154,0,0,0,0,0.891603032554084,0.3704611282975967,1.0,1.0,0.891603032554084,0.3704611282975967,0.2636754249160352,85
3956,2,4156,4156,0,0,0,0,0.8912544788188793,0.3742729915023923,1.0,1.0,0.8912544788188793,0.3742729915023923,0.250042099485841,84
3957,0,4156,4156,0,0,0,0,0.8861738758638651,0.3767244622996609,1.0,1.0,0.8861738758638651,0.3767244622996609,0.25418906989704276,85
3958,1,4157,4157,0,0,0,0,0.8848618967081263,0.3781475965128272,1.0,1.0,0.8848618967081263,0.3781475965128272,0.25592642337266824,84
3959,1,4158,4158,0,0,0,0,0.8835020783079327,0.37941939902028105,1.0,1.0,0.8835020783079327,0.37941939902028105,0.27240694623868966,83
3960,0,4158,4158,0,0,0,0,0.8848992719768066,0.37999777608388696,1.0,1.0,0.8848992719768066,0.37999777608388696,0.27194812067278035,84
3961,0,4158,4158,0,0,0,0,0.8840223910233741,0.3801906831377822,1.0,1.0,0.8840223910233741,0.3801906831377822,0.2811977836466684,83
3962,0,4158,4158,0,0,0,0,0.8861557877832498,0.38026648614210906,1.0,1.0,0.8861557877832498,0.38026648614210906,0.26562958848412893,84
3963,1,4159,4159,0,0,0,0,0.8842687886819084,0.3803457389431993,1.0,1.0,0.8842687886819084,0.3803457389431993,0.2878834474793763,81
3964,0,4159,4159,0,0,0,0,0.8872190328381047,0.3803457389431993,1.0,1.0,0.8872190328381047,0.3803457389431993,0.28306578365821666,81
3965,4,4163,4163,0,0,0,0,0.8898384926564809,0.3803457389431993,1.0,1.0,0.8898384926564809,0.3803457389431993,0.24343326638047877,81
3966,3,4166,4166,0,0,0,0,0.8908838030217873,0.3803457389431993,1.0,1.0,0.8908838030217873,0.3803457389431993,0.22639599439220318,79
3967,1,4167,4167,0,0,0,0,0.896787835311589,0.3803457389431993,1.0,1.0,0.896787835311589,0.3803457389431993,0.2225179026428508,81
3968,2,4169,4169,0,0,0,0,0.8964604847047717,0.3803457389431993,1.0,1.0,0.8964604847047717,0.3803457389431993,0.21860374920285164,79
3969,0,4169,4169,0,0,0,0,0.8988037556949929,0.3803457389431993,1.0,1.0,0.8988037556949929,0.3803457389431993,0.21860374920285164,79
3970,3,4172,4172,0,0,0,0,0.8997780225133406,0.3803457389431993,1.0,1.0,0.8997780225133406,0.3803457389431993,0.2430649313164995,78
3971,0,4172,4172,0,0,0,0,0.9008480619331264,0.3803457389431993,1.0,1.0,0.9008480619331264,0.3803457389431993,0.24426583553381004,77
3972,2,4174,4174,0,0,0,0,0.9038926661059434,0.3803457389431993,1.0,1.0,0.9038926661059434,0.3803457389431993,0.26423952782213467,78
3973,1,4175,4175,0,0,0,0,0.905895215069206,0.38115607702864784,1.0,1.0,0.905895215069206,0.38115607702864784,0.2728107832708947,77
3974,2,4177,4177,0,0,0,0,0.9082266187273973,0.3861277260714101,1.0,1.0,0.9082266187273973,0.3861277260714101,0.2909237613432716,77
3975,0,4177,4177,0,0,0,0,0.9090088606617163,0.39892488179987357,1.0,1.0,0.9090088606617163,0.39892488179987357,0.30039155009354374,76
3976,1,4178,4178,0,0,0,0,0.912554553971894,0.420964922652285,1.0,1.0,0.912554553971894,0.420964922652285,0.3072810840103299,77
3977,3,4181,4181,0,0,0,0,0.90744255437569,0.3818914874726738,1.0,1.0,0.90744255437569,0.3818914874726738,0.28005094623274196,78
3978,0,4181,4181,0,0,0,0,0.9024098417430477,0.3927489002613321,1.0,1.0,0.9024098417430477,0.3927489002613321,0.276029790570204,79
3979,1,4182,4182,0,0,0,0,0.9029100508608543,0.4056352715710445,1.0,1.0,0.9029100508608543,0.4056352715710445,0.2696252679214289,79
3980,1,4183,4183,0,0,0,0,0.9045805740560497,0.4260261943122811,1.0,1.0,0.9045805740560497,0.4260261943122811,0.262342390461577,79
3981,2,4185,4185,0,0,0,0,0.8948343325229255,0.38003567575992175,1.0,1.0,0.8948343325229255,0.38003567575992175,0.27175413380479463,83
3982,3,4188,4188,0,0,0,0,0.8950997342109093,0.39492211488399165,1.0,1.0,0.8950997342109093,0.39492211488399165,0.2958632148682007,83
3983,2,4190,4190,0,0,0,0,0.8949547156038702,0.4017546685252996,1.0,1.0,0.8949547156038702,0.4017546685252996,0.28810911051027127,82
3984,0,4190,4190,0,0,0,0,0.8959285823864113,0.4082913721743932,1.0,1.0,0.8959285823864113,0.4082913721743932,0.2843161927648854,83
3985,2,4192,4192,0,0,0,0,0.8878514808799864,0.36725524775209617,0.9953614522393395,0.9911445906387393,0.8915552560941354,0.37053650014416156,0.3070311177000038,84
3986,0,4192,4192,0,0,0,0,0.8901370795827398,0.37657045746743967,1.0,1.0,0.8901370795827398,0.37657045746743967,0.30839305436987463,83
3987,0,4192,4192,0,0,0,0,0.8882843597078848,0.3778009474657946,1.0,1.0,0.8882843597078848,0.3778009474657946,0.29351369511134434,82
3988,0,4192,4192,0,0,0,0,0.8822393522586254,0.37945728918924837,1.0,1.0,0.8822393522586254,0.37945728918924837,0.2933871467512465,83
3989,2,4194,4194,0,0,0,0,0.8793416185150172,0.37961213398922505,1.0,1.0,0.8793416185150172,0.37961213398922505,0.3147741156913241,81
3990,0,4194,4194,0,0,0,0,0.8793459440491127,0.3798049263557161,1.0,1.0,0.8793459440491127,0.3798049263557161,0.3147741156913241,81
3991,1,4195,4195,0,0,0,0,0.8766994209794975,0.37999777608388696,1.0,1.0,0.8766994209794975,0.37999777608388696,0.3043656146447565,79
3992,2,4197,4197,0,0,0,0,0.8814010908188756,0.38022858594585607,1.0,1.0,0.8814010908188756,0.38022858594585607,0.2769896773296263,81
3993,3,4200,4200,0,0,0,0,0.8822061900458491,0.38022858594585607,1.0,1.0,0.8822061900458491,0.38022858594585607,0.25265812056356646,80
3994,1,4201,4201,0,0,0,0,0.8830597636111841,0.3803457389431993,1.0,1.0,0.8830597636111841,0.3803457389431993,0.2449483762713836,80
3995,2,4203,4203,0,0,0,0,0.8855004713196305,0.3803457389431993,1.0,1.0,0.8855004713196305,0.3803457389431993,0.24172652509906253,81
3996,0,4203,4203,0,0,0,0,0.8860371173182218,0.3803457389431993,1.0,1.0,0.8860371173182218,0.3803457389431993,0.2519566552049852,80
3997,1,4204,4204,0,0,0,0,0.8905992040975432,0.3803457389431993,1.0,1.0,0.8905992040975432,0.3803457389431993,0.2505560242522841,81
3998,0,4204,4204,0,0,0,0,0.8937607103776436,0.3803457389431993,1.0,1.0,0.8937607103776436,0.3803457389431993,0.24666967118284464,82
3999,1,4205,4205,0,0,0,0,0.8952028560619817,0.3803457389431993,1.0,1.0,0.8952028560619817,0.3803457389431993,0.23739518532550216,82
4000,2,4207,4207,0,0,0,0,0.8967705024709067,0.3803457389431993,1.0,1.0,0.8967705024709067,0.3803457389431993,0.2648524813684966,82
4001,2,4209,4209,0,0,0,0,0.8969322753293077,0.3803457389431993,1.0,1.0,0.8969322753293077,0.3803457389431993,0.26092392219864796,81
4002,1,4210,4210,0,0,0,0,0.8971233608847544,0.3803457389431993,1.0,1.0,0.8971233608847544,0.3803457389431993,0.27806146487734146,81
4003,3,4213,4213,0,0,0,0,0.90052777901511,0.3806145780950136,1.0,1.0,0.90052777901511,0.3806145780950136,0.2723556737769099,81
4004,2,4215,4215,0,0,0,0,0.8982024154456669,0.3841030243127362,1.0,1.0,0.8982024154456669,0.3841030243127362,0.24793196301432863,80
4005,4,4219,4219,0,0,0,0,0.8992395216717433,0.3895277907017632,1.0,1.0,0.8992395216717433,0.3895277907017632,0.2761038184455601,78
4006,4,4223,4223,0,0,0,0,0.8964909449417672,0.39721743299522344,1.0,1.0,0.8964909449417672,0.39721743299522344,0.26285121634003744,76
4007,2,4225,4225,0,0,0,0,0.8976908756969781,0.4031506394730981,1.0,1.0,0.8976908756969781,0.4031506394730981,0.23929942832390147,75
4008,1,4226,4226,0,0,0,0,0.8961708912926195,0.4119668039523841,1.0,1.0,0.8961708912926195,0.4119668039523841,0.22796074658208854,74
4009,3,4229,4229,0,0,0,0,0.8923710398686755,0.3746553211313257,1.0,1.0,0.8923710398686755,0.3746553211313257,0.20699615885596825,75
4010,1,4230,4230,0,0,0,0,0.8846228660891552,0.38375286784112983,1.0,1.0,0.8846228660891552,0.38375286784112983,0.22589061869450366,75
4011,1,4231,4231,0,0,0,0,0.8844856796002476,0.39121544018073323,1.0,1.0,0.8844856796002476,0.39121544018073323,0.24719624024620146,74
4012,1,4232,4232,0,0,0,0,0.8843651356652107,0.39952045080928106,1.0,1.0,0.8843651356652107,0.39952045080928106,0.25500759615282237,74
4013,4,4236,4236,0,0,0,0,0.8829339319623609,0.4057973349632258,1.0,1.0,0.8829339319623609,0.4057973349632258,0.30428339680560457,74
4014,0,4236,4236,0,0,0,0,0.8840894503990918,0.4094983917207066,1.0,1.0,0.8840894503990918,0.4094983917207066,0.3148285946057637,73
4015,0,4236,4236,0,0,0,0,0.8772960727557009,0.3719067277159096,1.0,1.0,0.8772960727557009,0.3719067277159096,0.3192334404631648,74
4016,1,4237,4237,0,0,0,0,0.8746532234343487,0.37722461330406715,1.0,1.0,0.8746532234343487,0.37722461330406715,0.3510106751623571,74
4017,2,4239,4239,0,0,0,0,0.8229690898428199,0.3411292769981208,0.9364902205277946,0.8989028000238363,0.8740609079906277,0.37949517677447997,0.36272156270034417,78
4018,0,4239,4239,0,0,0,0,0.8234381404765673,0.34130253272554867,0.9364902205277945,0.8989028000238363,0.8746254445676102,0.379687918111389,0.37024912316206005,78
4019,0,4239,4239,0,0,0,0,0.8234162340449698,0.34161513304954444,0.9364902205277945,0.8989028000238363,0.8746909831236861,0.38003567575992175,0.37024912316206005,78
4020,2,4241,4241,0,0,0,0,0.8234785348091302,0.3417544696155275,0.9364902205277946,0.8989028000238363,0.8747715288489348,0.3801906831377822,0.3891748912690826,78
4021,0,4241,4241,0,0,0,0,0.8236081555021995,0.3417885405558339,0.9364902205277945,0.8989028000238363,0.8749192543461941,0.38022858594585607,0.3891748912690826,78
4022,1,4242,4242,0,0,0,0,0.8264014737644162,0.3418938497131769,0.9372941417869365,0.8989028000238363,0.8771335010832096,0.3803457389431993,0.39340293973583285,79
4023,0,4242,4242,0,0,0,0,0.8381937744647052,0.3507403564379346,0.9520996423492534,0.9221619188175368,0.8768597113129903,0.3803457389431993,0.38915745644703137,78
4024,0,4242,4242,0,0,0,0,0.8471524258036536,0.35697979666878804,0.9625016742901018,0.9385665727731455,0.8773992575510611,0.3803457389431993,0.38621421523141036,77
4025,2,4244,4244,0,0,0,0,0.8569802346825505,0.3634431673480667,0.9731020941929374,0.9555599817100704,0.878544357448677,0.3803457389431993,0.39586421729834403,76
4026,1,4245,4245,0,0,0,0,0.87187374632917,0.3735151096894672,0.9893663813796031,0.9820409996633296,0.8803849436194878,0.3803457389431993,0.37451503238870365,76
4027,0,4245,4245,0,0,0,0,0.8835461575744921,0.3803457389431993,1.0,1.0,0.8835461575744921,0.3803457389431993,0.36987305683162314,75
4028,1,4246,4246,0,0,0,0,0.8872254913692054,0.3803457389431993,1.0,1.0,0.8872254913692054,0.3803457389431993,0.360049735125125,76
4029,0,4246,4246,0,0,0,0,0.8877623216056296,0.3803457389431993,1.0,1.0,0.8877623216056296,0.3803457389431993,0.3495355022139742,75
4030,3,4249,4249,0,0,0,0,0.8883496686637473,0.3803457389431993,1.0,1.0,0.8883496686637473,0.3803457389431993,0.3028027886191036,74
4031,0,4249,4249,0,0,0,0,0.8889768407299057,0.3803457389431993,1.0,1.0,0.8889768407299057,0.3803457389431993,0.29951561441402313,73
4032,1,4250,4250,0,0,0,0,0.8859782010593176,0.3803457389431993,1.0,1.0,0.8859782010593176,0.3803457389431993,0.2669320647269434,71
4033,2,4252,4252,0,0,0,0,0.8919563023069941,0.3803457389431993,1.0,1.0,0.8919563023069941,0.3803457389431993,0.2648649296434455,73
4034,2,4254,4254,0,0,0,0,0.8930840785970986,0.3803457389431993,1.0,1.0,0.8930840785970986,0.3803457389431993,0.24841121320651122,72
4035,2,4256,4256,0,0,0,0,0.8933452650807392,0.3808076599858408,1.0,1.0,0.8933452650807392,0.3808076599858408,0.27784127397445413,71
4036,0,4256,4256,0,0,0,0,0.8950055427994639,0.38390893289913774,1.0,1.0,0.8950055427994639,0.38390893289913774,0.27784127397445413,71
4037,1,4257,4257,0,0,0,0,0.8957633947025421,0.3894516522280615,1.0,1.0,0.8957633947025421,0.3894516522280615,0.28124251970509534,70
4038,1,4258,4258,0,0,0,0,0.8948447297686136,0.3974154204290117,1.0,1.0,0.8948447297686136,0.3974154204290117,0.31108677558175224,69
4039,1,4259,4259,0,0,0,0,0.884570440009168,0.40566451493018,1.0,1.0,0.884570440009168,0.40566451493018,0.3372197026604156,68
4040,1,4260,4260,0,0,0,0,0.8757941513151695,0.37091642415535014,1.0,1.0,0.8757941513151695,0.37091642415535014,0.3556092659166308,69
4041,1,4261,4261,0,0,0,0,0.8680927539106684,0.3779931742934194,1.0,1.0,0.8680927539106684,0.3779931742934194,0.3556370051490665,67
4042,0,4261,4261,0,0,0,0,0.8644223779423859,0.3938536237487157,1.0,1.0,0.8644223779423859,0.3938536237487157,0.37827071633524717,67
4043,1,4262,4262,0,0,0,0,0.8558580326963234,0.3975138251195837,0.9969880436917128,0.9953769972942567,0.8582901939588565,0.3993600677935592,0.4042149096348325,66
4044,1,4263,4263,0,0,0,0,0.8585087456758036,0.4031621607569633,0.9969417059023545,0.9953769972942567,0.8609806143792287,0.40503463697964,0.4222537084424509,65
4045,1,4264,4264,0,0,0,0,0.8325036750888568,0.35535085843807573,0.9649475136957468,0.948589686753762,0.8611065361420138,0.35535085843807573,0.4389284636924893,66
4046,0,4264,4264,0,0,0,0,0.8135676165255792,0.3378121066952932,0.9356732744301209,0.9069315459840047,0.8657886874039562,0.3724780642940069,0.4464203726993541,68
4047,1,4265,4265,0,0,0,0,0.8017198603613368,0.3338199742503258,0.9232569210121059,0.8912806381004833,0.8642917065508268,0.37453969039624846,0.45460937220819525,68
4048,0,4265,4265,0,0,0,0,0.7807821619901611,0.32856940717194755,0.9095407976587305,0.8726186742541308,0.8538250498619696,0.37653263317197705,0.4577890406822038,69
4049,0,4265,4265,0,0,0,0,0.7765652545585002,0.3303474265651585,0.9095407976587305,0.8726186742541308,0.8496174160348533,0.37857020060626406,0.4577890406822038,69
4050,0,4265,4265,0,0,0,0,0.7852999945294576,0.3311545780427837,0.9095407976587305,0.8726186742541308,0.8583559282449309,0.37949517677447997,0.4569125442422228,69
4051,3,4268,4268,0,0,0,0,0.7952510008729144,0.3366837112467096,0.9207060533997935,0.8860149517622032,0.859051170978797,0.37999777608388696,0.4620901617860068,69
4052,0,4268,4268,0,0,0,0,0.7973467138463854,0.3368882122354284,0.9207060533997936,0.8860149517622032,0.861423089312852,0.38022858594585607,0.4620901617860068,69
4053,2,4270,4270,0,0,0,0,0.7988789372508688,0.3361292945159493,0.9191281443720464,0.8837467075348168,0.864139876013822,0.3803457389431993,0.45593047927256686,69
4054,0,4270,4270,0,0,0,0,0.8052382374606997,0.3361292945159493,0.920283456595303,0.8837467075348168,0.8700257937583578,0.3803457389431993,0.4508998441003577,70
4055,2,4272,4272,0,0,0,0,0.8336374472704082,0.35231409557285215,0.9515682908240745,0.9262995729931567,0.8730822797874199,0.3803457389431993,0.416322552492207,70
4056,2,4274,4274,0,0,0,0,0.8429422105690908,0.3560253158112918,0.9579803565350007,0.9360570642923924,0.8772098129042533,0.3803457389431993,0.3988935761224884,70
4057,0,4274,4274,0,0,0,0,0.8403372283138678,0.35095612778935703,0.9488489216113488,0.9227292220086333,0.8825298726714369,0.3803457389431993,0.4014181933587945,71
4058,1,4275,4275,0,0,0,0,0.8545876109326674,0.35840915886672314,0.9626328608236453,0.9423246330104091,0.8854357174811168,0.3803457389431993,0.38305857447253033,71
4059,0,4275,4275,0,0,0,0,0.8488445975888127,0.351965947847434,0.9512924818961681,0.9253842275856191,0.8894135304958257,0.3803457389431993,0.3863854800643168,72
4060,0,4275,4275,0,0,0,0,0.8488678076484295,0.351965947847434,0.950606460514424,0.9253842275856191,0.8901816673376314,0.3803457389431993,0.39751962675346414,71
4061,1,4276,4276,0,0,0,0,0.8492175843340716,0.3494041249762809,0.9468956900574107,0.918648716683693,0.8941121362762284,0.3803457389431993,0.38407054192314244,72
4062,1,4277,4277,0,0,0,0,0.8497432399457028,0.3494041249762809,0.9468956900574107,0.918648716683693,0.8948157050400964,0.3803457389431993,0.3963702915553465,72
4063,3,4280,4280,0,0,0,0,0.827551985649331,0.3349913913794538,0.9170856166145579,0.8781666203315952,0.8985972733732539,0.3814667781986079,0.43923155279940623,72
4064,0,4280,4280,0,0,0,0,0.8393722299564688,0.3442524650669226,0.9313330601732758,0.8984301515063039,0.8983380219876831,0.3831710951482989,0.4357043911887787,71
4065,2,4282,4282,0,0,0,0,0.8390159002676338,0.3513657259197717,0.9289781539979605,0.896426474580359,0.9000486314290376,0.3919626828114992,0.44566386068874075,70
4066,2,4284,4284,0,0,0,0,0.865948115170445,0.3738216062360689,0.9572363014249389,0.9349248065162113,0.9027075703650994,0.39984136010791255,0.40792214699578794,70
4067,2,4286,4286,0,0,0,0,0.900001528974675,0.4235123642478785,0.994884866133984,0.9920947931161569,0.9043890133971869,0.4268869942534742,0.38661867589471016,68
4068,4,4290,4290,0,0,0,0,0.8850650012734544,0.3770631049815751,0.9945129130641062,0.9912705435110779,0.889618743814551,0.3803836474813611,0.35050537525247216,70
4069,0,4290,4290,0,0,0,0,0.8897894896746057,0.40559701949976495,1.0,1.0,0.8897894896746057,0.40559701949976495,0.34015461880311815,68
4070,3,4293,4293,0,0,0,0,0.8890155550747563,0.41700576114329874,1.0,1.0,0.8890155550747563,0.41700576114329874,0.26985897382942436,67
4071,1,4294,4294,0,0,0,0,0.8733661696722832,0.38015277772016115,1.0,1.0,0.8733661696722832,0.38015277772016115,0.24830357416211946,68
4072,6,4300,4300,0,0,0,0,0.8753308832924697,0.3876113053153907,1.0,1.0,0.8753308832924697,0.3876113053153907,0.24349826839667085,70
4073,3,4303,4303,0,0,0,0,0.8776044391249737,0.39345975405970857,1.0,1.0,0.8776044391249737,0.39345975405970857,0.2753211064080501,70
4074,1,4304,4304,0,0,0,0,0.8773526390632518,0.4009963557816785,1.0,1.0,0.8773526390632518,0.4009963557816785,0.24796291067831858,71
4075,4,4308,4308,0,0,0,0,0.882179757407097,0.4051965453929759,1.0,1.0,0.882179757407097,0.4051965453929759,0.2817325244653873,72
4076,1,4309,4309,0,0,0,0,0.8724587848977096,0.36977735867963996,1.0,1.0,0.8724587848977096,0.36977735867963996,0.2775095592388949,73
4077,1,4310,4310,0,0,0,0,0.8732921581827635,0.3726686270084676,1.0,1.0,0.8732921581827635,0.3726686270084676,0.29863033704140096,72
4078,0,4310,4310,0,0,0,0,0.8708514499551882,0.3752292521919803,1.0,1.0,0.8708514499551882,0.3752292521919803,0.30430018514470514,71
4079,1,4311,4311,0,0,0,0,0.8668511510373054,0.37857020060626406,1.0,1.0,0.8668511510373054,0.37857020060626406,0.2813909743383515,69
4080,0,4311,4311,0,0,0,0,0.8628695757653867,0.37961213398922505,1.0,1.0,0.8628695757653867,0.37961213398922505,0.2785389948350882,67
4081,0,4311,4311,0,0,0,0,0.8614527281865385,0.3799598738053347,1.0,1.0,0.8614527281865385,0.3799598738053347,0.2899396829907259,66
4082,3,4314,4314,0,0,0,0,0.8607216352934927,0.38015277772016115,1.0,1.0,0.8607216352934927,0.38015277772016115,0.30337615451971617,65
4083,2,4316,4316,0,0,0,0,0.8626468059194347,0.38022858594585607,1.0,1.0,0.8626468059194347,0.38022858594585607,0.2952051575827163,64
4084,1,4317,4317,0,0,0,0,0.8658539742802034,0.3803457389431993,1.0,1.0,0.8658539742802034,0.3803457389431993,0.30575005222029406,64
4085,2,4319,4319,0,0,0,0,0.8715205563092606,0.3803457389431993,1.0,1.0,0.8715205563092606,0.3803457389431993,0.26370513230463083,65
4086,1,4320,4320,0,0,0,0,0.877534235582251,0.3803457389431993,1.0,1.0,0.877534235582251,0.3803457389431993,0.2564113043010979,66
4087,0,4320,4320,0,0,0,0,0.8810251232417642,0.3803457389431993,1.0,1.0,0.8810251232417642,0.3803457389431993,0.2564113043010979,66
4088,0,4320,4320,0,0,0,0,0.8829664374289874,0.3803457389431993,1.0,1.0,0.8829664374289874,0.3803457389431993,0.28388808066707694,65
4089,0,4320,4320,0,0,0,0,0.8857963096652945,0.3803457389431993,1.0,1.0,0.8857963096652945,0.3803457389431993,0.28388808066707694,65
4090,0,4320,4320,0,0,0,0,0.8885121007240403,0.3803457389431993,1.0,1.0,0.8885121007240403,0.3803457389431993,0.3010653630437951,65
