,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5046,0,12970,12970,0,0,0,0,0.7047184023261903,0.5480382894025349,0.7047184023261903,0.5480382894025349,1.0,1,0.6318373248931713,51
5047,1,12971,12971,0,0,0,0,0.7047184023261903,0.5480382894025349,0.7047184023261903,0.5480382894025349,1.0,1,0.6441041155922601,51
5048,1,12972,12972,0,0,0,0,0.6913517899345875,0.5235663016098214,0.6913517899345875,0.5235663016098214,1.0,1,0.6412605249988764,52
5049,0,12972,12972,0,0,0,0,0.66588856091524,0.4969563965883442,0.66588856091524,0.4969563965883442,1.0,1,0.6467617804610257,54
5050,0,12972,12972,0,0,0,0,0.63936928124001,0.4510677832619807,0.63936928124001,0.4510677832619807,1.0,1,0.6523795960905515,56
5051,1,12973,12973,0,0,0,0,0.6328123590807374,0.4510677832619807,0.6328123590807374,0.4510677832619807,1.0,1,0.6543877533688138,55
5052,0,12973,12973,0,0,0,0,0.6328123590807374,0.4510677832619807,0.6328123590807374,0.4510677832619807,1.0,1,0.6543877533688138,55
5053,2,12975,12975,0,0,0,0,0.6328123590807376,0.4510677832619807,0.6328123590807376,0.4510677832619807,1.0,1,0.664962488548018,55
5054,2,12977,12977,0,0,0,0,0.6750553429830258,0.4510677832619807,0.6750553429830258,0.4510677832619807,1.0,1,0.6490635224189375,55
5055,1,12978,12978,0,0,0,0,0.6371127324098264,0.4276918634532902,0.6371127324098264,0.4276918634532902,1.0,1,0.6706716986198792,55
5056,3,12981,12981,0,0,0,0,0.6625621542267008,0.4102156452736443,0.6625621542267008,0.4102156452736443,1.0,1,0.6501830065994497,56
5057,1,12982,12982,0,0,0,0,0.6733331060799563,0.3996362275603514,0.6733331060799563,0.3996362275603514,1.0,1,0.6377420633009602,58
5058,2,12984,12984,0,0,0,0,0.7002125014603973,0.3996362275603514,0.7002125014603973,0.3996362275603514,1.0,1,0.6290522829075251,59
5059,5,12989,12989,0,0,0,0,0.6724595437616918,0.3996362275603514,0.6724595437616918,0.3996362275603514,1.0,1,0.6299515423630978,59
5060,5,12994,12994,0,0,0,0,0.663713616724517,0.3996362275603514,0.663713616724517,0.3996362275603514,1.0,1,0.6421595673727643,59
5061,3,12997,12997,0,0,0,0,0.6840175054386494,0.3996362275603514,0.6840175054386494,0.3996362275603514,1.0,1,0.6499461628088986,59
5062,5,13002,13002,0,0,0,0,0.64380202478051,0.3996362275603514,0.64380202478051,0.3996362275603514,1.0,1,0.6755820368460755,59
5063,3,13005,13005,0,0,0,0,0.6278466746450295,0.364164428024738,0.6278466746450295,0.364164428024738,1.0,1,0.6998852330091542,59
5064,4,13009,13009,0,0,0,0,0.6442231678496608,0.3487662797770028,0.6442231678496608,0.3487662797770028,1.0,1,0.7062508232666223,57
5065,4,13013,13013,0,0,0,0,0.6918570774246657,0.3947192592270221,0.6918570774246657,0.3947192592270221,1.0,1,0.6738908887384902,55
5066,3,13016,13016,0,0,0,0,0.6837197067419909,0.39059756666866957,0.6837197067419909,0.39059756666866957,1.0,1,0.6790113896627077,55
5067,6,13022,13022,0,0,0,0,0.7193722055644608,0.41854361727443007,0.7193722055644608,0.41854361727443007,1.0,1,0.6556652340857181,54
5068,3,13025,13025,0,0,0,0,0.7059187847712715,0.41183756954254286,0.7059187847712715,0.41183756954254286,1.0,1,0.6515987297786754,54
5069,3,13028,13028,0,0,0,0,0.7431949761072549,0.44530114839167056,0.7431949761072549,0.44530114839167056,1.0,1,0.6286129411215737,54
5070,2,13030,13030,0,0,0,0,0.7768020873962175,0.4953786323740568,0.7768020873962175,0.4953786323740568,1.0,1,0.6214034707424678,52
5071,3,13033,13033,0,0,0,0,0.805094209757438,0.5215948784955294,0.805094209757438,0.5215948784955294,1.0,1,0.593216737866183,54
5072,5,13038,13038,0,0,0,0,0.8111939759493771,0.6101808538527009,0.8111939759493771,0.6101808538527009,1.0,1,0.5969151637277818,52
5073,2,13040,13040,0,0,0,0,0.8347004990079889,0.6452459113767578,0.8347004990079889,0.6452459113767578,1.0,1,0.5875770934416213,51
5074,1,13041,13041,0,0,0,0,0.8558365524388196,0.6452459113767578,0.8558365524388196,0.6452459113767578,1.0,1,0.5725691557480029,52
5075,4,13045,13045,0,0,0,0,0.8519628260972424,0.6292906513384113,0.8519628260972424,0.6292906513384113,1.0,1,0.565133090164071,53
5076,0,13045,13045,0,0,0,0,0.8519628260972423,0.6292906513384113,0.8519628260972423,0.6292906513384113,1.0,1,0.565133090164071,53
5077,0,13045,13045,0,0,0,0,0.8250813074481409,0.5688877579016728,0.8250813074481409,0.5688877579016728,1.0,1,0.565020815120106,56
5078,0,13045,13045,0,0,0,0,0.8219009675835617,0.5688877579016728,0.8219009675835617,0.5688877579016728,1.0,1,0.5750278188274853,55
5079,0,13045,13045,0,0,0,0,0.8250813074481409,0.5688877579016728,0.8250813074481409,0.5688877579016728,1.0,1,0.5721097199264005,56
5080,1,13046,13046,0,0,0,0,0.8459801792235313,0.5688877579016728,0.8459801792235313,0.5688877579016728,1.0,1,0.5536665410456161,57
5081,2,13048,13048,0,0,0,0,0.8007568158559595,0.5437717419831862,0.8007568158559595,0.5437717419831862,1.0,1,0.5679584663167117,58
5082,0,13048,13048,0,0,0,0,0.8007568158559594,0.5437717419831862,0.8007568158559594,0.5437717419831862,1.0,1,0.5679584663167117,58
5083,3,13051,13051,0,0,0,0,0.753938558893855,0.5437717419831862,0.753938558893855,0.5437717419831862,1.0,1,0.586382774662768,59
5084,2,13053,13053,0,0,0,0,0.7177503335697369,0.5437717419831862,0.7177503335697369,0.5437717419831862,1.0,1,0.5949041300584622,59
5085,7,13060,13060,0,0,0,0,0.6723368488200524,0.5200478260741065,0.6723368488200524,0.5200478260741065,1.0,1,0.60841997210817,60
5086,1,13061,13061,0,0,0,0,0.6929500056084301,0.5425371880233664,0.6929500056084301,0.5425371880233664,1.0,1,0.5866138891619579,61
5087,6,13067,13067,0,0,0,0,0.621058500511906,0.4679133209326494,0.621058500511906,0.4679133209326494,1.0,1,0.6214587299646769,62
5088,4,13071,13071,0,0,0,0,0.651500375329615,0.4454544680503783,0.651500375329615,0.4454544680503783,1.0,1,0.5983024527381047,64
5089,7,13078,13078,0,0,0,0,0.6245680769294645,0.42301520838820617,0.6245680769294645,0.42301520838820617,1.0,1,0.6224259097831101,64
5090,4,13082,13082,0,0,0,0,0.6758208751506498,0.4076415591226909,0.6758208751506498,0.4076415591226909,1.0,1,0.6034822337246027,64
5091,6,13088,13088,0,0,0,0,0.6549496984995906,0.38926773441500395,0.6549496984995906,0.38926773441500395,1.0,1,0.6241128213944422,64
5092,3,13091,13091,0,0,0,0,0.6593884772048322,0.40207970331761733,0.6593884772048322,0.40207970331761733,1.0,1,0.619416961325723,64
5093,5,13096,13096,0,0,0,0,0.6423368701393752,0.4020956129182146,0.6423368701393752,0.4020956129182146,1.0,1,0.6318801890930525,64
5094,3,13099,13099,0,0,0,0,0.6771901847709041,0.3874672943270205,0.6771901847709041,0.3874672943270205,1.0,1,0.6020369179739725,65
5095,6,13105,13105,0,0,0,0,0.6149229872901819,0.4214407170056634,0.6149229872901819,0.4214407170056634,1.0,1,0.6228730735654879,66
5096,4,13109,13109,0,0,0,0,0.5998055520648231,0.4087934152516056,0.5998055520648231,0.4087934152516056,1.0,1,0.6334301904280788,66
5097,5,13114,13114,0,0,0,0,0.6212861831269489,0.44567081182092405,0.6212861831269489,0.44567081182092405,1.0,1,0.6090594634249699,67
5098,5,13119,13119,0,0,0,0,0.6895512153716516,0.44567081182092405,0.6895512153716516,0.44567081182092405,1.0,1,0.5681849624788945,67
5099,5,13124,13124,0,0,0,0,0.7124779401965216,0.4667576953172992,0.7124779401965216,0.4667576953172992,1.0,1,0.5389371915387909,70
5100,6,13130,13130,0,0,0,0,0.7772689390885528,0.4667576953172992,0.7772689390885528,0.4667576953172992,1.0,1,0.5137703380434824,71
5101,2,13132,13132,0,0,0,0,0.8044252386640384,0.4667576953172992,0.8044252386640384,0.4667576953172992,1.0,1,0.4905402461922206,72
5102,4,13136,13136,0,0,0,0,0.7837149599877858,0.4494055738411632,0.7837149599877858,0.4494055738411632,1.0,1,0.5133287698452833,72
5103,5,13141,13141,0,0,0,0,0.7633777759330843,0.500343796003572,0.7633777759330843,0.500343796003572,1.0,1,0.5160024809367988,70
5104,4,13145,13145,0,0,0,0,0.7758235088873355,0.5079019557359046,0.7758235088873355,0.5079019557359046,1.0,1,0.52465440746572,67
5105,4,13149,13149,0,0,0,0,0.7532565341450999,0.5090880666122631,0.7532565341450999,0.5090880666122631,1.0,1,0.5429559777043905,66
5106,3,13152,13152,0,0,0,0,0.7307650300714653,0.48894499560622906,0.7307650300714653,0.48894499560622906,1.0,1,0.5831277581322653,64
5107,5,13157,13157,0,0,0,0,0.7617548005334601,0.4929595087492931,0.7617548005334601,0.4929595087492931,1.0,1,0.5951287977126124,61
5108,3,13160,13160,0,0,0,0,0.7608366968861058,0.5167831005847544,0.7608366968861058,0.5167831005847544,1.0,1,0.6072523567407678,57
5109,3,13163,13163,0,0,0,0,0.7458871540073944,0.5132471586819869,0.7458871540073944,0.5132471586819869,1.0,1,0.6320217734052014,55
5110,2,13165,13165,0,0,0,0,0.7352906899591989,0.5065498167901259,0.7352906899591989,0.5065498167901259,1.0,1,0.640896348495177,53
5111,3,13168,13168,0,0,0,0,0.7043080513771247,0.499556982749285,0.7043080513771247,0.499556982749285,1.0,1,0.6482028642541694,52
5112,1,13169,13169,0,0,0,0,0.7035780829969795,0.5228942398452893,0.7035780829969795,0.5228942398452893,1.0,1,0.6360150370051761,52
5113,2,13171,13171,0,0,0,0,0.7186209298327527,0.5629436022425827,0.7186209298327527,0.5629436022425827,1.0,1,0.6368413620235052,49
5114,3,13174,13174,0,0,0,0,0.6789366037617938,0.5629436022425827,0.6789366037617938,0.5629436022425827,1.0,1,0.6514820535371312,49
5115,3,13177,13177,0,0,0,0,0.7114392767077433,0.578156717116557,0.7114392767077433,0.578156717116557,1.0,1,0.6286939700060845,48
5116,3,13180,13180,0,0,0,0,0.7149050348252155,0.6129581077748577,0.7149050348252155,0.6129581077748577,1.0,1,0.628385717180267,47
5117,6,13186,13186,0,0,0,0,0.7609851341078199,0.6254511367131241,0.7609851341078199,0.6254511367131241,1.0,1,0.598711438309984,48
5118,6,13192,13192,0,0,0,0,0.756606155571383,0.5635334754545691,0.756606155571383,0.5635334754545691,1.0,1,0.5861549474257483,49
5119,4,13196,13196,0,0,0,0,0.7410217505247875,0.584800775262579,0.7410217505247875,0.584800775262579,1.0,1,0.5837332710594353,49
5120,4,13200,13200,0,0,0,0,0.720899932734837,0.5366429546254405,0.720899932734837,0.5366429546254405,1.0,1,0.6163158132569362,48
5121,2,13202,13202,0,0,0,0,0.6755408330169158,0.5366429546254405,0.6755408330169158,0.5366429546254405,1.0,1,0.6420160490122083,48
5122,5,13207,13207,0,0,0,0,0.7016228708617447,0.5135723891019718,0.7016228708617447,0.5135723891019718,1.0,1,0.6562535009407853,46
5123,3,13210,13210,0,0,0,0,0.7077622914184698,0.5319214106376204,0.7077622914184698,0.5319214106376204,1.0,1,0.6549335793451883,46
5124,4,13214,13214,0,0,0,0,0.7584772938414374,0.5211219996475516,0.7584772938414374,0.5211219996475516,1.0,1,0.6211635992745503,47
5125,4,13218,13218,0,0,0,0,0.7417209702789489,0.47354807649334335,0.7417209702789489,0.47354807649334335,1.0,1,0.6185495693601404,49
5126,4,13222,13222,0,0,0,0,0.756725428509733,0.49747257918021115,0.756725428509733,0.49747257918021115,1.0,1,0.5998624321156851,49
5127,4,13226,13226,0,0,0,0,0.7538758331430777,0.4718940149133675,0.7538758331430777,0.4718940149133675,1.0,1,0.5949877767671368,51
5128,1,13227,13227,0,0,0,0,0.7643958125152202,0.4750040421995441,0.7643958125152202,0.4750040421995441,1.0,1,0.5647394252478675,53
5129,2,13229,13229,0,0,0,0,0.7772216539102699,0.4750040421995441,0.7772216539102699,0.4750040421995441,1.0,1,0.5391381774448927,55
5130,2,13231,13231,0,0,0,0,0.7837785951102121,0.4594464877755302,0.7837785951102121,0.4594464877755302,1.0,1,0.5385856435384203,55
5131,2,13233,13233,0,0,0,0,0.7837785951102121,0.4594464877755302,0.7837785951102121,0.4594464877755302,1.0,1,0.5228005395261228,55
5132,1,13234,13234,0,0,0,0,0.7837785951102121,0.4594464877755302,0.7837785951102121,0.4594464877755302,1.0,1,0.5257297004754079,55
5133,2,13236,13236,0,0,0,0,0.7876396916261011,0.4594464877755302,0.7876396916261011,0.4594464877755302,1.0,1,0.5143910698198242,56
5134,2,13238,13238,0,0,0,0,0.7510098299625317,0.4446856729071974,0.7510098299625317,0.4446856729071974,1.0,1,0.5700975478781607,56
5135,2,13240,13240,0,0,0,0,0.7118533398375,0.4446856729071974,0.7118533398375,0.4446856729071974,1.0,1,0.5957656491565422,56
5136,1,13241,13241,0,0,0,0,0.6846291953956467,0.4446856729071974,0.6846291953956467,0.4446856729071974,1.0,1,0.616956791361189,55
5137,1,13242,13242,0,0,0,0,0.6455107928434843,0.42092856921116856,0.6455107928434843,0.42092856921116856,1.0,1,0.6432468519181653,55
5138,3,13245,13245,0,0,0,0,0.6148426400903978,0.42092856921116856,0.6148426400903978,0.42092856921116856,1.0,1,0.6913165463126921,54
5139,5,13250,13250,0,0,0,0,0.6147216447731435,0.4055441454390892,0.6147216447731435,0.4055441454390892,1.0,1,0.6905164107483139,54
