,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4200,0,5932,2551,2594,787,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15871971126853054,48
4201,1,5933,2552,2594,787,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2111850835934755,47
4202,0,5933,2552,2594,787,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2111850835934755,47
4203,0,5933,2552,2594,787,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2111850835934755,47
4204,2,5935,2554,2594,787,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23789148581520625,48
4205,1,5936,2554,2595,787,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20401485691753807,49
4206,1,5937,2555,2595,787,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23617987601850374,49
4207,0,5937,2555,2595,787,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22547098350774045,48
4208,3,5940,2557,2596,787,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20426683287114536,49
4209,4,5944,2559,2596,789,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20755134919320975,51
4210,2,5946,2560,2597,789,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20017117151833497,52
4211,2,5948,2561,2597,790,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2007085441823809,53
4212,1,5949,2561,2598,790,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17593043143658835,53
4213,1,5950,2561,2598,791,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17712756529824844,54
4214,2,5952,2562,2598,792,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17821797599507885,54
4215,0,5952,2562,2598,792,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17821797599507885,54
4216,1,5953,2562,2599,792,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17398392239468422,53
4217,1,5954,2563,2599,792,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19993898148483635,54
4218,3,5957,2564,2600,793,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20661012870106998,53
4219,0,5957,2564,2600,793,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20661012870106998,53
4220,1,5958,2565,2600,793,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23988028643656562,53
4221,2,5960,2566,2600,794,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2503973492882515,54
4222,3,5963,2568,2600,795,0,0,0.9816089756813193,0.9518330315463126,0.9816089756813193,0.9518330315463126,1.0,1,0.27541219582002213,55
4223,1,5964,2569,2600,795,0,0,0.9787055978393775,0.9691019805689239,0.9787055978393775,0.9691019805689239,1.0,1,0.2716676232672144,56
4224,1,5965,2569,2600,796,0,0,0.999618437043432,0.9990006684470838,0.999618437043432,0.9990006684470838,1.0,1,0.2663826723884353,55
4225,1,5966,2570,2600,796,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2547585139614776,53
4226,2,5968,2572,2600,796,0,0,0.9853134324596733,0.9639511524010163,0.9853134324596733,0.9639511524010163,1.0,1,0.28489617522588995,54
4227,0,5968,2572,2600,796,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27006485385007967,52
4228,1,5969,2573,2600,796,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2713284622451116,51
4229,2,5971,2574,2600,797,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2863400269879287,48
4230,1,5972,2574,2601,797,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26828693340276444,48
4231,1,5973,2575,2601,797,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24905377160037753,48
4232,1,5974,2576,2601,797,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2353876406444457,48
4233,1,5975,2576,2602,797,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18695137572058393,48
4234,0,5975,2576,2602,797,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17996503765811145,49
4235,1,5976,2576,2602,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16942843231976537,47
4236,1,5977,2576,2603,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12649644109667316,47
4237,1,5978,2576,2604,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10137571306187168,48
4238,1,5979,2576,2605,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10826174704611904,47
4239,1,5980,2576,2606,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10444385328611124,48
4240,0,5980,2576,2606,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10970832884482475,47
4241,1,5981,2576,2607,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07726578410047787,49
4242,0,5981,2576,2607,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07570132727685756,49
4243,2,5983,2577,2608,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06400281057524208,50
4244,1,5984,2577,2609,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05967100704529208,51
4245,1,5985,2577,2610,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06472135110300954,51
4246,1,5986,2577,2611,798,0,0,1.0,1.0,1.0,1.0,1.0,1,0.043708983143804704,51
4247,1,5987,2577,2611,799,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0392880629911863,52
4248,0,5987,2577,2611,799,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0392880629911863,52
4249,1,5988,2577,2612,799,0,0,1.0,1.0,1.0,1.0,1.0,1,0.030307073847098655,52
4250,2,5990,2579,2612,799,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0937420327847674,52
4251,6,5996,2583,2613,800,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06345943645641802,53
4252,4,6000,2586,2613,801,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12556551038916197,53
4253,6,6006,2588,2616,802,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06463868696529929,54
4254,3,6009,2590,2616,803,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06518726140233659,54
4255,3,6012,2591,2616,805,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08262884782137918,55
4256,2,6014,2591,2618,805,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04773430882098856,57
4257,0,6014,2591,2618,805,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04773430882098856,57
4258,1,6015,2591,2618,806,0,0,1.0,1.0,1.0,1.0,1.0,1,0.048417078726816144,57
4259,0,6015,2591,2618,806,0,0,1.0,1.0,1.0,1.0,1.0,1,0.048417078726816144,57
4260,2,6017,2592,2618,807,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05691828918280543,58
4261,3,6020,2593,2618,809,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05670115715173716,59
4262,0,6020,2593,2618,809,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05267797497548492,60
4263,0,6020,2593,2618,809,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04095792499289769,59
4264,0,6020,2593,2618,809,0,0,1.0,1.0,1.0,1.0,1.0,1,0.038284930459666994,58
4265,1,6021,2594,2618,809,0,0,1.0,1.0,1.0,1.0,1.0,1,0.051791200750653195,58
4266,3,6024,2595,2618,811,0,0,1.0,1.0,1.0,1.0,1.0,1,0.018615518626749507,58
4267,1,6025,2595,2618,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.021132338621392112,55
4268,0,6025,2595,2618,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.021132338621392112,55
4269,1,6026,2596,2618,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03905375587210369,50
4270,1,6027,2596,2619,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02164254881615002,47
4271,2,6029,2598,2619,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08583533880773593,47
4272,2,6031,2598,2621,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02633463546244105,46
4273,4,6035,2600,2623,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07549702408705206,47
4274,2,6037,2601,2624,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07403325226036434,45
4275,3,6040,2604,2624,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0794982001903956,44
4276,5,6045,2607,2626,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11889198021048268,43
4277,6,6051,2610,2629,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12538011193895415,42
4278,4,6055,2611,2632,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06178551417914538,43
4279,4,6059,2613,2634,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11556960290379022,42
4280,4,6063,2615,2636,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11645544455329154,44
4281,3,6066,2616,2638,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07151887862646623,44
4282,2,6068,2616,2640,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.022591706442360547,44
4283,0,6068,2616,2640,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.00738951737169125,45
4284,0,6068,2616,2640,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.00738951737169125,45
4285,0,6068,2616,2640,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.025661301072554404,47
4286,0,6068,2616,2640,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.025661301072554404,47
4287,2,6070,2617,2641,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.030723949875333844,49
4288,0,6070,2617,2641,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.030723949875333844,49
4289,1,6071,2618,2641,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03820270306055454,50
4290,2,6073,2620,2641,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.012964094232660824,51
4291,1,6074,2621,2641,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02743776066947505,50
4292,3,6077,2624,2641,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06262709928242198,51
4293,1,6078,2624,2642,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02199259856106518,51
4294,0,6078,2624,2642,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.029012284221647804,50
4295,0,6078,2624,2642,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.025492242517238993,50
4296,0,6078,2624,2642,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04376184107280214,49
4297,1,6079,2624,2643,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03972872900285922,49
4298,0,6079,2624,2643,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03972872900285922,49
4299,0,6079,2624,2643,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.051166027439979674,48
4300,1,6080,2625,2643,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.036479041688806696,49
4301,1,6081,2626,2643,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04264751696818701,50
4302,1,6082,2626,2644,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02590910182635039,51
4303,1,6083,2627,2644,812,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06761227708038689,51
4304,2,6085,2627,2645,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06281252596466588,51
4305,7,6092,2631,2648,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0436095792759376,49
4306,1,6093,2632,2648,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03961880985250653,49
4307,4,6097,2635,2649,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06669387656731551,46
4308,3,6100,2636,2651,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05282549261978788,44
4309,5,6105,2639,2653,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07810763334597502,44
4310,1,6106,2639,2654,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07219844961588524,42
4311,2,6108,2640,2655,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.058608014138945674,42
4312,1,6109,2640,2656,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05782708088241812,40
4313,2,6111,2642,2656,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05926710590697305,40
4314,4,6115,2645,2657,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05984363000328237,36
4315,1,6116,2646,2657,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.028646729757864173,37
4316,1,6117,2647,2657,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06103541212240273,37
4317,0,6117,2647,2657,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06893967433504315,36
4318,1,6118,2648,2657,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08327747633512055,34
4319,2,6120,2649,2658,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05684886166298334,34
4320,0,6120,2649,2658,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05684886166298334,34
4321,2,6122,2650,2659,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11304328994201095,35
4322,1,6123,2650,2660,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09598930146178698,35
4323,2,6125,2651,2661,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1360068045948751,35
4324,2,6127,2651,2663,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1385936256392601,34
4325,3,6130,2652,2665,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09963978644001482,34
4326,1,6131,2652,2666,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11319720419004087,36
4327,1,6132,2652,2667,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11643630715636295,35
4328,0,6132,2652,2667,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11643630715636295,35
4329,2,6134,2653,2668,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10274111649948356,38
4330,1,6135,2654,2668,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11336295120339773,38
4331,1,6136,2654,2669,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09548142553638057,39
4332,0,6136,2654,2669,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11338608227662378,40
4333,0,6136,2654,2669,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09531734809914617,41
4334,1,6137,2654,2670,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0798605039121526,41
4335,2,6139,2655,2671,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0735367015650378,42
4336,1,6140,2655,2672,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06606029318226112,43
4337,1,6141,2655,2673,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.042716158614686923,44
4338,1,6142,2655,2674,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.021541694560841266,44
4339,0,6142,2655,2674,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03629791339193939,46
4340,0,6142,2655,2674,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03536179913566005,47
4341,2,6144,2657,2674,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07037184492009739,47
4342,2,6146,2658,2675,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04298673339388728,47
4343,0,6146,2658,2675,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.026558998545664438,42
4344,3,6149,2661,2675,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06900407259076365,42
4345,0,6149,2661,2675,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06689255587502643,39
4346,2,6151,2663,2675,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0589248369702958,37
4347,1,6152,2664,2675,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11525284328307227,37
4348,3,6155,2666,2676,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1911211606831225,38
4349,0,6155,2666,2676,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19151050293108124,36
4350,2,6157,2668,2676,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2522413607877348,37
4351,2,6159,2668,2678,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20063812149017055,35
4352,0,6159,2668,2678,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23665609929195372,34
4353,3,6162,2668,2681,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1546864209838318,34
4354,1,6163,2668,2682,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13194725351696443,32
4355,4,6167,2669,2685,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06805788638967057,32
4356,0,6167,2669,2685,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0876407956976729,34
4357,2,6169,2669,2687,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.038730143952195914,35
4358,2,6171,2671,2687,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03591032963814751,35
4359,1,6172,2672,2687,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07536584589167346,37
4360,0,6172,2672,2687,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09250785121402036,38
4361,0,6172,2672,2687,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06461638572048664,39
4362,3,6175,2674,2688,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07655829284359418,38
4363,1,6176,2674,2689,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04005016795138462,38
4364,3,6179,2676,2690,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.041156594438999286,39
4365,0,6179,2676,2690,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.041156594438999286,39
4366,0,6179,2676,2690,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.041156594438999286,39
4367,2,6181,2677,2691,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02302900075956313,41
4368,2,6183,2678,2692,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05474010090919283,41
4369,0,6183,2678,2692,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.041858667649297424,42
4370,0,6183,2678,2692,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.041858667649297424,42
4371,0,6183,2678,2692,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.028496304601039683,43
4372,0,6183,2678,2692,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.028496304601039683,43
4373,0,6183,2678,2692,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.028496304601039683,43
4374,1,6184,2678,2693,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.01420067701641431,44
4375,5,6189,2681,2695,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10671318143357722,45
4376,1,6190,2681,2696,813,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10304017930811932,46
4377,6,6196,2685,2697,814,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15223337575120507,47
4378,2,6198,2685,2699,814,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12988835938946885,49
4379,2,6200,2686,2699,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13163385054709303,51
4380,0,6200,2686,2699,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1196833189433453,50
4381,2,6202,2687,2700,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1172251826249449,49
4382,3,6205,2690,2700,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17084453988668616,47
4383,2,6207,2690,2702,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15284466140580583,47
4384,3,6210,2690,2705,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1503560629014805,44
4385,3,6213,2690,2708,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10247007444260062,42
4386,2,6215,2690,2710,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1299338366533299,41
4387,3,6218,2690,2713,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0759115873438942,39
4388,0,6218,2690,2713,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0759115873438942,39
4389,1,6219,2690,2714,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.057967030040622834,38
4390,0,6219,2690,2714,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.029988023666831967,38
4391,1,6220,2691,2714,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04219571666507121,39
4392,0,6220,2691,2714,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04219571666507121,39
4393,1,6221,2692,2714,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09020195346839927,40
4394,0,6221,2692,2714,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0757986142330963,39
4395,0,6221,2692,2714,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0757986142330963,39
4396,0,6221,2692,2714,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0644104403901861,39
4397,0,6221,2692,2714,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07592304176073414,38
4398,1,6222,2692,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06326853714437633,39
4399,0,6222,2692,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06721059621505117,42
4400,0,6222,2692,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05643978426276781,43
4401,0,6222,2692,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04561700776976666,44
4402,0,6222,2692,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04561700776976666,44
4403,0,6222,2692,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04104153758140295,45
4404,0,6222,2692,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04104153758140295,45
4405,0,6222,2692,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.026036078958821995,46
4406,2,6224,2694,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08041824064872108,46
4407,1,6225,2695,2715,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11169027010489162,46
4408,1,6226,2695,2716,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09766040927840329,47
4409,1,6227,2696,2716,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12794075517752024,48
4410,1,6228,2696,2717,815,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11742626544473586,48
4411,2,6230,2696,2718,816,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0844692011526638,50
4412,1,6231,2697,2718,816,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10597148463490913,50
4413,1,6232,2697,2719,816,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10134244409411071,50
4414,2,6234,2697,2721,816,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07426735497868685,51
4415,1,6235,2697,2721,817,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06588774263325321,51
4416,1,6236,2698,2721,817,0,0,1.0,1.0,1.0,1.0,1.0,1,0.092555818410764,51
4417,1,6237,2699,2721,817,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08525454367281259,51
4418,0,6237,2699,2721,817,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07866172018439527,51
4419,0,6237,2699,2721,817,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07399768793711788,50
4420,1,6238,2699,2721,818,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06796388067194352,50
4421,1,6239,2699,2721,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06231145732111366,52
4422,0,6239,2699,2721,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06128255540267867,51
4423,0,6239,2699,2721,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06128255540267867,51
4424,0,6239,2699,2721,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05877807860652365,53
4425,1,6240,2699,2722,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04122284223090675,54
4426,1,6241,2700,2722,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03975897924068278,55
4427,0,6241,2700,2722,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03975897924068278,55
4428,1,6242,2701,2722,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04751413126617757,55
4429,0,6242,2701,2722,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.037951627792971496,56
4430,2,6244,2703,2722,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08197583689620024,55
4431,1,6245,2703,2723,819,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07453167817045478,56
4432,3,6248,2704,2724,820,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08517596959278535,56
4433,3,6251,2704,2725,822,0,0,1.0,1.0,1.0,1.0,1.0,1,0.052373433809072834,57
4434,2,6253,2705,2726,822,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03433106263815458,56
4435,2,6255,2706,2726,823,0,0,1.0,1.0,1.0,1.0,1.0,1,0.027758805317223145,56
4436,3,6258,2707,2726,825,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03019228883540571,55
4437,1,6259,2708,2726,825,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06307579991538458,54
4438,1,6260,2709,2726,825,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07024799065449877,54
4439,6,6266,2712,2728,826,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08064804706523188,55
4440,3,6269,2712,2730,827,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04438185426629155,55
4441,3,6272,2713,2730,829,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07129570342308858,59
4442,0,6272,2713,2730,829,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06944337018385255,61
4443,2,6274,2714,2730,830,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08650967251677172,60
4444,3,6277,2714,2731,832,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07870938370246405,61
4445,1,6278,2714,2731,833,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0721891043523808,61
4446,1,6279,2714,2731,834,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07021959224942712,62
4447,2,6281,2714,2731,836,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0538043847627546,63
4448,1,6282,2714,2731,837,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04546339585051739,63
4449,0,6282,2714,2731,837,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04546339585051739,63
4450,0,6282,2714,2731,837,0,0,1.0,1.0,1.0,1.0,1.0,1,0.055610415410718074,62
4451,0,6282,2714,2731,837,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04454626758781807,63
4452,1,6283,2714,2731,838,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04741328226328779,64
4453,0,6283,2714,2731,838,0,0,1.0,1.0,1.0,1.0,1.0,1,0.054767566186729726,65
4454,1,6284,2714,2731,839,0,0,1.0,1.0,1.0,1.0,1.0,1,0.039839660683615566,66
4455,3,6287,2715,2731,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05222577395009608,67
4456,3,6290,2716,2731,843,0,0,1.0,1.0,1.0,1.0,1.0,1,0.062014725492589205,67
4457,2,6292,2717,2731,844,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06117130118639847,65
4458,1,6293,2717,2731,845,0,0,1.0,1.0,1.0,1.0,1.0,1,0.052300571889046646,65
