,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5160,1,5158,3331,1827,0,0,0,0.9871360285343912,0.6987984698474021,1.0,1.0,0.9871360285343912,0.6987984698474021,0.2892595974978086,43
5161,0,5158,3331,1827,0,0,0,0.990283646179737,0.7787242017633061,1.0,1.0,0.990283646179737,0.7787242017633061,0.2892595974978086,43
5162,1,5159,3331,1828,0,0,0,0.9956462015658164,0.8480633221470897,1.0,1.0,0.9956462015658164,0.8480633221470897,0.27319495078395445,44
5163,1,5160,3331,1829,0,0,0,0.9981487132871266,0.9148408112078237,1.0,1.0,0.9981487132871266,0.9148408112078237,0.2642728192161388,46
5164,0,5160,3331,1829,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.2642728192161388,46
5165,0,5160,3331,1829,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.2642728192161388,46
5166,1,5161,3332,1829,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.26540228152597867,47
5167,0,5161,3332,1829,0,0,0,0.9993894198183366,0.9713027314618183,1.0,1.0,0.9993894198183366,0.9713027314618183,0.26540228152597867,47
5168,1,5162,3333,1829,0,0,0,0.9974709105420602,0.938941042857527,1.0,1.0,0.9974709105420602,0.938941042857527,0.27884926756176204,47
5169,0,5162,3333,1829,0,0,0,0.9970981065433192,0.9317809612107913,1.0,1.0,0.9970981065433192,0.9317809612107913,0.27884926756176204,47
5170,1,5163,3334,1829,0,0,0,0.997115274741882,0.9316293282724,1.0,1.0,0.997115274741882,0.9316293282724,0.2762613464367793,48
5171,2,5165,3335,1830,0,0,0,0.9971118729032784,0.9316293282724,1.0,1.0,0.9971118729032784,0.9316293282724,0.2711291193453938,48
5172,0,5165,3335,1830,0,0,0,0.9945030051715088,0.8648093051329601,1.0,1.0,0.9945030051715088,0.8648093051329601,0.24605042773513383,49
5173,1,5166,3336,1830,0,0,0,0.9947831557834679,0.7937614689632251,1.0,1.0,0.9947831557834679,0.7937614689632251,0.2443843319878853,49
5174,1,5167,3337,1830,0,0,0,0.995917312697062,0.8607803481430862,1.0,1.0,0.995917312697062,0.8607803481430862,0.22357483177090637,52
5175,1,5168,3338,1830,0,0,0,0.9854325638234793,0.425653513412364,1.0,1.0,0.9854325638234793,0.425653513412364,0.20470825262723896,53
5176,1,5169,3338,1831,0,0,0,0.9828232808897588,0.5612631988073701,1.0,1.0,0.9828232808897588,0.5612631988073701,0.2039605756297885,54
5177,3,5172,3341,1831,0,0,0,0.987023929403522,0.7241663270282943,1.0,1.0,0.987023929403522,0.7241663270282943,0.2054178959526312,54
5178,3,5175,3343,1832,0,0,0,0.9890859257625364,0.7677867627047686,1.0,1.0,0.9890859257625364,0.7677867627047686,0.21672393369955237,55
5179,1,5176,3344,1832,0,0,0,0.9922879160203265,0.8058562377025302,1.0,1.0,0.9922879160203265,0.8058562377025302,0.18234342021822364,53
5180,1,5177,3345,1832,0,0,0,0.9942041096009783,0.8430147821307257,1.0,1.0,0.9942041096009783,0.8430147821307257,0.15552944889154463,52
5181,2,5179,3347,1832,0,0,0,0.9930432156501616,0.8303876229333439,1.0,1.0,0.9930432156501616,0.8303876229333439,0.17289538434789486,52
5182,2,5181,3349,1832,0,0,0,0.9955261402782535,0.8435550689162751,1.0,1.0,0.9955261402782535,0.8435550689162751,0.18107193658319934,52
5183,2,5183,3351,1832,0,0,0,0.9809009597132867,0.5240297703487204,1.0,1.0,0.9809009597132867,0.5240297703487204,0.22857343656529994,52
5184,1,5184,3352,1832,0,0,0,0.9758471982896347,0.48094724061144817,1.0,1.0,0.9758471982896347,0.48094724061144817,0.2484204925890904,52
5185,2,5186,3354,1832,0,0,0,0.9688785762820413,0.3049494997503012,1.0,1.0,0.9688785762820413,0.3049494997503012,0.2611046919799305,50
5186,1,5187,3355,1832,0,0,0,0.9759388073685643,0.418305962259733,1.0,1.0,0.9759388073685643,0.418305962259733,0.2822471792988201,48
5187,1,5188,3356,1832,0,0,0,0.9880815216539286,0.7971335242512413,1.0,1.0,0.9880815216539286,0.7971335242512413,0.29745345887613056,46
5188,0,5188,3356,1832,0,0,0,0.9872378800320071,0.7961317023499402,1.0,1.0,0.9872378800320071,0.7961317023499402,0.29911717447223907,44
5189,0,5188,3356,1832,0,0,0,0.9748927175083263,0.4549224893061223,1.0,1.0,0.9748927175083263,0.4549224893061223,0.2832769576493377,44
5190,0,5188,3356,1832,0,0,0,0.9786139477041107,0.5964967250483497,1.0,1.0,0.9786139477041107,0.5964967250483497,0.2776784123379146,45
5191,0,5188,3356,1832,0,0,0,0.9810387140439613,0.7057905230565956,1.0,1.0,0.9810387140439613,0.7057905230565956,0.2787559250935825,45
5192,1,5189,3356,1833,0,0,0,0.9825812617593597,0.7752250415048757,1.0,1.0,0.9825812617593597,0.7752250415048757,0.25945044689719515,45
5193,2,5191,3356,1835,0,0,0,0.9837341581065752,0.7959611208771563,1.0,1.0,0.9837341581065752,0.7959611208771563,0.23014212892976876,45
5194,1,5192,3356,1836,0,0,0,0.9841876976845796,0.7959611208771563,1.0,1.0,0.9841876976845796,0.7959611208771563,0.21282750669527084,45
5195,0,5192,3356,1836,0,0,0,0.9846808341746723,0.7959611208771563,1.0,1.0,0.9846808341746723,0.7959611208771563,0.22538062133358558,46
5196,1,5193,3356,1837,0,0,0,0.9847624885114875,0.7959611208771563,1.0,1.0,0.9847624885114875,0.7959611208771563,0.20948981353598972,46
5197,0,5193,3356,1837,0,0,0,0.9847810515956804,0.7959611208771563,1.0,1.0,0.9847810515956804,0.7959611208771563,0.20948981353598972,46
5198,0,5193,3356,1837,0,0,0,0.9851121927159463,0.7959611208771563,1.0,1.0,0.9851121927159463,0.7959611208771563,0.20646855548293958,47
5199,0,5193,3356,1837,0,0,0,0.974134663798081,0.43235948640975425,1.0,1.0,0.974134663798081,0.43235948640975425,0.17921093297308038,49
5200,1,5194,3357,1837,0,0,0,0.9768664880031387,0.5660210747105608,1.0,1.0,0.9768664880031387,0.5660210747105608,0.17013607342249562,49
5201,2,5196,3359,1837,0,0,0,0.9793699984713905,0.6680630861262857,1.0,1.0,0.9793699984713905,0.6680630861262857,0.20326598853323838,50
5202,0,5196,3359,1837,0,0,0,0.9813557376315984,0.7300615193998743,1.0,1.0,0.9813557376315984,0.7300615193998743,0.21057685582960314,52
5203,0,5196,3359,1837,0,0,0,0.9822433529360737,0.7762175152325956,1.0,1.0,0.9822433529360737,0.7762175152325956,0.21057685582960314,52
5204,1,5197,3359,1838,0,0,0,0.9831919567450861,0.7919288267914044,1.0,1.0,0.9831919567450861,0.7919288267914044,0.2032529214863193,54
5205,0,5197,3359,1838,0,0,0,0.9833234528956566,0.7959611208771563,1.0,1.0,0.9833234528956566,0.7959611208771563,0.2032529214863193,54
5206,0,5197,3359,1838,0,0,0,0.9836603703350655,0.7959611208771563,1.0,1.0,0.9836603703350655,0.7959611208771563,0.21045362407320325,55
5207,1,5198,3359,1839,0,0,0,0.983380146794845,0.7959611208771563,1.0,1.0,0.983380146794845,0.7959611208771563,0.21859499371851174,54
5208,2,5200,3360,1840,0,0,0,0.9871582893552762,0.80207190861883,1.0,1.0,0.9871582893552762,0.80207190861883,0.18991259980950362,54
5209,0,5200,3360,1840,0,0,0,0.987161702373125,0.8022562115826624,1.0,1.0,0.987161702373125,0.8022562115826624,0.18991259980950362,54
5210,0,5200,3360,1840,0,0,0,0.9859871232131381,0.8022562115826624,1.0,1.0,0.9859871232131381,0.8022562115826624,0.18991259980950362,54
5211,0,5200,3360,1840,0,0,0,0.9752661616287244,0.40717439831226787,1.0,1.0,0.9752661616287244,0.40717439831226787,0.19664810286609102,56
5212,0,5200,3360,1840,0,0,0,0.9762453153428816,0.5417406351161292,1.0,1.0,0.9762453153428816,0.5417406351161292,0.19373655285212107,57
5213,5,5205,3365,1840,0,0,0,0.9784702284886521,0.6546078230623517,1.0,1.0,0.9784702284886521,0.6546078230623517,0.21706919611362052,57
5214,3,5208,3367,1841,0,0,0,0.9827227649721809,0.736468916297539,1.0,1.0,0.9827227649721809,0.736468916297539,0.22988114884345076,58
5215,1,5209,3368,1841,0,0,0,0.9858515307193645,0.7827391730862154,1.0,1.0,0.9858515307193645,0.7827391730862154,0.23027044681404335,57
5216,2,5211,3370,1841,0,0,0,0.9852931937833215,0.8022562115826624,1.0,1.0,0.9852931937833215,0.8022562115826624,0.2660711759380621,57
5217,2,5213,3372,1841,0,0,0,0.9857134811836624,0.8022562115826624,1.0,1.0,0.9857134811836624,0.8022562115826624,0.2612557022647704,56
5218,2,5215,3373,1842,0,0,0,0.9822973508417148,0.7965609549669366,1.0,1.0,0.9822973508417148,0.7965609549669366,0.2656631008321299,56
5219,1,5216,3374,1842,0,0,0,0.9844299664440828,0.8022562115826624,1.0,1.0,0.9844299664440828,0.8022562115826624,0.24576289475378538,54
5220,2,5218,3375,1843,0,0,0,0.9732958832529559,0.4560841410525189,1.0,1.0,0.9732958832529559,0.4560841410525189,0.25630266753261793,53
5221,1,5219,3375,1844,0,0,0,0.9758980278887563,0.5823274381857805,1.0,1.0,0.9758980278887563,0.5823274381857805,0.23955898849693671,52
5222,0,5219,3375,1844,0,0,0,0.9689668427565441,0.37591967703661067,1.0,1.0,0.9689668427565441,0.37591967703661067,0.2328675239136788,52
5223,1,5220,3375,1845,0,0,0,0.9757085262634215,0.5154198991491243,1.0,1.0,0.9757085262634215,0.5154198991491243,0.23467170490824196,52
5224,0,5220,3375,1845,0,0,0,0.9821790758265556,0.6330866954273828,1.0,1.0,0.9821790758265556,0.6330866954273828,0.22847099641017055,52
5225,1,5221,3375,1846,0,0,0,0.9861103963130278,0.7292123748895106,1.0,1.0,0.9861103963130278,0.7292123748895106,0.2113165889645179,50
5226,0,5221,3375,1846,0,0,0,0.9887691839686372,0.7790673108689204,1.0,1.0,0.9887691839686372,0.7790673108689204,0.21822933543766435,51
5227,0,5221,3375,1846,0,0,0,0.9932844776213613,0.8199292025733318,1.0,1.0,0.9932844776213613,0.8199292025733318,0.227023732554946,49
5228,0,5221,3375,1846,0,0,0,0.9943957076563003,0.8399453874446638,1.0,1.0,0.9943957076563003,0.8399453874446638,0.23220001587443542,48
5229,0,5221,3375,1846,0,0,0,0.9945532082615364,0.8420586247575356,1.0,1.0,0.9945532082615364,0.8420586247575356,0.22816228491959814,49
5230,0,5221,3375,1846,0,0,0,0.9945837479382453,0.8435550689162751,1.0,1.0,0.9945837479382453,0.8435550689162751,0.22816228491959814,49
5231,1,5222,3376,1846,0,0,0,0.9945837479382453,0.8435550689162751,1.0,1.0,0.9945837479382453,0.8435550689162751,0.2632156761152629,49
5232,1,5223,3376,1847,0,0,0,0.9913657645111087,0.8435550689162751,1.0,1.0,0.9913657645111087,0.8435550689162751,0.24870293228751775,51
5233,2,5225,3378,1847,0,0,0,0.9899817938977599,0.7947894910108263,1.0,1.0,0.9899817938977599,0.7947894910108263,0.2667190789024074,51
5234,3,5228,3381,1847,0,0,0,0.9913015046824903,0.8455439547953406,1.0,1.0,0.9913015046824903,0.8455439547953406,0.28983926915798314,52
5235,1,5229,3381,1848,0,0,0,0.9879355136588241,0.7704348968562961,1.0,1.0,0.9879355136588241,0.7704348968562961,0.27566357951698217,52
5236,2,5231,3383,1848,0,0,0,0.9919934610845539,0.8057386505056432,1.0,1.0,0.9919934610845539,0.8057386505056432,0.24929613495009076,52
5237,2,5233,3384,1849,0,0,0,0.9949999388882224,0.8435550689162751,1.0,1.0,0.9949999388882224,0.8435550689162751,0.22391449065657282,53
5238,1,5234,3384,1850,0,0,0,0.9925947910275914,0.8435550689162751,1.0,1.0,0.9925947910275914,0.8435550689162751,0.21533550264341797,53
5239,0,5234,3384,1850,0,0,0,0.9870799688278277,0.7692914000331565,1.0,1.0,0.9870799688278277,0.7692914000331565,0.21533550264341797,53
5240,1,5235,3384,1851,0,0,0,0.9713670004715743,0.5459067313349977,1.0,1.0,0.9713670004715743,0.5459067313349977,0.21170999056810416,55
5241,2,5237,3385,1852,0,0,0,0.9719448372356424,0.37992672586770637,1.0,1.0,0.9719448372356424,0.37992672586770637,0.189910001689485,56
5242,1,5238,3386,1852,0,0,0,0.9870774816406674,0.7695270483097182,1.0,1.0,0.9870774816406674,0.7695270483097182,0.18112133566947036,54
5243,1,5239,3387,1852,0,0,0,0.9896535431002828,0.8328347452468075,1.0,1.0,0.9896535431002828,0.8328347452468075,0.17493557417352035,55
5244,3,5242,3390,1852,0,0,0,0.9798181586802125,0.4016318944248891,1.0,1.0,0.9798181586802125,0.4016318944248891,0.22384806489728415,55
5245,2,5244,3391,1853,0,0,0,0.9786985267164423,0.5406327725363642,1.0,1.0,0.9786985267164423,0.5406327725363642,0.20046702574544512,55
5246,2,5246,3392,1854,0,0,0,0.9720432053509529,0.4216360345518705,1.0,1.0,0.9720432053509529,0.4216360345518705,0.23163990288595418,55
5247,2,5248,3393,1855,0,0,0,0.9858413943720834,0.7266448354895709,1.0,1.0,0.9858413943720834,0.7266448354895709,0.19827081790954024,54
5248,3,5251,3394,1857,0,0,0,0.9864183310554869,0.7770143605776124,1.0,1.0,0.9864183310554869,0.7770143605776124,0.16307877911896043,53
5249,1,5252,3395,1857,0,0,0,0.9911196817740788,0.7976313946021234,1.0,1.0,0.9911196817740788,0.7976313946021234,0.13002895696793973,55
5250,0,5252,3395,1857,0,0,0,0.9903476294450113,0.8008647200155512,1.0,1.0,0.9903476294450113,0.8008647200155512,0.13002895696793973,55
5251,1,5253,3395,1858,0,0,0,0.9825780213110539,0.5087586456535301,1.0,1.0,0.9825780213110539,0.5087586456535301,0.12706091769759859,57
5252,0,5253,3395,1858,0,0,0,0.9875976664308803,0.6400685071537674,1.0,1.0,0.9875976664308803,0.6400685071537674,0.1107157181128236,58
5253,1,5254,3396,1858,0,0,0,0.9910497743023159,0.7409539088541107,1.0,1.0,0.9910497743023159,0.7409539088541107,0.13691338976255643,59
5254,1,5255,3397,1858,0,0,0,0.9923439690922976,0.8101741013273067,1.0,1.0,0.9923439690922976,0.8101741013273067,0.15392939794334853,59
5255,1,5256,3398,1858,0,0,0,0.993221201553342,0.8434608515166988,1.0,1.0,0.993221201553342,0.8434608515166988,0.17563504718531878,58
5256,2,5258,3399,1859,0,0,0,0.9939728402378539,0.8435877252076587,1.0,1.0,0.9939728402378539,0.8435877252076587,0.18660882940127244,59
5257,1,5259,3400,1859,0,0,0,0.9938757855966788,0.8435550689162751,1.0,1.0,0.9938757855966788,0.8435550689162751,0.18711841419895067,58
5258,1,5260,3401,1859,0,0,0,0.9920466385666505,0.8435550689162751,1.0,1.0,0.9920466385666505,0.8435550689162751,0.2228900435027417,56
5259,1,5261,3402,1859,0,0,0,0.9874962622906349,0.6637276926518316,1.0,1.0,0.9874962622906349,0.6637276926518316,0.2314528367915312,56
5260,1,5262,3402,1860,0,0,0,0.9834993134521806,0.4515593601520008,1.0,1.0,0.9834993134521806,0.4515593601520008,0.20989783973719656,55
5261,0,5262,3402,1860,0,0,0,0.9933343265548651,0.8435550689162751,1.0,1.0,0.9933343265548651,0.8435550689162751,0.19632734698751095,54
5262,2,5264,3403,1861,0,0,0,0.9922986027217116,0.8435550689162751,1.0,1.0,0.9922986027217116,0.8435550689162751,0.19469397786201942,54
5263,1,5265,3403,1862,0,0,0,0.991198413438322,0.8435550689162751,1.0,1.0,0.991198413438322,0.8435550689162751,0.17504207199512523,53
5264,1,5266,3403,1863,0,0,0,0.9880640305316749,0.8435550689162751,1.0,1.0,0.9880640305316749,0.8435550689162751,0.1687467066867905,51
5265,1,5267,3404,1863,0,0,0,0.9878541127911289,0.7979174540566198,1.0,1.0,0.9878541127911289,0.7979174540566198,0.16365403865333888,50
5266,1,5268,3405,1863,0,0,0,0.9781724495396863,0.44817550865841477,1.0,1.0,0.9781724495396863,0.44817550865841477,0.14269183465908694,49
5267,1,5269,3406,1863,0,0,0,0.9807964355592563,0.5962529233737639,1.0,1.0,0.9807964355592563,0.5962529233737639,0.13366561786122436,48
5268,1,5270,3407,1863,0,0,0,0.9842480971950252,0.7122692062467864,1.0,1.0,0.9842480971950252,0.7122692062467864,0.11912041311098415,47
5269,2,5272,3408,1864,0,0,0,0.9847024655755607,0.7855787388876775,1.0,1.0,0.9847024655755607,0.7855787388876775,0.12183544805743403,45
5270,1,5273,3409,1864,0,0,0,0.974773870871838,0.3710310787271823,1.0,1.0,0.974773870871838,0.3710310787271823,0.10643047865371671,47
5271,1,5274,3410,1864,0,0,0,0.9762170784443994,0.5074143765049274,1.0,1.0,0.9762170784443994,0.5074143765049274,0.11556668146969877,45
5272,0,5274,3410,1864,0,0,0,0.9738610594615034,0.6234433057201975,1.0,1.0,0.9738610594615034,0.6234433057201975,0.12342981182845356,46
5273,4,5278,3412,1866,0,0,0,0.9797027781308885,0.7013638801305898,1.0,1.0,0.9797027781308885,0.7013638801305898,0.09597360775877192,44
5274,1,5279,3412,1867,0,0,0,0.9768254154925645,0.7489540110436089,1.0,1.0,0.9768254154925645,0.7489540110436089,0.09546646638621502,44
5275,3,5282,3415,1867,0,0,0,0.97982444795002,0.7913137713526357,1.0,1.0,0.97982444795002,0.7913137713526357,0.15818553841170302,46
5276,1,5283,3415,1868,0,0,0,0.9767065152920535,0.7935678639955049,1.0,1.0,0.9767065152920535,0.7935678639955049,0.14218094642319593,46
5277,3,5286,3418,1868,0,0,0,0.9802766400026357,0.7850887445279261,1.0,1.0,0.9802766400026357,0.7850887445279261,0.1853004107539623,46
5278,2,5288,3420,1868,0,0,0,0.9802241670995518,0.7837448805349061,1.0,1.0,0.9802241670995518,0.7837448805349061,0.23806905984314863,46
5279,2,5290,3421,1869,0,0,0,0.9851885401353668,0.80207190861883,1.0,1.0,0.9851885401353668,0.80207190861883,0.2170906473961047,47
5280,0,5290,3421,1869,0,0,0,0.9851525695192496,0.8022562115826624,1.0,1.0,0.9851525695192496,0.8022562115826624,0.21734276274932363,47
5281,0,5290,3421,1869,0,0,0,0.9736665829939088,0.40633520003221374,1.0,1.0,0.9736665829939088,0.40633520003221374,0.212302222315392,48
5282,0,5290,3421,1869,0,0,0,0.976500584260258,0.5274358906366369,1.0,1.0,0.976500584260258,0.5274358906366369,0.212302222315392,48
5283,1,5291,3422,1869,0,0,0,0.9758925137526798,0.6543983209055252,1.0,1.0,0.9758925137526798,0.6543983209055252,0.24577437518453937,49
5284,1,5292,3422,1870,0,0,0,0.9730564511003605,0.4382317799199857,1.0,1.0,0.9730564511003605,0.4382317799199857,0.22917435547004886,49
5285,0,5292,3422,1870,0,0,0,0.985789294779179,0.7898742925662967,1.0,1.0,0.985789294779179,0.7898742925662967,0.19819348393734681,50
5286,0,5292,3422,1870,0,0,0,0.9854221408169838,0.7569387352735228,1.0,1.0,0.9854221408169838,0.7569387352735228,0.2073674502521319,51
5287,1,5293,3422,1871,0,0,0,0.9861657238783482,0.7948614714031149,1.0,1.0,0.9861657238783482,0.7948614714031149,0.1982052285773041,51
5288,0,5293,3422,1871,0,0,0,0.9862474522610758,0.7990296189222149,1.0,1.0,0.9862474522610758,0.7990296189222149,0.1982052285773041,51
5289,1,5294,3422,1872,0,0,0,0.9868183096026081,0.8017799625455846,1.0,1.0,0.9868183096026081,0.8017799625455846,0.19306656241593756,53
5290,1,5295,3422,1873,0,0,0,0.9868241799220949,0.8020910894783873,1.0,1.0,0.9868241799220949,0.8020910894783873,0.16493660441675226,53
5291,2,5297,3423,1874,0,0,0,0.9868238180190845,0.80207190861883,1.0,1.0,0.9868238180190845,0.80207190861883,0.1720717770768573,53
5292,0,5297,3423,1874,0,0,0,0.9839008371194508,0.8022562115826624,1.0,1.0,0.9839008371194508,0.8022562115826624,0.1720717770768573,53
5293,2,5299,3425,1874,0,0,0,0.9784476215100026,0.7933091196808744,1.0,1.0,0.9784476215100026,0.7933091196808744,0.2118356806763826,53
5294,3,5302,3427,1875,0,0,0,0.9718708388969005,0.38003567575992175,1.0,1.0,0.9718708388969005,0.38003567575992175,0.1656049871765884,54
5295,2,5304,3429,1875,0,0,0,0.9723387603101336,0.5047792688667172,1.0,1.0,0.9723387603101336,0.5047792688667172,0.15787881649323784,52
5296,2,5306,3431,1875,0,0,0,0.9802098691653328,0.6194855111837512,1.0,1.0,0.9802098691653328,0.6194855111837512,0.1751713123881555,49
5297,2,5308,3432,1876,0,0,0,0.9695153355169079,0.3984177298398762,1.0,1.0,0.9695153355169079,0.3984177298398762,0.17689645558881067,49
5298,0,5308,3432,1876,0,0,0,0.9731527947724733,0.5357901417204189,1.0,1.0,0.9731527947724733,0.5357901417204189,0.17780899169936365,49
5299,0,5308,3432,1876,0,0,0,0.9762970283501201,0.649711413934009,1.0,1.0,0.9762970283501201,0.649711413934009,0.17660630283779574,50
5300,0,5308,3432,1876,0,0,0,0.9770922152853418,0.7328567268723548,1.0,1.0,0.9770922152853418,0.7328567268723548,0.19595396642389037,48
5301,1,5309,3433,1876,0,0,0,0.9770919771580692,0.757105955448604,1.0,1.0,0.9770919771580692,0.757105955448604,0.23614753463276977,46
5302,0,5309,3433,1876,0,0,0,0.9779766702298239,0.757105955448604,1.0,1.0,0.9779766702298239,0.757105955448604,0.23215006555532006,47
5303,0,5309,3433,1876,0,0,0,0.9776471334264631,0.757105955448604,1.0,1.0,0.9776471334264631,0.757105955448604,0.22185868117456622,46
5304,0,5309,3433,1876,0,0,0,0.977242597217345,0.757105955448604,1.0,1.0,0.977242597217345,0.757105955448604,0.2266793580379275,45
5305,0,5309,3433,1876,0,0,0,0.9767581045481026,0.757105955448604,1.0,1.0,0.9767581045481026,0.757105955448604,0.2201109529701063,44
5306,1,5310,3434,1876,0,0,0,0.9702980981893483,0.757105955448604,1.0,1.0,0.9702980981893483,0.757105955448604,0.26626680165132943,42
5307,2,5312,3436,1876,0,0,0,0.9756598324831903,0.757105955448604,1.0,1.0,0.9756598324831903,0.757105955448604,0.2831900733822795,42
5308,0,5312,3436,1876,0,0,0,0.976225882890558,0.757105955448604,1.0,1.0,0.976225882890558,0.757105955448604,0.28898138637451876,43
5309,0,5312,3436,1876,0,0,0,0.9750661698608291,0.757105955448604,1.0,1.0,0.9750661698608291,0.757105955448604,0.29032159697521975,41
5310,0,5312,3436,1876,0,0,0,0.9750661698608291,0.757105955448604,1.0,1.0,0.9750661698608291,0.757105955448604,0.3077588214422544,41
5311,0,5312,3436,1876,0,0,0,0.9764972986322291,0.757105955448604,1.0,1.0,0.9764972986322291,0.757105955448604,0.2927456106706679,42
5312,0,5312,3436,1876,0,0,0,0.9805689470146909,0.757105955448604,1.0,1.0,0.9805689470146909,0.757105955448604,0.30603447637275255,43
5313,0,5312,3436,1876,0,0,0,0.972647463664413,0.42617035314982527,1.0,1.0,0.972647463664413,0.42617035314982527,0.299899756685665,44
5314,0,5312,3436,1876,0,0,0,0.9803339568797849,0.5550306403001556,1.0,1.0,0.9803339568797849,0.5550306403001556,0.299899756685665,44
