,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4393,2,7140,3490,3650,0,0,0,1.0,1,1.0,1,1.0,1,0.29204748998203395,55
4394,2,7142,3492,3650,0,0,0,1.0,1,1.0,1,1.0,1,0.29537304708953455,53
4395,3,7145,3494,3651,0,0,0,1.0,1,1.0,1,1.0,1,0.2967269677697179,53
4396,4,7149,3497,3652,0,0,0,1.0,1,1.0,1,1.0,1,0.32512493351810373,53
4397,2,7151,3498,3653,0,0,0,1.0,1,1.0,1,1.0,1,0.3240936357636825,50
4398,0,7151,3498,3653,0,0,0,1.0,1,1.0,1,1.0,1,0.34041576478800273,50
4399,0,7151,3498,3653,0,0,0,1.0,1,1.0,1,1.0,1,0.3445815715810769,52
4400,2,7153,3499,3654,0,0,0,1.0,1,1.0,1,1.0,1,0.35352918173837306,55
4401,2,7155,3499,3656,0,0,0,1.0,1,1.0,1,1.0,1,0.3244696423092841,56
4402,0,7155,3499,3656,0,0,0,1.0,1,1.0,1,1.0,1,0.3244696423092841,56
4403,3,7158,3501,3657,0,0,0,1.0,1,1.0,1,1.0,1,0.31224335000232517,57
4404,1,7159,3501,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.3043096066925134,57
4405,0,7159,3501,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.2977222757268945,58
4406,0,7159,3501,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.2977222757268945,58
4407,0,7159,3501,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.2977222757268945,58
4408,1,7160,3502,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.3098812949343617,59
4409,0,7160,3502,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.3098812949343617,59
4410,0,7160,3502,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.3098812949343617,59
4411,0,7160,3502,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.2968124251425701,62
4412,0,7160,3502,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.2908902166812418,63
4413,0,7160,3502,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.2908902166812418,63
4414,1,7161,3502,3659,0,0,0,1.0,1,1.0,1,1.0,1,0.28142076752357775,64
4415,1,7162,3502,3660,0,0,0,1.0,1,1.0,1,1.0,1,0.2693706787584521,64
4416,0,7162,3502,3660,0,0,0,1.0,1,1.0,1,1.0,1,0.2693706787584521,64
4417,3,7165,3502,3663,0,0,0,1.0,1,1.0,1,1.0,1,0.2597206013425256,65
4418,1,7166,3503,3663,0,0,0,1.0,1,1.0,1,1.0,1,0.2768056228650012,65
4419,0,7166,3503,3663,0,0,0,1.0,1,1.0,1,1.0,1,0.3227300005135921,62
4420,3,7169,3504,3665,0,0,0,1.0,1,1.0,1,1.0,1,0.30495778274811425,62
4421,6,7175,3505,3670,0,0,0,1.0,1,1.0,1,1.0,1,0.2890349809702641,65
4422,3,7178,3507,3671,0,0,0,1.0,1,1.0,1,1.0,1,0.3100304041915089,64
4423,2,7180,3508,3672,0,0,0,1.0,1,1.0,1,1.0,1,0.2948609189879022,63
4424,3,7183,3509,3674,0,0,0,1.0,1,1.0,1,1.0,1,0.276434304543614,63
4425,3,7186,3509,3677,0,0,0,1.0,1,1.0,1,1.0,1,0.27100081876664156,63
4426,1,7187,3510,3677,0,0,0,1.0,1,1.0,1,1.0,1,0.26333612794879435,63
4427,3,7190,3510,3680,0,0,0,1.0,1,1.0,1,1.0,1,0.21246279573977578,62
4428,2,7192,3510,3682,0,0,0,1.0,1,1.0,1,1.0,1,0.18327208884710977,61
4429,3,7195,3512,3683,0,0,0,1.0,1,1.0,1,1.0,1,0.2244248668664801,62
4430,2,7197,3513,3684,0,0,0,1.0,1,1.0,1,1.0,1,0.23155802686547267,60
4431,2,7199,3514,3685,0,0,0,1.0,1,1.0,1,1.0,1,0.19274992510661884,59
4432,4,7203,3515,3688,0,0,0,1.0,1,1.0,1,1.0,1,0.16834832965547297,60
4433,2,7205,3517,3688,0,0,0,1.0,1,1.0,1,1.0,1,0.1684991301963466,61
4434,3,7208,3519,3689,0,0,0,1.0,1,1.0,1,1.0,1,0.16999120402299348,61
4435,2,7210,3520,3690,0,0,0,1.0,1,1.0,1,1.0,1,0.16548948940136865,61
4436,2,7212,3521,3691,0,0,0,1.0,1,1.0,1,1.0,1,0.18234514322474335,61
4437,3,7215,3523,3692,0,0,0,1.0,1,1.0,1,1.0,1,0.2237140053883286,61
4438,1,7216,3523,3693,0,0,0,1.0,1,1.0,1,1.0,1,0.2119409693525407,62
4439,3,7219,3523,3696,0,0,0,1.0,1,1.0,1,1.0,1,0.19362197963126046,63
4440,3,7222,3523,3699,0,0,0,1.0,1,1.0,1,1.0,1,0.16760069744599412,64
4441,0,7222,3523,3699,0,0,0,1.0,1,1.0,1,1.0,1,0.16760069744599412,64
4442,2,7224,3525,3699,0,0,0,1.0,1,1.0,1,1.0,1,0.15422891959764856,67
4443,1,7225,3525,3700,0,0,0,1.0,1,1.0,1,1.0,1,0.139988952829049,68
4444,0,7225,3525,3700,0,0,0,1.0,1,1.0,1,1.0,1,0.13836815706841576,69
4445,1,7226,3526,3700,0,0,0,1.0,1,1.0,1,1.0,1,0.16341954828522837,71
4446,0,7226,3526,3700,0,0,0,1.0,1,1.0,1,1.0,1,0.16341954828522837,71
4447,2,7228,3526,3702,0,0,0,1.0,1,1.0,1,1.0,1,0.14891529651263363,72
4448,0,7228,3526,3702,0,0,0,1.0,1,1.0,1,1.0,1,0.15890831442920203,71
4449,3,7231,3527,3704,0,0,0,1.0,1,1.0,1,1.0,1,0.14777414811086184,70
4450,0,7231,3527,3704,0,0,0,1.0,1,1.0,1,1.0,1,0.15483571261150683,69
4451,0,7231,3527,3704,0,0,0,1.0,1,1.0,1,1.0,1,0.16020998590203187,69
4452,0,7231,3527,3704,0,0,0,1.0,1,1.0,1,1.0,1,0.16215459337495877,70
4453,1,7232,3527,3705,0,0,0,1.0,1,1.0,1,1.0,1,0.17802374778617022,70
4454,5,7237,3529,3708,0,0,0,1.0,1,1.0,1,1.0,1,0.16737527783564954,71
4455,1,7238,3529,3709,0,0,0,1.0,1,1.0,1,1.0,1,0.17243294568845263,71
4456,6,7244,3533,3711,0,0,0,1.0,1,1.0,1,1.0,1,0.1925956302767772,71
4457,3,7247,3535,3712,0,0,0,1.0,1,1.0,1,1.0,1,0.17999312346626747,69
4458,4,7251,3538,3713,0,0,0,1.0,1,1.0,1,1.0,1,0.21580186187878425,70
4459,3,7254,3539,3715,0,0,0,1.0,1,1.0,1,1.0,1,0.1963740394684295,68
4460,4,7258,3543,3715,0,0,0,1.0,1,1.0,1,1.0,1,0.22377109525817265,68
4461,3,7261,3543,3718,0,0,0,1.0,1,1.0,1,1.0,1,0.17386268534691068,67
4462,4,7265,3547,3718,0,0,0,1.0,1,1.0,1,1.0,1,0.18284749133727046,66
4463,5,7270,3550,3720,0,0,0,1.0,1,1.0,1,1.0,1,0.1758879388209018,65
4464,3,7273,3553,3720,0,0,0,1.0,1,1.0,1,1.0,1,0.22444187700112275,62
4465,6,7279,3557,3722,0,0,0,1.0,1,1.0,1,1.0,1,0.2201983900333734,61
4466,1,7280,3557,3723,0,0,0,1.0,1,1.0,1,1.0,1,0.22453566510552406,60
4467,3,7283,3558,3725,0,0,0,1.0,1,1.0,1,1.0,1,0.19941706878658616,58
4468,1,7284,3559,3725,0,0,0,1.0,1,1.0,1,1.0,1,0.2142389012675757,57
4469,4,7288,3561,3727,0,0,0,1.0,1,1.0,1,1.0,1,0.22429205270816127,56
4470,1,7289,3561,3728,0,0,0,1.0,1,1.0,1,1.0,1,0.19628444672090029,55
4471,0,7289,3561,3728,0,0,0,1.0,1,1.0,1,1.0,1,0.1941238156437663,55
4472,3,7292,3564,3728,0,0,0,1.0,1,1.0,1,1.0,1,0.22383488800230536,55
4473,2,7294,3565,3729,0,0,0,1.0,1,1.0,1,1.0,1,0.20406322135870195,55
4474,4,7298,3567,3731,0,0,0,1.0,1,1.0,1,1.0,1,0.2063441467959714,55
4475,2,7300,3567,3733,0,0,0,1.0,1,1.0,1,1.0,1,0.1557125732876454,56
4476,1,7301,3568,3733,0,0,0,1.0,1,1.0,1,1.0,1,0.16672421521592112,56
4477,1,7302,3568,3734,0,0,0,1.0,1,1.0,1,1.0,1,0.16462391470397889,57
4478,0,7302,3568,3734,0,0,0,1.0,1,1.0,1,1.0,1,0.1686978492729156,55
4479,1,7303,3569,3734,0,0,0,1.0,1,1.0,1,1.0,1,0.17526730498473125,55
4480,0,7303,3569,3734,0,0,0,1.0,1,1.0,1,1.0,1,0.1833283620461462,54
4481,0,7303,3569,3734,0,0,0,1.0,1,1.0,1,1.0,1,0.21292416218824364,53
4482,2,7305,3571,3734,0,0,0,1.0,1,1.0,1,1.0,1,0.21905142912826284,54
4483,1,7306,3571,3735,0,0,0,1.0,1,1.0,1,1.0,1,0.20143841758194522,55
4484,3,7309,3574,3735,0,0,0,1.0,1,1.0,1,1.0,1,0.20327801697336262,57
4485,2,7311,3576,3735,0,0,0,1.0,1,1.0,1,1.0,1,0.25028877452824994,60
4486,2,7313,3578,3735,0,0,0,1.0,1,1.0,1,1.0,1,0.23644707798692818,60
4487,2,7315,3578,3737,0,0,0,1.0,1,1.0,1,1.0,1,0.22126345075847492,60
4488,0,7315,3578,3737,0,0,0,1.0,1,1.0,1,1.0,1,0.22126345075847492,60
4489,2,7317,3579,3738,0,0,0,1.0,1,1.0,1,1.0,1,0.2148462742349951,60
4490,0,7317,3579,3738,0,0,0,1.0,1,1.0,1,1.0,1,0.2148462742349951,60
4491,2,7319,3580,3739,0,0,0,1.0,1,1.0,1,1.0,1,0.20257860066958785,61
4492,2,7321,3581,3740,0,0,0,1.0,1,1.0,1,1.0,1,0.16271844774760355,61
4493,1,7322,3582,3740,0,0,0,1.0,1,1.0,1,1.0,1,0.16096835906888035,60
4494,2,7324,3583,3741,0,0,0,1.0,1,1.0,1,1.0,1,0.16254494153205462,61
4495,2,7326,3584,3742,0,0,0,1.0,1,1.0,1,1.0,1,0.15451514931159752,59
4496,3,7329,3584,3745,0,0,0,1.0,1,1.0,1,1.0,1,0.15274729716440977,60
4497,1,7330,3585,3745,0,0,0,1.0,1,1.0,1,1.0,1,0.1856136012759183,59
4498,0,7330,3585,3745,0,0,0,1.0,1,1.0,1,1.0,1,0.16690636946083273,57
4499,3,7333,3587,3746,0,0,0,1.0,1,1.0,1,1.0,1,0.1923623416957826,58
4500,0,7333,3587,3746,0,0,0,1.0,1,1.0,1,1.0,1,0.1672372185512508,56
4501,1,7334,3587,3747,0,0,0,1.0,1,1.0,1,1.0,1,0.17137749751053372,57
4502,3,7337,3590,3747,0,0,0,1.0,1,1.0,1,1.0,1,0.2019904591334764,56
4503,3,7340,3591,3749,0,0,0,1.0,1,1.0,1,1.0,1,0.19627441003121415,54
4504,2,7342,3593,3749,0,0,0,1.0,1,1.0,1,1.0,1,0.22069392049854153,54
4505,3,7345,3595,3750,0,0,0,1.0,1,1.0,1,1.0,1,0.26049680932055336,51
4506,0,7345,3595,3750,0,0,0,1.0,1,1.0,1,1.0,1,0.24943937116778417,49
4507,2,7347,3597,3750,0,0,0,1.0,1,1.0,1,1.0,1,0.28434759832018547,48
4508,2,7349,3597,3752,0,0,0,1.0,1,1.0,1,1.0,1,0.25430086956893094,48
4509,4,7353,3600,3753,0,0,0,1.0,1,1.0,1,1.0,1,0.23556367927214183,46
4510,1,7354,3600,3754,0,0,0,1.0,1,1.0,1,1.0,1,0.23422889520126838,44
4511,3,7357,3601,3756,0,0,0,1.0,1,1.0,1,1.0,1,0.2332832246566638,45
4512,2,7359,3602,3757,0,0,0,1.0,1,1.0,1,1.0,1,0.2163265444793747,46
4513,1,7360,3602,3758,0,0,0,1.0,1,1.0,1,1.0,1,0.2294692014358172,45
4514,4,7364,3603,3761,0,0,0,1.0,1,1.0,1,1.0,1,0.1574219195267765,46
4515,1,7365,3603,3762,0,0,0,1.0,1,1.0,1,1.0,1,0.16228510596049608,48
4516,1,7366,3604,3762,0,0,0,1.0,1,1.0,1,1.0,1,0.18392285246043746,49
4517,1,7367,3604,3763,0,0,0,1.0,1,1.0,1,1.0,1,0.182938860800314,50
4518,1,7368,3605,3763,0,0,0,1.0,1,1.0,1,1.0,1,0.17805306147753183,50
4519,2,7370,3607,3763,0,0,0,1.0,1,1.0,1,1.0,1,0.2018802429552885,49
4520,0,7370,3607,3763,0,0,0,1.0,1,1.0,1,1.0,1,0.2141272953059379,50
4521,0,7370,3607,3763,0,0,0,1.0,1,1.0,1,1.0,1,0.2141272953059379,50
4522,1,7371,3607,3764,0,0,0,1.0,1,1.0,1,1.0,1,0.19474187767029982,50
4523,0,7371,3607,3764,0,0,0,1.0,1,1.0,1,1.0,1,0.19286182833452123,51
4524,2,7373,3608,3765,0,0,0,1.0,1,1.0,1,1.0,1,0.19449019927499966,52
4525,2,7375,3609,3766,0,0,0,1.0,1,1.0,1,1.0,1,0.19044120170430884,53
4526,0,7375,3609,3766,0,0,0,1.0,1,1.0,1,1.0,1,0.18106358816979135,54
4527,2,7377,3610,3767,0,0,0,1.0,1,1.0,1,1.0,1,0.18120327316188847,55
4528,0,7377,3610,3767,0,0,0,1.0,1,1.0,1,1.0,1,0.18120327316188847,55
4529,2,7379,3610,3769,0,0,0,1.0,1,1.0,1,1.0,1,0.1786097863061595,55
4530,0,7379,3610,3769,0,0,0,1.0,1,1.0,1,1.0,1,0.17716887213616933,56
4531,4,7383,3613,3770,0,0,0,1.0,1,1.0,1,1.0,1,0.19075375919924106,56
4532,2,7385,3614,3771,0,0,0,1.0,1,1.0,1,1.0,1,0.22844295346765725,55
4533,3,7388,3615,3773,0,0,0,1.0,1,1.0,1,1.0,1,0.21819123772792146,54
4534,0,7388,3615,3773,0,0,0,1.0,1,1.0,1,1.0,1,0.22583506598167674,55
4535,2,7390,3615,3775,0,0,0,1.0,1,1.0,1,1.0,1,0.20499726872817067,52
4536,3,7393,3617,3776,0,0,0,1.0,1,1.0,1,1.0,1,0.20131198331193814,53
4537,2,7395,3618,3777,0,0,0,1.0,1,1.0,1,1.0,1,0.20493494610752602,52
4538,1,7396,3619,3777,0,0,0,1.0,1,1.0,1,1.0,1,0.19451442820670517,52
4539,2,7398,3620,3778,0,0,0,1.0,1,1.0,1,1.0,1,0.20429173157437816,53
4540,2,7400,3621,3779,0,0,0,1.0,1,1.0,1,1.0,1,0.2188785052690281,54
4541,1,7401,3621,3780,0,0,0,1.0,1,1.0,1,1.0,1,0.23037990736753328,53
4542,4,7405,3624,3781,0,0,0,1.0,1,1.0,1,1.0,1,0.24538776606275112,53
4543,2,7407,3625,3782,0,0,0,1.0,1,1.0,1,1.0,1,0.2480892038877957,53
4544,2,7409,3626,3783,0,0,0,1.0,1,1.0,1,1.0,1,0.2516117160143937,52
4545,4,7413,3626,3787,0,0,0,1.0,1,1.0,1,1.0,1,0.2246187878678079,50
4546,1,7414,3627,3787,0,0,0,1.0,1,1.0,1,1.0,1,0.2186920980604711,49
4547,1,7415,3628,3787,0,0,0,1.0,1,1.0,1,1.0,1,0.22692057070537094,49
4548,0,7415,3628,3787,0,0,0,1.0,1,1.0,1,1.0,1,0.22692057070537094,49
4549,1,7416,3629,3787,0,0,0,1.0,1,1.0,1,1.0,1,0.23072699982812986,50
4550,1,7417,3630,3787,0,0,0,1.0,1,1.0,1,1.0,1,0.23890898400283805,49
4551,2,7419,3630,3789,0,0,0,1.0,1,1.0,1,1.0,1,0.2188846402878705,49
4552,0,7419,3630,3789,0,0,0,1.0,1,1.0,1,1.0,1,0.2188846402878705,49
4553,2,7421,3632,3789,0,0,0,1.0,1,1.0,1,1.0,1,0.25912214707370834,49
4554,1,7422,3632,3790,0,0,0,1.0,1,1.0,1,1.0,1,0.24073702202850072,49
4555,1,7423,3633,3790,0,0,0,1.0,1,1.0,1,1.0,1,0.24869738166185731,48
4556,1,7424,3634,3790,0,0,0,1.0,1,1.0,1,1.0,1,0.23152247895466097,48
4557,3,7427,3635,3792,0,0,0,1.0,1,1.0,1,1.0,1,0.24557683468863942,49
4558,2,7429,3636,3793,0,0,0,1.0,1,1.0,1,1.0,1,0.19186159444712303,49
4559,1,7430,3636,3794,0,0,0,1.0,1,1.0,1,1.0,1,0.18534195890496571,50
4560,1,7431,3637,3794,0,0,0,1.0,1,1.0,1,1.0,1,0.20876362038874896,51
4561,1,7432,3637,3795,0,0,0,1.0,1,1.0,1,1.0,1,0.19324908984843914,52
4562,1,7433,3638,3795,0,0,0,1.0,1,1.0,1,1.0,1,0.234154113947348,53
4563,0,7433,3638,3795,0,0,0,1.0,1,1.0,1,1.0,1,0.22459566378708712,52
4564,3,7436,3638,3798,0,0,0,1.0,1,1.0,1,1.0,1,0.1847413756382901,54
4565,0,7436,3638,3798,0,0,0,1.0,1,1.0,1,1.0,1,0.19727342957893962,55
4566,1,7437,3638,3799,0,0,0,1.0,1,1.0,1,1.0,1,0.18735982853989058,55
4567,3,7440,3640,3800,0,0,0,1.0,1,1.0,1,1.0,1,0.15858667176459956,56
4568,2,7442,3641,3801,0,0,0,1.0,1,1.0,1,1.0,1,0.16762804128773515,58
4569,0,7442,3641,3801,0,0,0,1.0,1,1.0,1,1.0,1,0.16986022269275655,59
4570,2,7444,3642,3802,0,0,0,1.0,1,1.0,1,1.0,1,0.1538196140893229,59
4571,0,7444,3642,3802,0,0,0,1.0,1,1.0,1,1.0,1,0.13452458524444094,57
4572,2,7446,3644,3802,0,0,0,1.0,1,1.0,1,1.0,1,0.17294807632562118,56
4573,3,7449,3646,3803,0,0,0,1.0,1,1.0,1,1.0,1,0.19431563378280617,56
4574,1,7450,3646,3804,0,0,0,1.0,1,1.0,1,1.0,1,0.2509698976378452,55
4575,2,7452,3647,3805,0,0,0,1.0,1,1.0,1,1.0,1,0.24160347221030423,55
4576,0,7452,3647,3805,0,0,0,1.0,1,1.0,1,1.0,1,0.2606980230216836,55
4577,2,7454,3647,3807,0,0,0,1.0,1,1.0,1,1.0,1,0.24222437694974935,54
4578,1,7455,3648,3807,0,0,0,1.0,1,1.0,1,1.0,1,0.2463291188931745,54
4579,2,7457,3648,3809,0,0,0,1.0,1,1.0,1,1.0,1,0.2105236862240295,54
4580,1,7458,3648,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.1960950197286121,55
4581,1,7459,3649,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.21748473508103414,56
4582,0,7459,3649,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.21748473508103414,56
4583,1,7460,3650,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.2223992672442518,57
4584,1,7461,3651,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.24625690785882118,57
4585,0,7461,3651,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.24625690785882118,57
4586,0,7461,3651,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.24625690785882118,57
4587,0,7461,3651,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.24625690785882118,57
4588,0,7461,3651,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.25399451557141106,58
4589,0,7461,3651,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.25574660341649147,59
4590,0,7461,3651,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.2651382140447446,60
4591,0,7461,3651,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.2722937918043981,61
4592,1,7462,3651,3811,0,0,0,1.0,1,1.0,1,1.0,1,0.26496194919377664,62
4593,3,7465,3651,3814,0,0,0,1.0,1,1.0,1,1.0,1,0.23000720096433278,64
4594,0,7465,3651,3814,0,0,0,1.0,1,1.0,1,1.0,1,0.23000720096433278,64
4595,0,7465,3651,3814,0,0,0,1.0,1,1.0,1,1.0,1,0.2423070269856772,63
4596,0,7465,3651,3814,0,0,0,1.0,1,1.0,1,1.0,1,0.2423070269856772,63
4597,2,7467,3653,3814,0,0,0,1.0,1,1.0,1,1.0,1,0.23862928104824166,63
4598,3,7470,3654,3816,0,0,0,1.0,1,1.0,1,1.0,1,0.2001497864499858,65
4599,3,7473,3655,3818,0,0,0,1.0,1,1.0,1,1.0,1,0.18327875990181342,66
4600,1,7474,3656,3818,0,0,0,1.0,1,1.0,1,1.0,1,0.1996247678188879,67
4601,1,7475,3656,3819,0,0,0,1.0,1,1.0,1,1.0,1,0.19279665521030714,67
4602,0,7475,3656,3819,0,0,0,1.0,1,1.0,1,1.0,1,0.1889264488707551,69
4603,2,7477,3657,3820,0,0,0,1.0,1,1.0,1,1.0,1,0.18107905673602256,69
4604,0,7477,3657,3820,0,0,0,1.0,1,1.0,1,1.0,1,0.18107905673602256,69
4605,0,7477,3657,3820,0,0,0,1.0,1,1.0,1,1.0,1,0.17420665660722814,70
4606,0,7477,3657,3820,0,0,0,1.0,1,1.0,1,1.0,1,0.17420665660722814,70
4607,1,7478,3658,3820,0,0,0,1.0,1,1.0,1,1.0,1,0.20356351304018339,72
4608,4,7482,3658,3824,0,0,0,1.0,1,1.0,1,1.0,1,0.1779810322414866,73
4609,0,7482,3658,3824,0,0,0,1.0,1,1.0,1,1.0,1,0.1734207925472456,72
4610,2,7484,3659,3825,0,0,0,1.0,1,1.0,1,1.0,1,0.1588112692706032,72
4611,0,7484,3659,3825,0,0,0,1.0,1,1.0,1,1.0,1,0.17269302715490367,71
4612,1,7485,3660,3825,0,0,0,1.0,1,1.0,1,1.0,1,0.19046833508735816,70
4613,0,7485,3660,3825,0,0,0,1.0,1,1.0,1,1.0,1,0.1836164067292968,69
4614,0,7485,3660,3825,0,0,0,1.0,1,1.0,1,1.0,1,0.2130221283111922,68
4615,3,7488,3662,3826,0,0,0,1.0,1,1.0,1,1.0,1,0.20987667298848825,68
4616,0,7488,3662,3826,0,0,0,1.0,1,1.0,1,1.0,1,0.243367504387285,65
4617,3,7491,3664,3827,0,0,0,1.0,1,1.0,1,1.0,1,0.2288218149651054,66
4618,1,7492,3665,3827,0,0,0,1.0,1,1.0,1,1.0,1,0.24868849099460397,66
4619,2,7494,3665,3829,0,0,0,1.0,1,1.0,1,1.0,1,0.23219904534212266,65
4620,1,7495,3665,3830,0,0,0,1.0,1,1.0,1,1.0,1,0.22264763632054332,65
4621,7,7502,3670,3832,0,0,0,1.0,1,1.0,1,1.0,1,0.24656282381494765,67
4622,0,7502,3670,3832,0,0,0,1.0,1,1.0,1,1.0,1,0.25010051141727974,65
4623,3,7505,3673,3832,0,0,0,1.0,1,1.0,1,1.0,1,0.27588502076619714,66
4624,2,7507,3675,3832,0,0,0,1.0,1,1.0,1,1.0,1,0.2780870802292606,65
4625,5,7512,3675,3837,0,0,0,1.0,1,1.0,1,1.0,1,0.22225084990509444,64
4626,2,7514,3677,3837,0,0,0,1.0,1,1.0,1,1.0,1,0.22463183164192577,63
4627,5,7519,3678,3841,0,0,0,1.0,1,1.0,1,1.0,1,0.19260611369246328,65
4628,1,7520,3678,3842,0,0,0,1.0,1,1.0,1,1.0,1,0.18904202209492652,64
4629,2,7522,3679,3843,0,0,0,1.0,1,1.0,1,1.0,1,0.18132100167908544,64
4630,1,7523,3679,3844,0,0,0,1.0,1,1.0,1,1.0,1,0.16239655491371519,64
4631,5,7528,3680,3848,0,0,0,1.0,1,1.0,1,1.0,1,0.18289232303543898,66
4632,2,7530,3680,3850,0,0,0,1.0,1,1.0,1,1.0,1,0.17126937640084933,65
4633,0,7530,3680,3850,0,0,0,1.0,1,1.0,1,1.0,1,0.16433157930557918,66
4634,0,7530,3680,3850,0,0,0,1.0,1,1.0,1,1.0,1,0.16433157930557918,66
4635,0,7530,3680,3850,0,0,0,1.0,1,1.0,1,1.0,1,0.16484190013285382,66
4636,0,7530,3680,3850,0,0,0,1.0,1,1.0,1,1.0,1,0.16484190013285382,66
4637,2,7532,3680,3852,0,0,0,1.0,1,1.0,1,1.0,1,0.14416575942974594,68
4638,0,7532,3680,3852,0,0,0,1.0,1,1.0,1,1.0,1,0.14416575942974594,68
4639,1,7533,3681,3852,0,0,0,1.0,1,1.0,1,1.0,1,0.1535352269804253,69
4640,0,7533,3681,3852,0,0,0,1.0,1,1.0,1,1.0,1,0.1535352269804253,69
4641,4,7537,3682,3855,0,0,0,1.0,1,1.0,1,1.0,1,0.13460935421880763,70
4642,1,7538,3682,3856,0,0,0,1.0,1,1.0,1,1.0,1,0.13521068551157728,69
4643,1,7539,3683,3856,0,0,0,1.0,1,1.0,1,1.0,1,0.15250278721991287,70
4644,1,7540,3684,3856,0,0,0,1.0,1,1.0,1,1.0,1,0.1844266727297661,69
4645,1,7541,3685,3856,0,0,0,1.0,1,1.0,1,1.0,1,0.19344590229402064,70
4646,1,7542,3686,3856,0,0,0,1.0,1,1.0,1,1.0,1,0.22960786216525472,68
4647,3,7545,3688,3857,0,0,0,1.0,1,1.0,1,1.0,1,0.2368135797105103,68
4648,3,7548,3688,3860,0,0,0,1.0,1,1.0,1,1.0,1,0.23896561745330047,67
4649,3,7551,3689,3862,0,0,0,1.0,1,1.0,1,1.0,1,0.25585392263800505,67
4650,1,7552,3689,3863,0,0,0,1.0,1,1.0,1,1.0,1,0.22416789935297257,67
4651,3,7555,3691,3864,0,0,0,1.0,1,1.0,1,1.0,1,0.24296896944042767,68
4652,1,7556,3692,3864,0,0,0,1.0,1,1.0,1,1.0,1,0.26480742926045114,66
4653,1,7557,3693,3864,0,0,0,1.0,1,1.0,1,1.0,1,0.24016578375517764,64
4654,2,7559,3694,3865,0,0,0,1.0,1,1.0,1,1.0,1,0.2568399912678652,65
4655,1,7560,3694,3866,0,0,0,1.0,1,1.0,1,1.0,1,0.24413555161020598,64
4656,1,7561,3694,3867,0,0,0,1.0,1,1.0,1,1.0,1,0.24593452309782227,65
4657,1,7562,3695,3867,0,0,0,1.0,1,1.0,1,1.0,1,0.25378349437023096,66
4658,4,7566,3696,3870,0,0,0,1.0,1,1.0,1,1.0,1,0.26236862858551785,65
4659,0,7566,3696,3870,0,0,0,1.0,1,1.0,1,1.0,1,0.26236862858551785,65
4660,3,7569,3698,3871,0,0,0,1.0,1,1.0,1,1.0,1,0.2827665658339783,66
4661,2,7571,3698,3873,0,0,0,1.0,1,1.0,1,1.0,1,0.28534104618839434,66
4662,3,7574,3699,3875,0,0,0,1.0,1,1.0,1,1.0,1,0.2703385749031545,68
4663,3,7577,3699,3878,0,0,0,1.0,1,1.0,1,1.0,1,0.24537166217744508,67
4664,4,7581,3700,3881,0,0,0,1.0,1,1.0,1,1.0,1,0.21855874758566166,67
4665,1,7582,3701,3881,0,0,0,1.0,1,1.0,1,1.0,1,0.2128387073936889,67
4666,0,7582,3701,3881,0,0,0,1.0,1,1.0,1,1.0,1,0.230458297380029,67
4667,1,7583,3702,3881,0,0,0,1.0,1,1.0,1,1.0,1,0.23461910649168702,66
4668,1,7584,3703,3881,0,0,0,1.0,1,1.0,1,1.0,1,0.23613153221719904,66
4669,4,7588,3705,3883,0,0,0,1.0,1,1.0,1,1.0,1,0.24536657786673233,66
4670,1,7589,3706,3883,0,0,0,1.0,1,1.0,1,1.0,1,0.27637707622946617,64
4671,1,7590,3706,3884,0,0,0,1.0,1,1.0,1,1.0,1,0.27119960685066663,64
4672,3,7593,3708,3885,0,0,0,1.0,1,1.0,1,1.0,1,0.29422802312909335,64
4673,2,7595,3708,3887,0,0,0,1.0,1,1.0,1,1.0,1,0.28073265129372016,65
