,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4376,2,4463,2989,1474,0,0,0,0.8590474481181617,0.41395092584803295,1.0,1.0,0.8590474481181617,0.41395092584803295,0.3621598337752169,60
4377,0,4463,2989,1474,0,0,0,0.8614418711911856,0.41492573065896854,1.0,1.0,0.8614418711911856,0.41492573065896854,0.36814036625245183,61
4378,2,4465,2991,1474,0,0,0,0.8679740233892556,0.41529302644385846,1.0,1.0,0.8679740233892556,0.41529302644385846,0.3783392577215765,64
4379,0,4465,2991,1474,0,0,0,0.8679901525665211,0.4154958967695982,1.0,1.0,0.8679901525665211,0.4154958967695982,0.3783392577215765,64
4380,0,4465,2991,1474,0,0,0,0.8688974173455157,0.41566051998123227,1.0,1.0,0.8688974173455157,0.41566051998123227,0.3819298324883486,65
4381,0,4465,2991,1474,0,0,0,0.8670415166578793,0.4156988170266857,1.0,1.0,0.8670415166578793,0.4156988170266857,0.3887118614708576,64
4382,0,4465,2991,1474,0,0,0,0.8505153911987332,0.39139747624141297,0.9885886315011125,0.9834016458198,0.8596236139209007,0.39800368232567834,0.39754854011286805,64
4383,1,4466,2991,1475,0,0,0,0.8549442957017288,0.3932494754309698,0.9903768643967288,0.9860027118497874,0.8626679145940056,0.3988320424527183,0.38098779629324075,64
4384,0,4466,2991,1475,0,0,0,0.8545522748089077,0.3990392980860095,1.0,1.0,0.8545522748089077,0.3990392980860095,0.3882603517551058,60
4385,0,4466,2991,1475,0,0,0,0.8502419931531461,0.3991632194957498,1.0,1.0,0.8502419931531461,0.3991632194957498,0.38034430245161116,58
4386,3,4469,2992,1477,0,0,0,0.8517477279322263,0.39920492085777304,1.0,1.0,0.8517477279322263,0.39920492085777304,0.32412952098598957,58
4387,3,4472,2993,1479,0,0,0,0.8585656317722588,0.39920492085777304,1.0,1.0,0.8585656317722588,0.39920492085777304,0.28422767241785124,55
4388,0,4472,2993,1479,0,0,0,0.8531870143730078,0.379687918111389,1.0,1.0,0.8531870143730078,0.379687918111389,0.29075947424543236,56
4389,1,4473,2993,1480,0,0,0,0.854019743150979,0.3801906831377822,1.0,1.0,0.854019743150979,0.3801906831377822,0.2431698615041194,55
4390,0,4473,2993,1480,0,0,0,0.8570878079577099,0.3803457389431993,1.0,1.0,0.8570878079577099,0.3803457389431993,0.2431698615041194,55
4391,0,4473,2993,1480,0,0,0,0.8586272159720776,0.3803457389431993,1.0,1.0,0.8586272159720776,0.3803457389431993,0.23994570084117411,56
4392,0,4473,2993,1480,0,0,0,0.855253691715984,0.3803457389431993,1.0,1.0,0.855253691715984,0.3803457389431993,0.25685561086042874,56
4393,0,4473,2993,1480,0,0,0,0.8470376861579181,0.3256418685919052,1.0,1.0,0.8470376861579181,0.3256418685919052,0.2789902733039742,55
4394,2,4475,2995,1480,0,0,0,0.8577340943915426,0.3829772843833846,1.0,1.0,0.8577340943915426,0.3829772843833846,0.29846661741330943,53
4395,1,4476,2996,1480,0,0,0,0.8519921198634011,0.3907850105466578,1.0,1.0,0.8519921198634011,0.3907850105466578,0.30980844100454036,53
4396,2,4478,2998,1480,0,0,0,0.85701859057586,0.32197380798562475,1.0,1.0,0.85701859057586,0.32197380798562475,0.3355719276548406,53
4397,1,4479,2999,1480,0,0,0,0.8656139143129465,0.4333952264047642,1.0,1.0,0.8656139143129465,0.4333952264047642,0.3628546793050538,50
4398,1,4480,3000,1480,0,0,0,0.8703282379594439,0.45660486443335147,1.0,1.0,0.8703282379594439,0.45660486443335147,0.39866400205804803,50
4399,0,4480,3000,1480,0,0,0,0.8607770132048629,0.42552340401810157,1.0,1.0,0.8607770132048629,0.42552340401810157,0.3961738179906314,52
4400,2,4482,3002,1480,0,0,0,0.8648345592067959,0.40119540964481054,1.0,1.0,0.8648345592067959,0.40119540964481054,0.427907668175538,55
4401,0,4482,3002,1480,0,0,0,0.8684741677329791,0.4359405397587357,1.0,1.0,0.8684741677329791,0.4359405397587357,0.40902830660862594,56
4402,1,4483,3002,1481,0,0,0,0.8690298250786264,0.44646513282950523,1.0,1.0,0.8690298250786264,0.44646513282950523,0.3916288692560837,56
4403,0,4483,3002,1481,0,0,0,0.8699432630719595,0.4483780970148098,1.0,1.0,0.8699432630719595,0.4483780970148098,0.3851421955905166,57
4404,1,4484,3003,1481,0,0,0,0.8717474185697653,0.4501018807169764,1.0,1.0,0.8717474185697653,0.4501018807169764,0.4031512455474515,57
4405,0,4484,3003,1481,0,0,0,0.8740639368456944,0.4518873758109163,1.0,1.0,0.8740639368456944,0.4518873758109163,0.38998362075232207,58
4406,1,4485,3004,1481,0,0,0,0.8740936110937043,0.4523099540733411,1.0,1.0,0.8740936110937043,0.4523099540733411,0.398671993304277,58
4407,0,4485,3004,1481,0,0,0,0.8741152878324855,0.4526566991284078,1.0,1.0,0.8741152878324855,0.4526566991284078,0.398671993304277,58
4408,1,4486,3005,1481,0,0,0,0.8762533404268432,0.45269469762513237,1.0,1.0,0.8762533404268432,0.45269469762513237,0.4147852957043853,59
4409,0,4486,3005,1481,0,0,0,0.8762594411054583,0.45286813653378716,1.0,1.0,0.8762594411054583,0.45286813653378716,0.4147852957043853,59
4410,0,4486,3005,1481,0,0,0,0.8762626882164246,0.45286813653378716,1.0,1.0,0.8762626882164246,0.45286813653378716,0.4147852957043853,59
4411,1,4487,3005,1482,0,0,0,0.883065219508738,0.45286813653378716,1.0,1.0,0.883065219508738,0.45286813653378716,0.3681160324082677,62
4412,1,4488,3006,1482,0,0,0,0.8877847304653453,0.45286813653378716,1.0,1.0,0.8877847304653453,0.45286813653378716,0.37357089262145304,63
4413,0,4488,3006,1482,0,0,0,0.8903950889493031,0.45286813653378716,1.0,1.0,0.8903950889493031,0.45286813653378716,0.37357089262145304,63
4414,0,4488,3006,1482,0,0,0,0.8951816998680546,0.45286813653378716,1.0,1.0,0.8951816998680546,0.45286813653378716,0.3786353167030022,64
4415,1,4489,3006,1483,0,0,0,0.8993525266630322,0.45286813653378716,1.0,1.0,0.8993525266630322,0.45286813653378716,0.36398733164428865,64
4416,1,4490,3006,1484,0,0,0,0.9047764504846357,0.45286813653378716,1.0,1.0,0.9047764504846357,0.45286813653378716,0.3487814161329197,64
4417,0,4490,3006,1484,0,0,0,0.9001980825284539,0.37745451330415175,1.0,1.0,0.9001980825284539,0.37745451330415175,0.3525922272082229,65
4418,1,4491,3006,1485,0,0,0,0.9033331270558286,0.4092588186309945,1.0,1.0,0.9033331270558286,0.4092588186309945,0.3359933179668842,65
4419,0,4491,3006,1485,0,0,0,0.8923433863666412,0.4154575992556222,1.0,1.0,0.8923433863666412,0.4154575992556222,0.3730530794889319,62
4420,0,4491,3006,1485,0,0,0,0.8954450533915949,0.4156988170266857,1.0,1.0,0.8954450533915949,0.4156988170266857,0.3741935042958761,62
4421,1,4492,3006,1486,0,0,0,0.8934193176071522,0.3713736305954378,1.0,1.0,0.8934193176071522,0.3713736305954378,0.351674728868653,65
4422,0,4492,3006,1486,0,0,0,0.8948882014859566,0.3790719851568001,1.0,1.0,0.8948882014859566,0.3790719851568001,0.36853273944729653,64
4423,0,4492,3006,1486,0,0,0,0.8964454034571936,0.3805387574383479,1.0,1.0,0.8964454034571936,0.3805387574383479,0.3648308531428991,63
4424,1,4493,3006,1487,0,0,0,0.8993411424379315,0.3844533933505074,1.0,1.0,0.8993411424379315,0.3844533933505074,0.34106398589983133,63
4425,1,4494,3006,1488,0,0,0,0.9019633332763239,0.3890983762241375,1.0,1.0,0.9019633332763239,0.3890983762241375,0.3208011361254208,63
4426,2,4496,3007,1489,0,0,0,0.9040850530147694,0.4027132959111694,1.0,1.0,0.9040850530147694,0.4027132959111694,0.28758213181424463,63
4427,2,4498,3007,1491,0,0,0,0.904172985799373,0.42446003636376145,1.0,1.0,0.904172985799373,0.42446003636376145,0.24716087771462744,62
4428,1,4499,3007,1492,0,0,0,0.9039124468216411,0.4477847030176168,1.0,1.0,0.9039124468216411,0.4477847030176168,0.23449240112853745,61
4429,4,4503,3007,1496,0,0,0,0.9063112069788415,0.46616560781748967,1.0,1.0,0.9063112069788415,0.46616560781748967,0.21848523564905192,62
4430,2,4505,3007,1498,0,0,0,0.9036639556905407,0.4779306184051557,1.0,1.0,0.9036639556905407,0.4779306184051557,0.20214425839136058,60
4431,5,4510,3007,1503,0,0,0,0.8948429433127277,0.48528405525012397,1.0,1.0,0.8948429433127277,0.48528405525012397,0.17717525049555777,59
4432,9,4519,3009,1510,0,0,0,0.9005638481203629,0.48843146615598365,1.0,1.0,0.9005638481203629,0.48843146615598365,0.17593632676627977,60
4433,5,4524,3011,1513,0,0,0,0.9056674748294117,0.4902789552933249,1.0,1.0,0.9056674748294117,0.4902789552933249,0.17354988615683004,61
4434,7,4531,3011,1520,0,0,0,0.9025614403945431,0.49067757375928994,1.0,1.0,0.9025614403945431,0.49067757375928994,0.1642185580985911,61
4435,3,4534,3013,1521,0,0,0,0.9052340920196258,0.4911131757609124,1.0,1.0,0.9052340920196258,0.4911131757609124,0.22043884707056272,61
4436,3,4537,3013,1524,0,0,0,0.9035664698106092,0.49129417902193195,1.0,1.0,0.9035664698106092,0.49129417902193195,0.20749125657268713,61
4437,1,4538,3014,1524,0,0,0,0.9053798002657176,0.49133101512896443,1.0,1.0,0.9053798002657176,0.49133101512896443,0.23680691589578254,61
4438,0,4538,3014,1524,0,0,0,0.906002771197873,0.4913678439196198,1.0,1.0,0.906002771197873,0.4913678439196198,0.24239320807248166,62
4439,2,4540,3015,1525,0,0,0,0.8983791571156095,0.4453380139060477,1.0,1.0,0.8983791571156095,0.4453380139060477,0.2272276584693067,63
4440,0,4540,3015,1525,0,0,0,0.9005963216182848,0.48947196976796825,1.0,1.0,0.9005963216182848,0.48947196976796825,0.2342015152324385,64
4441,2,4542,3017,1525,0,0,0,0.9016966410165417,0.49140466539086525,1.0,1.0,0.9016966410165417,0.49140466539086525,0.2098993384186776,64
4442,3,4545,3019,1526,0,0,0,0.8999272898294294,0.4028225303394639,1.0,1.0,0.8999272898294294,0.4028225303394639,0.20204863721587304,67
4443,0,4545,3019,1526,0,0,0,0.9043873701976183,0.44662355112344504,1.0,1.0,0.9043873701976183,0.44662355112344504,0.20710134412700582,68
4444,1,4546,3019,1527,0,0,0,0.9090255931891033,0.46970474989737443,1.0,1.0,0.9090255931891033,0.46970474989737443,0.18254280894307892,69
4445,0,4546,3019,1527,0,0,0,0.9149225894761802,0.47597805354201944,1.0,1.0,0.9149225894761802,0.47597805354201944,0.18993740902287215,71
4446,0,4546,3019,1527,0,0,0,0.9160767658588683,0.47647812047472493,1.0,1.0,0.9160767658588683,0.47647812047472493,0.18993740902287215,71
4447,1,4547,3019,1528,0,0,0,0.9088159621996778,0.39306610360989835,1.0,1.0,0.9088159621996778,0.39306610360989835,0.1816951456214549,72
4448,0,4547,3019,1528,0,0,0,0.9077491293280094,0.35074992496553575,1.0,1.0,0.9077491293280094,0.35074992496553575,0.19035101306020769,71
4449,1,4548,3019,1529,0,0,0,0.9185134638830399,0.44862674360318383,1.0,1.0,0.9185134638830399,0.44862674360318383,0.17819159260090894,70
4450,0,4548,3019,1529,0,0,0,0.9199390247830438,0.45086965747089147,1.0,1.0,0.9199390247830438,0.45086965747089147,0.18801975840452195,69
4451,0,4548,3019,1529,0,0,0,0.9225651794694489,0.45209864512236025,1.0,1.0,0.9225651794694489,0.45209864512236025,0.18726680779059873,69
4452,2,4550,3019,1531,0,0,0,0.924908447342699,0.4563927176847194,1.0,1.0,0.924908447342699,0.4563927176847194,0.1496633486768998,70
4453,1,4551,3019,1532,0,0,0,0.9245663342090497,0.4663795838128461,1.0,1.0,0.9245663342090497,0.4663795838128461,0.15114268919472634,70
4454,4,4555,3021,1534,0,0,0,0.9324719138209953,0.4841993599857241,1.0,1.0,0.9324719138209953,0.4841993599857241,0.15259979844357535,71
4455,2,4557,3022,1535,0,0,0,0.9316110939364627,0.5173338326771733,1.0,1.0,0.9316110939364627,0.5173338326771733,0.15044531844682948,71
4456,4,4561,3024,1537,0,0,0,0.9340682194617004,0.529071114263517,1.0,1.0,0.9340682194617004,0.529071114263517,0.14565142685979435,71
4457,2,4563,3025,1538,0,0,0,0.933345545018106,0.5417088309251287,1.0,1.0,0.933345545018106,0.5417088309251287,0.17445976733649812,69
4458,3,4566,3027,1539,0,0,0,0.9286836079654766,0.4265173846843042,1.0,1.0,0.9286836079654766,0.4265173846843042,0.1836580751533351,70
4459,1,4567,3028,1539,0,0,0,0.9255826309246296,0.48835644190037536,1.0,1.0,0.9255826309246296,0.48835644190037536,0.20714799675727313,68
4460,4,4571,3031,1540,0,0,0,0.9282100468393145,0.5300594716007732,1.0,1.0,0.9282100468393145,0.5300594716007732,0.21457745558592017,68
4461,1,4572,3032,1540,0,0,0,0.9255521998550443,0.5482744738547911,1.0,1.0,0.9255521998550443,0.5482744738547911,0.2171521347348304,67
4462,2,4574,3034,1540,0,0,0,0.927043724327772,0.5547491135360183,1.0,1.0,0.927043724327772,0.5547491135360183,0.24220108650278394,66
4463,1,4575,3035,1540,0,0,0,0.9158392876320928,0.45308162584122846,1.0,1.0,0.9158392876320928,0.45308162584122846,0.22876408280063704,65
4464,1,4576,3036,1540,0,0,0,0.9107478998628614,0.4717673801249776,1.0,1.0,0.9107478998628614,0.4717673801249776,0.24270426853313182,62
4465,2,4578,3038,1540,0,0,0,0.9120470906209397,0.5045960240232156,1.0,1.0,0.9120470906209397,0.5045960240232156,0.2366797089175826,61
4466,1,4579,3038,1541,0,0,0,0.9091914579495055,0.5256340146763724,1.0,1.0,0.9091914579495055,0.5256340146763724,0.23747167472250386,60
4467,2,4581,3040,1541,0,0,0,0.9084353006458479,0.5288496622511533,1.0,1.0,0.9084353006458479,0.5288496622511533,0.25050781028994873,58
4468,0,4581,3040,1541,0,0,0,0.9067111372486443,0.5306215115325718,1.0,1.0,0.9067111372486443,0.5306215115325718,0.24211328187719064,57
4469,3,4584,3042,1542,0,0,0,0.9048064612011304,0.5309953104693396,1.0,1.0,0.9048064612011304,0.5309953104693396,0.22978738447868977,56
4470,1,4585,3043,1542,0,0,0,0.9029084029907568,0.5310299367544842,1.0,1.0,0.9029084029907568,0.5310299367544842,0.2399021289779442,55
4471,3,4588,3045,1543,0,0,0,0.9036267233580412,0.5310299367544842,1.0,1.0,0.9036267233580412,0.5310299367544842,0.20898222731461627,55
4472,0,4588,3045,1543,0,0,0,0.9065127955603611,0.5310299367544842,1.0,1.0,0.9065127955603611,0.5310299367544842,0.20898222731461627,55
4473,0,4588,3045,1543,0,0,0,0.9099690348229337,0.5310299367544842,1.0,1.0,0.9099690348229337,0.5310299367544842,0.19747310931483839,55
4474,1,4589,3046,1543,0,0,0,0.9142945882059408,0.5310299367544842,1.0,1.0,0.9142945882059408,0.5310299367544842,0.19907403870278037,55
4475,0,4589,3046,1543,0,0,0,0.9197434462893651,0.5310299367544842,1.0,1.0,0.9197434462893651,0.5310299367544842,0.17974514659935545,56
4476,1,4590,3046,1544,0,0,0,0.9251390133160149,0.5310299367544842,1.0,1.0,0.9251390133160149,0.5310299367544842,0.145297482897067,56
4477,0,4590,3046,1544,0,0,0,0.9189737675344755,0.40471096265595813,1.0,1.0,0.9189737675344755,0.40471096265595813,0.1534500035537127,57
4478,0,4590,3046,1544,0,0,0,0.9173629370570543,0.46027867508125425,1.0,1.0,0.9173629370570543,0.46027867508125425,0.1532663564188154,55
4479,2,4592,3046,1546,0,0,0,0.9178401852657098,0.48672977293676956,1.0,1.0,0.9178401852657098,0.48672977293676956,0.0949032371915024,55
4480,1,4593,3046,1547,0,0,0,0.9166589798400827,0.4033414274134024,1.0,1.0,0.9166589798400827,0.4033414274134024,0.08905609592952561,54
4481,1,4594,3046,1548,0,0,0,0.9192496938799684,0.4464445675301997,1.0,1.0,0.9192496938799684,0.4464445675301997,0.09774537352454794,53
4482,0,4594,3046,1548,0,0,0,0.9227128068551437,0.5101284793241051,1.0,1.0,0.9227128068551437,0.5101284793241051,0.09648775862154772,54
4483,0,4594,3046,1548,0,0,0,0.924123096267005,0.5410428286861142,1.0,1.0,0.924123096267005,0.5410428286861142,0.08642487965463647,55
4484,3,4597,3048,1549,0,0,0,0.9330570245602967,0.5610410598959599,1.0,1.0,0.9330570245602967,0.5610410598959599,0.09869297779196945,57
4485,1,4598,3049,1549,0,0,0,0.9244170055277033,0.4538472637300358,1.0,1.0,0.9244170055277033,0.4538472637300358,0.09813061153558894,60
4486,2,4600,3051,1549,0,0,0,0.931400116824106,0.5210651541671305,1.0,1.0,0.931400116824106,0.5210651541671305,0.14985676732178957,60
4487,0,4600,3051,1549,0,0,0,0.9305807750314556,0.5652845253915307,1.0,1.0,0.9305807750314556,0.5652845253915307,0.14985676732178957,60
4488,0,4600,3051,1549,0,0,0,0.9302211954258223,0.5886768876996656,1.0,1.0,0.9302211954258223,0.5886768876996656,0.14985676732178957,60
4489,1,4601,3052,1549,0,0,0,0.9332656907395354,0.5995923557021541,1.0,1.0,0.9332656907395354,0.5995923557021541,0.1740635036040696,60
4490,0,4601,3052,1549,0,0,0,0.9332237838375872,0.6019570156895191,1.0,1.0,0.9332237838375872,0.6019570156895191,0.1740635036040696,60
4491,1,4602,3052,1550,0,0,0,0.9325785617094039,0.6038344146340215,1.0,1.0,0.9325785617094039,0.6038344146340215,0.1726980727020003,61
4492,1,4603,3053,1550,0,0,0,0.9314997748839143,0.6044931107477642,1.0,1.0,0.9314997748839143,0.6044931107477642,0.15742239526996282,61
4493,3,4606,3055,1551,0,0,0,0.9303472332042517,0.6047732177397535,1.0,1.0,0.9303472332042517,0.6047732177397535,0.1394157030142594,60
4494,2,4608,3057,1551,0,0,0,0.9342966196719049,0.6048095034066459,1.0,1.0,0.9342966196719049,0.6048095034066459,0.15271486826868932,61
4495,1,4609,3058,1551,0,0,0,0.9320722074977015,0.604944436246629,1.0,1.0,0.9320722074977015,0.604944436246629,0.16572626210773816,59
4496,2,4611,3059,1552,0,0,0,0.9227780024936517,0.4016561128647248,1.0,1.0,0.9227780024936517,0.4016561128647248,0.15568137630069306,60
4497,1,4612,3060,1552,0,0,0,0.9184126349769999,0.4832994853536817,1.0,1.0,0.9184126349769999,0.4832994853536817,0.17406570555858106,59
4498,2,4614,3061,1553,0,0,0,0.9123794390826786,0.4747882572445397,1.0,1.0,0.9123794390826786,0.4747882572445397,0.1663844673534522,57
4499,1,4615,3062,1553,0,0,0,0.910863029835292,0.3078368968718487,1.0,1.0,0.910863029835292,0.3078368968718487,0.16112861250216404,58
4500,2,4617,3063,1554,0,0,0,0.9205851407150594,0.5604713521222994,1.0,1.0,0.9205851407150594,0.5604713521222994,0.1786938626552236,56
4501,2,4619,3064,1555,0,0,0,0.9228087659094707,0.5692871121348959,1.0,1.0,0.9228087659094707,0.5692871121348959,0.1817550552076373,57
4502,1,4620,3065,1555,0,0,0,0.9240840251665601,0.5709680208991104,1.0,1.0,0.9240840251665601,0.5709680208991104,0.19490758857696067,56
4503,1,4621,3066,1555,0,0,0,0.9251485925791421,0.5709992462511108,1.0,1.0,0.9251485925791421,0.5709992462511108,0.20597506595595147,54
4504,2,4623,3068,1555,0,0,0,0.9297030010677783,0.5711274131356656,1.0,1.0,0.9297030010677783,0.5711274131356656,0.19941983853715894,54
4505,1,4624,3068,1556,0,0,0,0.930388390768016,0.5711586372099321,1.0,1.0,0.930388390768016,0.5711586372099321,0.17410892182330548,51
4506,2,4626,3070,1556,0,0,0,0.934750900246062,0.5711586372099321,1.0,1.0,0.934750900246062,0.5711586372099321,0.2054079428429803,49
4507,2,4628,3070,1558,0,0,0,0.9266266980041883,0.46597561041536406,1.0,1.0,0.9266266980041883,0.46597561041536406,0.17420198314883029,48
4508,0,4628,3070,1558,0,0,0,0.9201740820214055,0.44099804465492626,1.0,1.0,0.9201740820214055,0.44099804465492626,0.1812457149058107,48
4509,1,4629,3070,1559,0,0,0,0.921973582125587,0.49598331868374973,1.0,1.0,0.921973582125587,0.49598331868374973,0.1712577098054745,46
4510,0,4629,3070,1559,0,0,0,0.9235164325413933,0.5302131754291037,1.0,1.0,0.9235164325413933,0.5302131754291037,0.1516338006945165,44
4511,0,4629,3070,1559,0,0,0,0.9166936783538263,0.4493804367844479,1.0,1.0,0.9166936783538263,0.4493804367844479,0.1645977774243924,45
4512,0,4629,3070,1559,0,0,0,0.9200813973104991,0.5000304123369504,1.0,1.0,0.9200813973104991,0.5000304123369504,0.17202699779001351,46
4513,1,4630,3071,1559,0,0,0,0.9217889571779437,0.5515292179058804,1.0,1.0,0.9217889571779437,0.5515292179058804,0.1749004926923429,45
4514,1,4631,3072,1559,0,0,0,0.9262153298501155,0.552891539656759,1.0,1.0,0.9262153298501155,0.552891539656759,0.19860893521567927,46
4515,0,4631,3072,1559,0,0,0,0.915392133663446,0.4249615301144173,1.0,1.0,0.915392133663446,0.4249615301144173,0.2024316406399069,48
4516,2,4633,3073,1560,0,0,0,0.921626915097918,0.5232028592959783,1.0,1.0,0.921626915097918,0.5232028592959783,0.2108435076328457,49
4517,1,4634,3074,1560,0,0,0,0.92627426188141,0.5927077453000928,1.0,1.0,0.92627426188141,0.5927077453000928,0.21569588031951598,50
4518,1,4635,3075,1560,0,0,0,0.9243282477422085,0.5975648041062335,1.0,1.0,0.9243282477422085,0.5975648041062335,0.23252376579912368,50
4519,2,4637,3077,1560,0,0,0,0.9253473430918283,0.599266150063904,1.0,1.0,0.9253473430918283,0.599266150063904,0.2600933951779135,49
4520,1,4638,3077,1561,0,0,0,0.9244887998746674,0.5998689407516755,1.0,1.0,0.9244887998746674,0.5998689407516755,0.22674194289771438,50
4521,1,4639,3078,1561,0,0,0,0.9265360989271934,0.5999527246383759,1.0,1.0,0.9265360989271934,0.5999527246383759,0.23773558308020465,50
4522,1,4640,3078,1562,0,0,0,0.9201687154300684,0.6001164006648531,1.0,1.0,0.9201687154300684,0.6001164006648531,0.20220876178601843,50
4523,1,4641,3079,1562,0,0,0,0.9180444689702031,0.5259730943792564,1.0,1.0,0.9180444689702031,0.5259730943792564,0.2178942366761954,51
4524,1,4642,3079,1563,0,0,0,0.912032565069385,0.33566883877951004,1.0,1.0,0.912032565069385,0.33566883877951004,0.17201220181378,52
4525,2,4644,3081,1563,0,0,0,0.9335948039943682,0.6001442984961978,1.0,1.0,0.9335948039943682,0.6001442984961978,0.19368494773327577,53
