,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4449,5,19348,3262,16086,0,0,0,1.0,1,1.0,1,1.0,1,0.1711013768163284,63
4450,8,19356,3262,16094,0,0,0,1.0,1,1.0,1,1.0,1,0.20015557668873846,62
4451,5,19361,3262,16099,0,0,0,1.0,1,1.0,1,1.0,1,0.13654828659860577,63
4452,2,19363,3262,16101,0,0,0,1.0,1,1.0,1,1.0,1,0.12406218260159599,64
4453,1,19364,3262,16102,0,0,0,1.0,1,1.0,1,1.0,1,0.11369669141067378,65
4454,1,19365,3262,16103,0,0,0,1.0,1,1.0,1,1.0,1,0.10858029634141092,66
4455,1,19366,3262,16104,0,0,0,1.0,1,1.0,1,1.0,1,0.09338754827506875,67
4456,2,19368,3263,16105,0,0,0,1.0,1,1.0,1,1.0,1,0.12455956413281981,67
4457,0,19368,3263,16105,0,0,0,1.0,1,1.0,1,1.0,1,0.10993530189862115,65
4458,3,19371,3263,16108,0,0,0,1.0,1,1.0,1,1.0,1,0.0887239413127226,65
4459,3,19374,3264,16110,0,0,0,1.0,1,1.0,1,1.0,1,0.10111503128030157,64
4460,0,19374,3264,16110,0,0,0,1.0,1,1.0,1,1.0,1,0.08624194583885636,63
4461,3,19377,3265,16112,0,0,0,1.0,1,1.0,1,1.0,1,0.12051726961379779,62
4462,5,19382,3269,16113,0,0,0,1.0,1,1.0,1,1.0,1,0.13269515557829473,61
4463,7,19389,3272,16117,0,0,0,1.0,1,1.0,1,1.0,1,0.17428824453948666,61
4464,2,19391,3272,16119,0,0,0,1.0,1,1.0,1,1.0,1,0.17819497632729336,58
4465,5,19396,3273,16123,0,0,0,1.0,1,1.0,1,1.0,1,0.20342629719906385,57
4466,3,19399,3275,16124,0,0,0,1.0,1,1.0,1,1.0,1,0.20025249061007847,54
4467,4,19403,3279,16124,0,0,0,1.0,1,1.0,1,1.0,1,0.20944090592717277,52
4468,3,19406,3280,16126,0,0,0,1.0,1,1.0,1,1.0,1,0.20281762003943368,52
4469,2,19408,3281,16127,0,0,0,1.0,1,1.0,1,1.0,1,0.18633304944265813,51
4470,0,19408,3281,16127,0,0,0,1.0,1,1.0,1,1.0,1,0.18806717724526606,51
4471,5,19413,3285,16128,0,0,0,1.0,1,1.0,1,1.0,1,0.20896250320381063,50
4472,2,19415,3286,16129,0,0,0,1.0,1,1.0,1,1.0,1,0.1895831234121341,48
4473,1,19416,3287,16129,0,0,0,1.0,1,1.0,1,1.0,1,0.2239394020985549,47
4474,5,19421,3291,16130,0,0,0,1.0,1,1.0,1,1.0,1,0.2437126788613649,49
4475,2,19423,3292,16131,0,0,0,1.0,1,1.0,1,1.0,1,0.2619143852374311,47
4476,4,19427,3293,16134,0,0,0,1.0,1,1.0,1,1.0,1,0.21355242979043865,49
4477,7,19434,3295,16139,0,0,0,1.0,1,1.0,1,1.0,1,0.19336877622588444,48
4478,3,19437,3295,16142,0,0,0,1.0,1,1.0,1,1.0,1,0.18183056547885307,48
4479,1,19438,3296,16142,0,0,0,1.0,1,1.0,1,1.0,1,0.19001111566079312,48
4480,0,19438,3296,16142,0,0,0,1.0,1,1.0,1,1.0,1,0.19388391719558395,49
4481,1,19439,3296,16143,0,0,0,1.0,1,1.0,1,1.0,1,0.20836398629991182,49
4482,1,19440,3296,16144,0,0,0,1.0,1,1.0,1,1.0,1,0.19685777783158415,49
4483,1,19441,3296,16145,0,0,0,1.0,1,1.0,1,1.0,1,0.16265166748306661,50
4484,7,19448,3299,16149,0,0,0,1.0,1,1.0,1,1.0,1,0.10353030854936605,52
4485,1,19449,3299,16150,0,0,0,1.0,1,1.0,1,1.0,1,0.12312645312237999,53
4486,8,19457,3300,16157,0,0,0,1.0,1,1.0,1,1.0,1,0.14284484700501054,55
4487,7,19464,3302,16162,0,0,0,1.0,1,1.0,1,1.0,1,0.13025049651199835,55
4488,3,19467,3302,16165,0,0,0,1.0,1,1.0,1,1.0,1,0.13756085070274324,54
4489,5,19472,3303,16169,0,0,0,1.0,1,1.0,1,1.0,1,0.18022325836870115,53
4490,3,19475,3303,16172,0,0,0,1.0,1,1.0,1,1.0,1,0.20002538286918084,53
4491,4,19479,3303,16176,0,0,0,1.0,1,1.0,1,1.0,1,0.20887847662097253,52
4492,2,19481,3303,16178,0,0,0,1.0,1,1.0,1,1.0,1,0.20887847662097253,52
4493,4,19485,3303,16182,0,0,0,1.0,1,1.0,1,1.0,1,0.22208737160757644,52
4494,4,19489,3304,16185,0,0,0,1.0,1,1.0,1,1.0,1,0.1856557634008212,53
4495,5,19494,3307,16187,0,0,0,1.0,1,1.0,1,1.0,1,0.22190742264272809,50
4496,3,19497,3309,16188,0,0,0,1.0,1,1.0,1,1.0,1,0.2317302488951413,51
4497,1,19498,3310,16188,0,0,0,1.0,1,1.0,1,1.0,1,0.2552194078496183,50
4498,2,19500,3312,16188,0,0,0,1.0,1,1.0,1,1.0,1,0.21750273753014004,49
4499,1,19501,3312,16189,0,0,0,1.0,1,1.0,1,1.0,1,0.1766567901044864,48
4500,7,19508,3314,16194,0,0,0,1.0,1,1.0,1,1.0,1,0.18974803175169203,48
4501,3,19511,3315,16196,0,0,0,1.0,1,1.0,1,1.0,1,0.1651405947852008,48
4502,3,19514,3316,16198,0,0,0,1.0,1,1.0,1,1.0,1,0.14250082330019903,49
4503,6,19520,3320,16200,0,0,0,1.0,1,1.0,1,1.0,1,0.17978960553106096,49
4504,4,19524,3320,16204,0,0,0,1.0,1,1.0,1,1.0,1,0.1488804509746161,45
4505,3,19527,3321,16206,0,0,0,1.0,1,1.0,1,1.0,1,0.1418541297575568,46
4506,3,19530,3323,16207,0,0,0,1.0,1,1.0,1,1.0,1,0.21254887836168132,45
4507,7,19537,3324,16213,0,0,0,1.0,1,1.0,1,1.0,1,0.2620634998625845,45
4508,6,19543,3326,16217,0,0,0,1.0,1,1.0,1,1.0,1,0.2415803314812118,43
4509,3,19546,3327,16219,0,0,0,1.0,1,1.0,1,1.0,1,0.2679975549269092,41
4510,5,19551,3330,16221,0,0,0,1.0,1,1.0,1,1.0,1,0.287222583401721,42
4511,1,19552,3330,16222,0,0,0,1.0,1,1.0,1,1.0,1,0.3015601148500993,41
4512,0,19552,3330,16222,0,0,0,1.0,1,1.0,1,1.0,1,0.3015601148500993,41
4513,0,19552,3330,16222,0,0,0,1.0,1,1.0,1,1.0,1,0.3015601148500993,41
4514,2,19554,3332,16222,0,0,0,1.0,1,1.0,1,1.0,1,0.22623502333274034,42
4515,1,19555,3332,16223,0,0,0,1.0,1,1.0,1,1.0,1,0.25840944189937115,41
4516,5,19560,3334,16226,0,0,0,1.0,1,1.0,1,1.0,1,0.21317279076915757,42
4517,4,19564,3334,16230,0,0,0,1.0,1,1.0,1,1.0,1,0.21709417762934885,43
4518,2,19566,3334,16232,0,0,0,1.0,1,1.0,1,1.0,1,0.2230795293144822,42
4519,2,19568,3336,16232,0,0,0,1.0,1,1.0,1,1.0,1,0.2469653239481532,42
4520,6,19574,3336,16238,0,0,0,1.0,1,1.0,1,1.0,1,0.28964429421519905,42
4521,6,19580,3337,16243,0,0,0,1.0,1,1.0,1,1.0,1,0.2659781353881775,42
4522,3,19583,3338,16245,0,0,0,1.0,1,1.0,1,1.0,1,0.24106149845608735,42
4523,2,19585,3339,16246,0,0,0,1.0,1,1.0,1,1.0,1,0.255107227466489,42
4524,3,19588,3341,16247,0,0,0,1.0,1,1.0,1,1.0,1,0.28256898338265457,43
4525,6,19594,3341,16253,0,0,0,1.0,1,1.0,1,1.0,1,0.25890109633488617,46
4526,14,19608,3345,16263,0,0,0,1.0,1,1.0,1,1.0,1,0.14684095874882286,46
4527,5,19613,3346,16267,0,0,0,1.0,1,1.0,1,1.0,1,0.1478927657680804,47
4528,10,19623,3346,16277,0,0,0,1.0,1,1.0,1,1.0,1,0.1656574211801794,49
4529,8,19631,3346,16285,0,0,0,1.0,1,1.0,1,1.0,1,0.17176951913216268,50
4530,8,19639,3346,16293,0,0,0,1.0,1,1.0,1,1.0,1,0.1817267546315943,51
4531,12,19651,3347,16304,0,0,0,1.0,1,1.0,1,1.0,1,0.20728805604174322,51
4532,10,19661,3348,16313,0,0,0,1.0,1,1.0,1,1.0,1,0.269146856763189,51
4533,11,19672,3348,16324,0,0,0,1.0,1,1.0,1,1.0,1,0.26918419571697216,50
4534,8,19680,3348,16332,0,0,0,1.0,1,1.0,1,1.0,1,0.21772021688422347,51
4535,12,19692,3348,16344,0,0,0,1.0,1,1.0,1,1.0,1,0.2508423284519805,50
4536,10,19702,3348,16354,0,0,0,1.0,1,1.0,1,1.0,1,0.2321793185511322,48
4537,6,19708,3348,16360,0,0,0,1.0,1,1.0,1,1.0,1,0.25605037050468255,49
4538,11,19719,3349,16370,0,0,0,1.0,1,1.0,1,1.0,1,0.23774296510351992,48
4539,12,19731,3351,16380,0,0,0,1.0,1,1.0,1,1.0,1,0.24135441771833444,50
4540,9,19740,3351,16389,0,0,0,1.0,1,1.0,1,1.0,1,0.2521010383212888,49
4541,8,19748,3353,16395,0,0,0,1.0,1,1.0,1,1.0,1,0.2687942257928419,49
4542,8,19756,3356,16400,0,0,0,1.0,1,1.0,1,1.0,1,0.32626164822651577,47
4543,8,19764,3356,16408,0,0,0,1.0,1,1.0,1,1.0,1,0.33164077847523676,45
4544,8,19772,3358,16414,0,0,0,1.0,1,1.0,1,1.0,1,0.2855429041676181,45
4545,4,19776,3358,16418,0,0,0,1.0,1,1.0,1,1.0,1,0.273643024755124,43
4546,3,19779,3359,16420,0,0,0,1.0,1,1.0,1,1.0,1,0.2744700165698076,43
4547,3,19782,3360,16422,0,0,0,1.0,1,1.0,1,1.0,1,0.29675385489806605,41
4548,7,19789,3363,16426,0,0,0,1.0,1,1.0,1,1.0,1,0.336463373163244,42
4549,3,19792,3363,16429,0,0,0,1.0,1,1.0,1,1.0,1,0.3190810000209827,41
4550,6,19798,3367,16431,0,0,0,1.0,1,1.0,1,1.0,1,0.3317082466483971,41
4551,11,19809,3368,16441,0,0,0,1.0,1,1.0,1,1.0,1,0.20173915714909219,39
4552,3,19812,3368,16444,0,0,0,1.0,1,1.0,1,1.0,1,0.08348951318382172,38
4553,2,19814,3368,16446,0,0,0,1.0,1,1.0,1,1.0,1,0.11868470635862147,39
4554,1,19815,3368,16447,0,0,0,1.0,1,1.0,1,1.0,1,0.1010212313521275,38
4555,2,19817,3370,16447,0,0,0,1.0,1,1.0,1,1.0,1,0.13498443685955416,37
4556,3,19820,3372,16448,0,0,0,1.0,1,1.0,1,1.0,1,0.19967974798308885,36
4557,4,19824,3372,16452,0,0,0,1.0,1,1.0,1,1.0,1,0.21160972256887384,38
4558,12,19836,3375,16461,0,0,0,1.0,1,1.0,1,1.0,1,0.30347204501034625,39
4559,2,19838,3375,16463,0,0,0,1.0,1,1.0,1,1.0,1,0.3121510572036341,38
4560,9,19847,3376,16471,0,0,0,1.0,1,1.0,1,1.0,1,0.34331636435020874,41
4561,13,19860,3376,16484,0,0,0,1.0,1,1.0,1,1.0,1,0.37389929544405653,41
4562,7,19867,3376,16491,0,0,0,1.0,1,1.0,1,1.0,1,0.2991671332909395,43
4563,6,19873,3376,16497,0,0,0,1.0,1,1.0,1,1.0,1,0.3605817232072078,42
4564,6,19879,3376,16503,0,0,0,1.0,1,1.0,1,1.0,1,0.2648725887373174,43
4565,9,19888,3376,16512,0,0,0,1.0,1,1.0,1,1.0,1,0.2982640529746037,44
4566,9,19897,3377,16520,0,0,0,1.0,1,1.0,1,1.0,1,0.32860935905018757,45
4567,15,19912,3377,16535,0,0,0,1.0,1,1.0,1,1.0,1,0.288141805889892,47
4568,18,19930,3377,16553,0,0,0,1.0,1,1.0,1,1.0,1,0.27021695518873273,47
4569,11,19941,3377,16564,0,0,0,1.0,1,1.0,1,1.0,1,0.3283418476183098,49
4570,15,19956,3377,16579,0,0,0,1.0,1,1.0,1,1.0,1,0.33958624017414313,49
4571,17,19973,3378,16595,0,0,0,1.0,1,1.0,1,1.0,1,0.34226216062813614,48
4572,15,19988,3378,16610,0,0,0,1.0,1,1.0,1,1.0,1,0.3220083031447603,48
4573,13,20001,3379,16622,0,0,0,1.0,1,1.0,1,1.0,1,0.3613377636200791,48
4574,15,20016,3379,16637,0,0,0,1.0,1,1.0,1,1.0,1,0.3498171982515081,50
4575,18,20034,3380,16654,0,0,0,1.0,1,1.0,1,1.0,1,0.33653887292880963,51
4576,11,20045,3380,16665,0,0,0,1.0,1,1.0,1,1.0,1,0.16240551143809992,48
4577,2,20047,3380,16667,0,0,0,1.0,1,1.0,1,1.0,1,0.18047712702687835,47
4578,5,20052,3380,16672,0,0,0,1.0,1,1.0,1,1.0,1,0.15772578065819545,46
4579,6,20058,3380,16678,0,0,0,1.0,1,1.0,1,1.0,1,0.18189561035684484,46
4580,4,20062,3380,16682,0,0,0,1.0,1,1.0,1,1.0,1,0.18235370311853097,47
4581,3,20065,3380,16685,0,0,0,1.0,1,1.0,1,1.0,1,0.2018286722575397,47
4582,5,20070,3380,16690,0,0,0,1.0,1,1.0,1,1.0,1,0.16501322058727078,48
4583,3,20073,3380,16693,0,0,0,1.0,1,1.0,1,1.0,1,0.21533450793266068,48
4584,8,20081,3380,16701,0,0,0,1.0,1,1.0,1,1.0,1,0.24143092705135938,50
4585,12,20093,3381,16712,0,0,0,1.0,1,1.0,1,1.0,1,0.23166569134795795,50
4586,4,20097,3381,16716,0,0,0,1.0,1,1.0,1,1.0,1,0.19703891729633008,50
4587,8,20105,3381,16724,0,0,0,1.0,1,1.0,1,1.0,1,0.19703891729633008,50
4588,7,20112,3381,16731,0,0,0,1.0,1,1.0,1,1.0,1,0.20895321097892966,50
4589,6,20118,3381,16737,0,0,0,1.0,1,1.0,1,1.0,1,0.224090615139024,52
4590,5,20123,3381,16742,0,0,0,1.0,1,1.0,1,1.0,1,0.21203674384412316,52
4591,10,20133,3381,16752,0,0,0,1.0,1,1.0,1,1.0,1,0.18515582159570282,53
4592,4,20137,3381,16756,0,0,0,1.0,1,1.0,1,1.0,1,0.19410760792349904,54
4593,8,20145,3382,16763,0,0,0,1.0,1,1.0,1,1.0,1,0.1639235483502222,56
4594,7,20152,3382,16770,0,0,0,1.0,1,1.0,1,1.0,1,0.1570772480873834,57
4595,8,20160,3382,16778,0,0,0,1.0,1,1.0,1,1.0,1,0.18970427541211113,56
4596,7,20167,3382,16785,0,0,0,1.0,1,1.0,1,1.0,1,0.17621406562288147,56
4597,6,20173,3383,16790,0,0,0,1.0,1,1.0,1,1.0,1,0.17475088053641546,56
4598,14,20187,3385,16802,0,0,0,1.0,1,1.0,1,1.0,1,0.19101801134295462,57
4599,13,20200,3385,16815,0,0,0,1.0,1,1.0,1,1.0,1,0.1643258122540168,59
4600,8,20208,3385,16823,0,0,0,1.0,1,1.0,1,1.0,1,0.18592354555277507,60
4601,10,20218,3387,16831,0,0,0,1.0,1,1.0,1,1.0,1,0.14272457489315774,60
4602,6,20224,3387,16837,0,0,0,1.0,1,1.0,1,1.0,1,0.12875755734288813,62
4603,4,20228,3387,16841,0,0,0,1.0,1,1.0,1,1.0,1,0.12875755734288813,62
4604,4,20232,3387,16845,0,0,0,1.0,1,1.0,1,1.0,1,0.12273719433831211,63
4605,2,20234,3387,16847,0,0,0,1.0,1,1.0,1,1.0,1,0.11911487885815625,63
4606,4,20238,3387,16851,0,0,0,1.0,1,1.0,1,1.0,1,0.11424090602644825,64
4607,3,20241,3387,16854,0,0,0,1.0,1,1.0,1,1.0,1,0.13013802856766074,65
4608,8,20249,3388,16861,0,0,0,1.0,1,1.0,1,1.0,1,0.15134852326398204,66
4609,5,20254,3388,16866,0,0,0,1.0,1,1.0,1,1.0,1,0.14502380490784894,65
4610,3,20257,3388,16869,0,0,0,1.0,1,1.0,1,1.0,1,0.15308481408754646,63
4611,8,20265,3389,16876,0,0,0,1.0,1,1.0,1,1.0,1,0.16646632541534578,64
4612,6,20271,3389,16882,0,0,0,1.0,1,1.0,1,1.0,1,0.17232407194167165,62
4613,6,20277,3390,16887,0,0,0,1.0,1,1.0,1,1.0,1,0.1958403580315993,63
4614,6,20283,3391,16892,0,0,0,1.0,1,1.0,1,1.0,1,0.20624076339379865,61
4615,5,20288,3391,16897,0,0,0,1.0,1,1.0,1,1.0,1,0.2228875417430016,59
4616,8,20296,3393,16903,0,0,0,1.0,1,1.0,1,1.0,1,0.2144761873115003,58
4617,2,20298,3393,16905,0,0,0,1.0,1,1.0,1,1.0,1,0.24690618596604313,58
4618,4,20302,3393,16909,0,0,0,1.0,1,1.0,1,1.0,1,0.2618018292592343,57
4619,4,20306,3394,16912,0,0,0,1.0,1,1.0,1,1.0,1,0.25238494368987274,57
4620,3,20309,3394,16915,0,0,0,1.0,1,1.0,1,1.0,1,0.2728302458549224,57
4621,11,20320,3395,16925,0,0,0,1.0,1,1.0,1,1.0,1,0.25059463282911043,59
4622,7,20327,3397,16930,0,0,0,1.0,1,1.0,1,1.0,1,0.2575000211045633,60
4623,9,20336,3398,16938,0,0,0,1.0,1,1.0,1,1.0,1,0.2332070116694379,59
4624,13,20349,3402,16947,0,0,0,1.0,1,1.0,1,1.0,1,0.2660463004163412,59
4625,8,20357,3403,16954,0,0,0,1.0,1,1.0,1,1.0,1,0.24424317037764032,57
4626,9,20366,3405,16961,0,0,0,1.0,1,1.0,1,1.0,1,0.13994892825119493,56
4627,2,20368,3406,16962,0,0,0,1.0,1,1.0,1,1.0,1,0.16762620331567743,56
4628,4,20372,3408,16964,0,0,0,1.0,1,1.0,1,1.0,1,0.20393720457761355,56
4629,2,20374,3408,16966,0,0,0,1.0,1,1.0,1,1.0,1,0.21642578852579494,56
4630,1,20375,3409,16966,0,0,0,1.0,1,1.0,1,1.0,1,0.19581000181458877,57
4631,2,20377,3409,16968,0,0,0,1.0,1,1.0,1,1.0,1,0.2155552147811908,56
4632,1,20378,3409,16969,0,0,0,1.0,1,1.0,1,1.0,1,0.22068780563020618,57
4633,1,20379,3409,16970,0,0,0,1.0,1,1.0,1,1.0,1,0.20875068263530266,58
4634,0,20379,3409,16970,0,0,0,1.0,1,1.0,1,1.0,1,0.20875068263530266,58
4635,1,20380,3409,16971,0,0,0,1.0,1,1.0,1,1.0,1,0.18867904733412835,59
4636,0,20380,3409,16971,0,0,0,1.0,1,1.0,1,1.0,1,0.17212073331973704,60
4637,0,20380,3409,16971,0,0,0,1.0,1,1.0,1,1.0,1,0.17212073331973704,60
4638,1,20381,3409,16972,0,0,0,1.0,1,1.0,1,1.0,1,0.16316416738422146,61
4639,2,20383,3410,16973,0,0,0,1.0,1,1.0,1,1.0,1,0.17250971522584704,62
4640,2,20385,3410,16975,0,0,0,1.0,1,1.0,1,1.0,1,0.16710469818954435,63
4641,5,20390,3412,16978,0,0,0,1.0,1,1.0,1,1.0,1,0.17640996125845607,63
4642,2,20392,3412,16980,0,0,0,1.0,1,1.0,1,1.0,1,0.20508605731259882,62
4643,5,20397,3414,16983,0,0,0,1.0,1,1.0,1,1.0,1,0.2060923742155965,63
4644,4,20401,3415,16986,0,0,0,1.0,1,1.0,1,1.0,1,0.23823871558000492,62
4645,5,20406,3416,16990,0,0,0,1.0,1,1.0,1,1.0,1,0.2461215863526344,63
4646,9,20415,3417,16998,0,0,0,1.0,1,1.0,1,1.0,1,0.2544110167895187,63
4647,7,20422,3418,17004,0,0,0,1.0,1,1.0,1,1.0,1,0.2610042398665289,62
4648,7,20429,3420,17009,0,0,0,1.0,1,1.0,1,1.0,1,0.27932727526587675,63
4649,6,20435,3421,17014,0,0,0,1.0,1,1.0,1,1.0,1,0.3060051079887433,61
4650,8,20443,3423,17020,0,0,0,1.0,1,1.0,1,1.0,1,0.23050430514449155,63
4651,10,20453,3425,17028,0,0,0,1.0,1,1.0,1,1.0,1,0.14816548968673923,62
4652,1,20454,3425,17029,0,0,0,1.0,1,1.0,1,1.0,1,0.1489808306854643,59
4653,2,20456,3426,17030,0,0,0,1.0,1,1.0,1,1.0,1,0.1561046554104672,60
4654,2,20458,3426,17032,0,0,0,1.0,1,1.0,1,1.0,1,0.15080115742933575,60
4655,0,20458,3426,17032,0,0,0,1.0,1,1.0,1,1.0,1,0.15080115742933575,60
4656,8,20466,3430,17036,0,0,0,1.0,1,1.0,1,1.0,1,0.23069757467171764,61
4657,7,20473,3431,17042,0,0,0,1.0,1,1.0,1,1.0,1,0.22275071129345614,62
4658,8,20481,3433,17048,0,0,0,1.0,1,1.0,1,1.0,1,0.2512355624459827,62
4659,3,20484,3433,17051,0,0,0,1.0,1,1.0,1,1.0,1,0.26093527545386763,61
4660,6,20490,3433,17057,0,0,0,1.0,1,1.0,1,1.0,1,0.26791118279262893,61
4661,5,20495,3433,17062,0,0,0,1.0,1,1.0,1,1.0,1,0.2492467047383739,61
4662,5,20500,3434,17066,0,0,0,1.0,1,1.0,1,1.0,1,0.23559283549971108,62
4663,8,20508,3435,17073,0,0,0,1.0,1,1.0,1,1.0,1,0.20199837273668242,61
4664,7,20515,3437,17078,0,0,0,1.0,1,1.0,1,1.0,1,0.20836465850535243,62
4665,10,20525,3441,17084,0,0,0,1.0,1,1.0,1,1.0,1,0.23673052552225646,61
4666,11,20536,3443,17093,0,0,0,1.0,1,1.0,1,1.0,1,0.21081681265227847,61
4667,3,20539,3443,17096,0,0,0,1.0,1,1.0,1,1.0,1,0.20650877514326427,59
4668,8,20547,3446,17101,0,0,0,1.0,1,1.0,1,1.0,1,0.2060407721623498,59
4669,8,20555,3448,17107,0,0,0,1.0,1,1.0,1,1.0,1,0.21616236440390704,58
4670,9,20564,3451,17113,0,0,0,1.0,1,1.0,1,1.0,1,0.23801046327445052,57
4671,6,20570,3451,17119,0,0,0,1.0,1,1.0,1,1.0,1,0.24915619171528372,55
4672,10,20580,3453,17127,0,0,0,1.0,1,1.0,1,1.0,1,0.27731417021723265,56
4673,6,20586,3453,17133,0,0,0,1.0,1,1.0,1,1.0,1,0.25172370233492974,58
4674,11,20597,3455,17142,0,0,0,1.0,1,1.0,1,1.0,1,0.263282125789502,58
4675,5,20602,3455,17147,0,0,0,1.0,1,1.0,1,1.0,1,0.26953838749504744,57
4676,12,20614,3457,17157,0,0,0,1.0,1,1.0,1,1.0,1,0.16383006914837492,58
4677,0,20614,3457,17157,0,0,0,1.0,1,1.0,1,1.0,1,0.1851089314062016,57
4678,2,20616,3458,17158,0,0,0,1.0,1,1.0,1,1.0,1,0.1902038446126459,57
4679,2,20618,3458,17160,0,0,0,1.0,1,1.0,1,1.0,1,0.1902038446126459,57
4680,6,20624,3459,17165,0,0,0,1.0,1,1.0,1,1.0,1,0.16974185612154236,59
4681,2,20626,3460,17166,0,0,0,1.0,1,1.0,1,1.0,1,0.1951975236920099,60
4682,7,20633,3461,17172,0,0,0,1.0,1,1.0,1,1.0,1,0.17721098203414587,60
4683,10,20643,3462,17181,0,0,0,1.0,1,1.0,1,1.0,1,0.18364282556475706,60
4684,6,20649,3463,17186,0,0,0,1.0,1,1.0,1,1.0,1,0.23788483473962738,60
4685,12,20661,3464,17197,0,0,0,1.0,1,1.0,1,1.0,1,0.25327093741697776,59
4686,9,20670,3465,17205,0,0,0,1.0,1,1.0,1,1.0,1,0.20045624612643728,60
4687,9,20679,3466,17213,0,0,0,1.0,1,1.0,1,1.0,1,0.2243620345366517,59
4688,9,20688,3466,17222,0,0,0,1.0,1,1.0,1,1.0,1,0.23142903351459837,59
4689,10,20698,3468,17230,0,0,0,1.0,1,1.0,1,1.0,1,0.24141932783280537,59
4690,10,20708,3469,17239,0,0,0,1.0,1,1.0,1,1.0,1,0.22661218154017196,58
4691,13,20721,3470,17251,0,0,0,1.0,1,1.0,1,1.0,1,0.22717634698098643,57
4692,8,20729,3470,17259,0,0,0,1.0,1,1.0,1,1.0,1,0.2745389586740687,58
4693,9,20738,3470,17268,0,0,0,1.0,1,1.0,1,1.0,1,0.2380299311111702,57
4694,6,20744,3470,17274,0,0,0,1.0,1,1.0,1,1.0,1,0.28518413350120925,57
4695,6,20750,3470,17280,0,0,0,1.0,1,1.0,1,1.0,1,0.2658974310202054,56
4696,7,20757,3470,17287,0,0,0,1.0,1,1.0,1,1.0,1,0.28498301171475837,57
4697,16,20773,3470,17303,0,0,0,1.0,1,1.0,1,1.0,1,0.25705468113960195,58
4698,9,20782,3470,17312,0,0,0,1.0,1,1.0,1,1.0,1,0.22549254076400957,59
4699,11,20793,3471,17322,0,0,0,1.0,1,1.0,1,1.0,1,0.2660568713202458,58
4700,10,20803,3471,17332,0,0,0,1.0,1,1.0,1,1.0,1,0.2589555731127936,59
4701,24,20827,3471,17356,0,0,0,1.0,1,1.0,1,1.0,1,0.13229960095854515,60
4702,11,20838,3471,17367,0,0,0,1.0,1,1.0,1,1.0,1,0.2508560283490792,61
4703,11,20849,3472,17377,0,0,0,1.0,1,1.0,1,1.0,1,0.15678355350327294,59
4704,8,20857,3472,17385,0,0,0,1.0,1,1.0,1,1.0,1,0.2027589803108394,58
4705,15,20872,3473,17399,0,0,0,1.0,1,1.0,1,1.0,1,0.2691142222074109,58
4706,15,20887,3474,17413,0,0,0,1.0,1,1.0,1,1.0,1,0.26862956703795876,60
4707,8,20895,3475,17420,0,0,0,1.0,1,1.0,1,1.0,1,0.20153908727412542,57
4708,10,20905,3478,17427,0,0,0,1.0,1,1.0,1,1.0,1,0.2986750639989847,57
4709,13,20918,3479,17439,0,0,0,1.0,1,1.0,1,1.0,1,0.2879456094119946,55
4710,12,20930,3480,17450,0,0,0,1.0,1,1.0,1,1.0,1,0.3098414808657681,53
4711,16,20946,3482,17464,0,0,0,1.0,1,1.0,1,1.0,1,0.2403982550251268,52
4712,10,20956,3483,17473,0,0,0,1.0,1,1.0,1,1.0,1,0.2761117136770242,52
4713,13,20969,3484,17485,0,0,0,1.0,1,1.0,1,1.0,1,0.2837589390879752,51
4714,9,20978,3484,17494,0,0,0,1.0,1,1.0,1,1.0,1,0.33577002454794724,50
4715,13,20991,3486,17505,0,0,0,1.0,1,1.0,1,1.0,1,0.3288476096019194,50
4716,12,21003,3487,17516,0,0,0,1.0,1,1.0,1,1.0,1,0.33861948066742975,49
4717,14,21017,3488,17529,0,0,0,1.0,1,1.0,1,1.0,1,0.36159174248980747,49
4718,10,21027,3488,17539,0,0,0,1.0,1,1.0,1,1.0,1,0.4083247406030892,50
4719,13,21040,3489,17551,0,0,0,1.0,1,1.0,1,1.0,1,0.37208419276692656,49
4720,9,21049,3489,17560,0,0,0,1.0,1,1.0,1,1.0,1,0.3510912674270268,49
4721,12,21061,3489,17572,0,0,0,1.0,1,1.0,1,1.0,1,0.31086124526910114,50
4722,11,21072,3489,17583,0,0,0,1.0,1,1.0,1,1.0,1,0.3065769018413669,51
4723,3,21075,3489,17586,0,0,0,1.0,1,1.0,1,1.0,1,0.32204797390476053,50
4724,7,21082,3490,17592,0,0,0,1.0,1,1.0,1,1.0,1,0.3476273067847745,50
4725,12,21094,3491,17603,0,0,0,1.0,1,1.0,1,1.0,1,0.34741775104771416,52
4726,17,21111,3492,17619,0,0,0,1.0,1,1.0,1,1.0,1,0.21641994728057912,51
4727,9,21120,3492,17628,0,0,0,1.0,1,1.0,1,1.0,1,0.17816741501644837,52
4728,10,21130,3493,17637,0,0,0,1.0,1,1.0,1,1.0,1,0.13594493926669626,52
4729,11,21141,3494,17647,0,0,0,1.0,1,1.0,1,1.0,1,0.20125912054337516,52
4730,7,21148,3494,17654,0,0,0,1.0,1,1.0,1,1.0,1,0.23580709363894034,50
