,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5212,2,5516,5516,0,0,0,0,0.7808213206064782,0.517396269945378,0.8004084691082981,0.6201322476577287,0.9795424347965406,0.517396269945378,0.27878412396045077,59
5213,2,5518,5518,0,0,0,0,0.8118927669552742,0.6376545190085193,0.8298823273577132,0.657938586130998,0.9819141226959234,0.6410685494913186,0.257612063802396,59
5214,2,5520,5520,0,0,0,0,0.7718822735126809,0.6097016661851161,0.7863269768513534,0.6097016661851161,0.9854779590811125,0.7324015078680792,0.3182629687236107,59
5215,1,5521,5521,0,0,0,0,0.7470117211194216,0.524386852991614,0.7628768452919974,0.586788445776658,0.9826234360660615,0.783123996840971,0.3674632525745482,58
5216,7,5528,5528,0,0,0,0,0.7826515166337897,0.6196926939675925,0.8001775171694131,0.6196926939675925,0.9824739994643766,0.8022562115826624,0.2982531572286582,59
5217,1,5529,5529,0,0,0,0,0.8166586743955391,0.6282251361177547,0.8335066871693475,0.6670133743386951,0.9828181272876739,0.8022562115826624,0.2699833659911388,58
5218,0,5529,5529,0,0,0,0,0.8169618875075867,0.6215103630817628,0.8335066871693475,0.6670133743386951,0.982867856697805,0.8022562115826624,0.2699833659911388,58
5219,1,5530,5530,0,0,0,0,0.8531262212401405,0.6746579203187335,0.8693436382793034,0.7241699030340849,0.9832797840131683,0.8022562115826624,0.23564061919659274,57
5220,0,5530,5530,0,0,0,0,0.8664381018858879,0.4203162799880078,0.8921512346884376,0.7793698280646552,0.973311407770218,0.43011115568984315,0.2165215572916593,56
5221,2,5532,5532,0,0,0,0,0.8034862843048823,0.4551414214625218,0.8338701528557627,0.7018179599566156,0.967431580713294,0.4809193818982494,0.27009475264937294,58
5222,1,5533,5533,0,0,0,0,0.8182776599600524,0.5685460538167351,0.8460042259951831,0.7282470618104168,0.9702747206342262,0.6007469412553742,0.28254706248431827,56
5223,0,5533,5533,0,0,0,0,0.8294810763083426,0.6718373893257933,0.855700261286479,0.7221854352607797,0.9727755040057254,0.6848037730580455,0.28820904916103424,55
5224,0,5533,5533,0,0,0,0,0.8229920481101536,0.6467059135528463,0.8470832733186322,0.6941665466372645,0.9753404371136292,0.7314150319278416,0.28429780074564154,56
5225,1,5534,5534,0,0,0,0,0.8093414021854063,0.5143059721485954,0.8304646336371483,0.6784674086221778,0.9768538880066163,0.7580407925460131,0.29695616759244375,55
5226,1,5535,5535,0,0,0,0,0.8225246838916029,0.6467059135528463,0.8443029691971528,0.6941665466372645,0.9776430436042326,0.7216127500583621,0.288617223282933,55
5227,0,5535,5535,0,0,0,0,0.8356873460988627,0.6699897375745039,0.8569301230334091,0.7191591303989143,0.978205788574942,0.7327601484183729,0.284909420624657,53
5228,2,5537,5537,0,0,0,0,0.834613405386099,0.5402102373963414,0.855063354509141,0.7262307807394884,0.9776164276306681,0.7438547796697207,0.2795730367921049,51
5229,2,5539,5539,0,0,0,0,0.8177080796239513,0.5314045117327467,0.8378426042143147,0.704641886247502,0.9778389839775622,0.7541483441506535,0.31891675567926975,51
5230,2,5541,5541,0,0,0,0,0.797257042567054,0.5130979529777091,0.8171728890257381,0.678476460010781,0.9778913884807566,0.7562501917451284,0.337953862912934,51
5231,1,5542,5542,0,0,0,0,0.7669895066079234,0.4855758795319842,0.786259501228045,0.6414675504470433,0.9783368728394856,0.7569765285766723,0.36737330396986295,52
5232,1,5543,5543,0,0,0,0,0.7655144437082176,0.4858593618149565,0.786259501228045,0.6414675504470433,0.9760373599511442,0.7574184562825628,0.3593173827009703,52
5233,2,5545,5545,0,0,0,0,0.789552927154577,0.5011883173365466,0.8084231800339179,0.6615476180599216,0.9795818048891454,0.7575997610063951,0.33823191239606876,53
5234,1,5546,5546,0,0,0,0,0.7890050658922593,0.501214376249779,0.8084231800339179,0.6615476180599216,0.9781708939425499,0.7576391518416443,0.32547732620097897,53
5235,2,5548,5548,0,0,0,0,0.8201136924734298,0.5284417383042491,0.8401806114092368,0.6974847287389127,0.9785497252580857,0.7576391518416443,0.3051483344924733,53
5236,0,5548,5548,0,0,0,0,0.8171941413528068,0.5284417383042491,0.8371071616286453,0.6974847287389127,0.9779510261533341,0.7576391518416443,0.3100767404614735,52
5237,1,5549,5549,0,0,0,0,0.8150742674159808,0.5255408996245059,0.8350455072717836,0.6936559420761695,0.9779541754212547,0.7576391518416443,0.3235796948170371,52
5238,1,5550,5550,0,0,0,0,0.8334777636198216,0.5443804166995286,0.8538479739017426,0.7185220238107636,0.9775214595157837,0.7576391518416443,0.31036407967072493,52
5239,1,5551,5551,0,0,0,0,0.8478697311072889,0.5671658074811394,0.871833368598706,0.7485962230205387,0.9731208491679444,0.7576391518416443,0.31253212041064854,51
5240,1,5552,5552,0,0,0,0,0.8255346898347397,0.431848793218174,0.8597864219979224,0.7629785204282588,0.9609842548695248,0.4727220280763834,0.29705630092894486,53
5241,3,5555,5555,0,0,0,0,0.7786969097166415,0.285361769757044,0.8107944775454404,0.7395501867005515,0.9609225135587216,0.38585855955248216,0.34321932432082214,53
5242,2,5557,5557,0,0,0,0,0.8096994958388022,0.5926722231106129,0.8347438096815425,0.7950115014226347,0.9705671398286527,0.6829076282108154,0.33051904913220487,51
5243,4,5561,5561,0,0,0,0,0.8496788348678416,0.63250811064423,0.8729860293916102,0.8509753640526097,0.972775203106307,0.7432742913167655,0.28110090568490265,51
5244,0,5561,5561,0,0,0,0,0.8319121332903271,0.6350060871583363,0.8536479554753134,0.838137899308377,0.9743714932504836,0.7576391518416443,0.27947502934225565,52
5245,3,5564,5564,0,0,0,0,0.8600792455792877,0.5882055864811697,0.8875508249311141,0.838137899308377,0.9688491845329456,0.7018004876841282,0.24198507356838125,53
5246,1,5565,5565,0,0,0,0,0.8550859012214549,0.42443964378612936,0.8868424272892652,0.8610885640015493,0.9635670152486929,0.4800285552322179,0.23369467680067663,53
5247,2,5567,5567,0,0,0,0,0.8479170316734128,0.2850807977724497,0.8883189968774682,0.820080433105335,0.9530995322565545,0.306430432760139,0.23459753598876723,54
5248,2,5569,5569,0,0,0,0,0.8563596971356426,0.4587846422465519,0.8836371915243106,0.8065665378170381,0.9671592250706722,0.5688118967695419,0.24172764371707425,54
5249,1,5570,5570,0,0,0,0,0.845302300027193,0.525996832476761,0.8708476809377471,0.8065665378170381,0.9690663068817656,0.6521431373788015,0.2337838922124277,55
5250,1,5571,5571,0,0,0,0,0.7862718283802801,0.3131908143017402,0.8168890642144953,0.7679925818038744,0.9605750245697402,0.4078044784835188,0.24812851708925446,57
5251,1,5572,5572,0,0,0,0,0.7717125905858083,0.40120483992659184,0.7995805357246838,0.7679925818038744,0.963844894796239,0.5224071813092711,0.24500477220565153,58
5252,1,5573,5573,0,0,0,0,0.7602948558005118,0.4788022183310801,0.7858177966495936,0.7633194473620627,0.9667299338514215,0.6234464103890965,0.25535288112884164,58
5253,1,5574,5574,0,0,0,0,0.7634509378165258,0.5167798371478133,0.7860382976247532,0.7445820876165942,0.9697737713052988,0.694053544589052,0.26310278747630983,58
5254,1,5575,5575,0,0,0,0,0.7328197982711858,0.5413041035508563,0.7540719084235664,0.7280902225479421,0.9714167652579954,0.7269904991719177,0.27546390006890425,59
5255,1,5576,5576,0,0,0,0,0.7773980172335356,0.5231382965698446,0.799886092249574,0.7626271554135596,0.9705821603884839,0.6859686189461162,0.24501418927221463,58
5256,1,5577,5577,0,0,0,0,0.7571277074931506,0.5254446216929549,0.7790983441078687,0.7554614694585363,0.9709635308940461,0.6955280221896135,0.2552705137495817,58
5257,1,5578,5578,0,0,0,0,0.7832757772128218,0.548099574152733,0.8059631252269334,0.7763668656705434,0.9708844080101923,0.7059801214975123,0.24272631010603335,57
5258,0,5578,5578,0,0,0,0,0.8072333165096284,0.5551477911523462,0.8309186833119973,0.7763668656705434,0.9700632808625702,0.7150585833836024,0.2501525663858585,55
5259,3,5581,5581,0,0,0,0,0.78023085754922,0.5703073634277595,0.8033338271352604,0.7763515758600179,0.9707072038565319,0.7200285672386355,0.2584122297993214,56
5260,0,5581,5581,0,0,0,0,0.7923146403754072,0.5710042529043463,0.8159927827956716,0.7920621338885646,0.9701949938124929,0.7209084091686688,0.25623203304532555,55
5261,0,5581,5581,0,0,0,0,0.8056735691143369,0.5711438811651718,0.829981421568588,0.7920621338885646,0.9696557123431637,0.7210846936479431,0.2606524037906793,54
5262,0,5581,5581,0,0,0,0,0.8039363842444375,0.5712859057833761,0.829981421568588,0.7920621338885646,0.9675730742635734,0.7212640035936252,0.2606524037906793,54
5263,3,5584,5584,0,0,0,0,0.7667343812103556,0.5283715573340471,0.7910022638542196,0.7323815254437517,0.9676913590182061,0.7214430443393633,0.2936236947815619,55
5264,1,5585,5585,0,0,0,0,0.7830095024034619,0.5424401851653311,0.8076991183423989,0.751705378156719,0.9680373277538132,0.7216127500583621,0.30442344629211915,53
5265,0,5585,5585,0,0,0,0,0.7900627329608297,0.5602287744208457,0.8211014995802834,0.7763565352407311,0.9613129289553567,0.7216127500583621,0.2985236791255486,52
5266,2,5587,5587,0,0,0,0,0.8174695747712557,0.5176413878680818,0.8519831126915761,0.7653358431751252,0.9585103238517264,0.5425127561604136,0.3313367564000728,49
5267,0,5587,5587,0,0,0,0,0.7999429870867596,0.3368174732868178,0.8491396722031477,0.7601755252516809,0.9407905064305244,0.37260082334717354,0.3325484730434478,49
5268,3,5590,5590,0,0,0,0,0.8166868780128016,0.4227606109686788,0.8526081633420388,0.7488879819901403,0.9541694011915773,0.5645178199351112,0.3674199241805657,46
5269,0,5590,5590,0,0,0,0,0.8617693114067838,0.5372185173938214,0.8993722891472028,0.8188701204649651,0.9558335843117277,0.6560485038686987,0.3421322674274982,45
5270,4,5594,5594,0,0,0,0,0.8564471140899892,0.5752106190222422,0.8923778626165053,0.8095916030907402,0.9570064930635006,0.7104947937037482,0.31120177559994305,46
5271,0,5594,5594,0,0,0,0,0.8702708492383511,0.32424473360120626,0.9177737648554576,0.848703727334042,0.9453468666316486,0.38204702437177646,0.29399543813930495,46
5272,5,5599,5599,0,0,0,0,0.8801323140477612,0.43457886353564773,0.9287066371149705,0.8663249445905695,0.9448818287512704,0.5016349422340971,0.2785334614771832,45
5273,0,5599,5599,0,0,0,0,0.9060427390929786,0.5406901822599542,0.9516723950896794,0.905445990392851,0.950258048407719,0.5971534337739592,0.26210606178451784,45
5274,1,5600,5600,0,0,0,0,0.9320362648598157,0.6319021007183887,0.9801695500760347,0.9594377160646163,0.9501582155047097,0.6586171151477136,0.24615766020509938,45
5275,2,5602,5602,0,0,0,0,0.9131302420835545,0.6290539304995599,0.9559196616121701,0.9162621154456527,0.9537572639781985,0.6865436428020381,0.2708845431797649,46
5276,2,5604,5604,0,0,0,0,0.9072891552215891,0.6270407986689303,0.9552948425476122,0.9125333875931544,0.9481239296624021,0.6871428565729272,0.29337175811734184,45
5277,2,5606,5606,0,0,0,0,0.8911018298967911,0.6004885542042373,0.9327423293600622,0.8738918675501167,0.9531277172496462,0.6871428565729272,0.3254358944876759,45
5278,1,5607,5607,0,0,0,0,0.8922771196107152,0.6186051173565105,0.9365617562902055,0.9002569282925482,0.9513281425502412,0.6871428565729272,0.3304056087981191,44
5279,0,5607,5607,0,0,0,0,0.8764650104793751,0.5963499064199477,0.9184813605262306,0.8678688874016642,0.9523487405622516,0.6871428565729272,0.3367057647024313,45
5280,0,5607,5607,0,0,0,0,0.8643292422451708,0.5963499064199477,0.906548495915912,0.8678688874016642,0.9520212171828374,0.6871428565729272,0.3320163561820383,46
5281,0,5607,5607,0,0,0,0,0.8627512817027021,0.5963499064199477,0.906548495915912,0.8678688874016642,0.9503537180943324,0.6871428565729272,0.3320163561820383,46
5282,0,5607,5607,0,0,0,0,0.836369751118699,0.3933394390814099,0.8918685898319836,0.8418178483044487,0.935756307465246,0.46725005875517645,0.33725134974769716,47
5283,1,5608,5608,0,0,0,0,0.8412597705094296,0.4629155576819188,0.8977483623193878,0.8835287469482913,0.9364691256300318,0.5120945209062855,0.2979776528920064,48
5284,2,5610,5610,0,0,0,0,0.8570828389684843,0.32175316394732895,0.9136500048758558,0.8802176172650229,0.9368109063437001,0.34246447926260803,0.28843049646626967,48
5285,0,5610,5610,0,0,0,0,0.8957938653524281,0.5948393478868463,0.9371762122814528,0.8802176172650229,0.953276965773446,0.6757866875410963,0.2739379334276202,48
5286,1,5611,5611,0,0,0,0,0.8783719034444876,0.5977562716903155,0.9155809020306555,0.8732756223673392,0.9575675106146901,0.6844989787644298,0.2510273856733425,50
5287,1,5612,5612,0,0,0,0,0.8785915186761071,0.5995475543712191,0.9170402235849443,0.8914360815318939,0.9581160969171179,0.6492148200403108,0.24463633837212065,50
5288,1,5613,5613,0,0,0,0,0.8890080245592572,0.6214373904778319,0.9262606966316783,0.8914360815318939,0.9600226662471052,0.6608681845367314,0.2230478410845172,51
5289,0,5613,5613,0,0,0,0,0.8897468404047937,0.6314286732117196,0.9262606966316783,0.8914360815318939,0.9608107885179442,0.6714934236721823,0.2230478410845172,51
5290,0,5613,5613,0,0,0,0,0.877037239810823,0.6401220661565061,0.9121080980401034,0.8609530158074546,0.9621334653354582,0.680738420675771,0.230046227506388,52
5291,2,5615,5615,0,0,0,0,0.8709705460876785,0.6250046062229366,0.905106977351436,0.8755015869438965,0.9623572193567765,0.6840299395288384,0.23703661768106896,52
5292,0,5615,5615,0,0,0,0,0.8565124142263032,0.6273128632020273,0.8919606366613114,0.8477036425201856,0.960535447758454,0.6865561879214162,0.24339692094322543,53
5293,4,5619,5619,0,0,0,0,0.8106665578793127,0.286273437751128,0.8516685750713374,0.7656603611946691,0.9480219765122839,0.37389089504966944,0.3226410408558305,51
5294,1,5620,5620,0,0,0,0,0.8144942018336989,0.3559106326261733,0.8529924300255671,0.7465386724578741,0.9500767374544792,0.47674775032670086,0.3391403700920714,50
5295,0,5620,5620,0,0,0,0,0.7884882179886669,0.33348098117120784,0.8326977766698249,0.7267397018940474,0.9411603930630807,0.4588726614248283,0.3723116988762002,49
5296,0,5620,5620,0,0,0,0,0.7857332537217742,0.41252037386116747,0.8292123136837796,0.7267397018940474,0.942804069840873,0.5676315368295505,0.37767063178263394,48
5297,1,5621,5621,0,0,0,0,0.7551982085222859,0.4518334142350439,0.7959911268313269,0.6972771559432592,0.9437842501206748,0.6479968695142678,0.4337210414506543,46
5298,0,5621,5621,0,0,0,0,0.7567262733008183,0.45314919390527314,0.7959911268313269,0.6972771559432592,0.9459757241500588,0.6498838948656853,0.4344396867051838,46
5299,0,5621,5621,0,0,0,0,0.7450245645906288,0.44223074027848347,0.7823316771898059,0.6802996508725275,0.9475840663386033,0.6500528696601482,0.43815590342158717,47
5300,0,5621,5621,0,0,0,0,0.7503888678076912,0.44223074027848347,0.7868664339150183,0.6802996508725275,0.9487529648627889,0.6500528696601482,0.41257777950784136,48
5301,0,5621,5621,0,0,0,0,0.7503977113164226,0.44223074027848347,0.7868664339150183,0.6802996508725275,0.948765964294319,0.6500528696601482,0.41257777950784136,48
5302,0,5621,5621,0,0,0,0,0.7554921056729773,0.44223074027848347,0.7912160985289977,0.6802996508725275,0.9498122478753922,0.6500528696601482,0.4034550320154249,49
5303,0,5621,5621,0,0,0,0,0.774767743070904,0.46142841396473305,0.8125999181672041,0.7098321313556708,0.9487666697061297,0.6500528696601482,0.39639542340196654,48
5304,0,5621,5621,0,0,0,0,0.792608810230087,0.4746760827885014,0.8313821891870359,0.7302115026992575,0.9487666697061297,0.6500528696601482,0.3810871578452834,48
5305,0,5621,5621,0,0,0,0,0.8043340924521275,0.4879447795597468,0.8461292221468987,0.7506232221001462,0.9464425688493591,0.6500528696601482,0.37639336421751224,47
5306,1,5622,5622,0,0,0,0,0.768428776924892,0.45455662422392706,0.8057727336697481,0.6992610069725131,0.9487666697061296,0.6500528696601482,0.39724554520465993,48
5307,0,5622,5622,0,0,0,0,0.7908002828399477,0.47264497321952936,0.8294293580561294,0.727086972889807,0.9487666697061297,0.6500528696601482,0.38472252455976275,48
5308,0,5622,5622,0,0,0,0,0.8044620114903057,0.4866830002491984,0.8449315585147333,0.7486821810411196,0.9476765988488132,0.6500528696601482,0.37975528086771704,47
5309,0,5622,5622,0,0,0,0,0.8464761222172446,0.529320595236626,0.8909864117755019,0.814273145987892,0.946539133606396,0.6500528696601482,0.3598956123953106,46
5310,0,5622,5622,0,0,0,0,0.8516830995365186,0.5356031386650142,0.8966591501180458,0.823937811312226,0.946539133606396,0.6500528696601482,0.3578519002935075,46
5311,0,5622,5622,0,0,0,0,0.8684407223372633,0.5507846149156941,0.9136867990209327,0.8472920290370348,0.9475487783169052,0.6500528696601482,0.3325026197749724,46
5312,1,5623,5623,0,0,0,0,0.9181419590018634,0.6047227749424937,0.96361759896102,0.9302670646752882,0.9515104438573331,0.6500528696601482,0.2896337233448593,46
5313,3,5626,5626,0,0,0,0,0.9274328088611973,0.4827305140914245,0.9810222815602063,0.9620445631204124,0.9442962678098921,0.5017756272388023,0.256189788387038,46
5314,0,5626,5626,0,0,0,0,0.9338716196511208,0.5734229906790035,0.9810222815602062,0.9620445631204124,0.9509891082839748,0.5960461839928637,0.256189788387038,46
5315,4,5630,5630,0,0,0,0,0.9585721169585271,0.6500528696601482,1.0,1.0,0.9585721169585271,0.6500528696601482,0.18248601621933858,47
5316,2,5632,5632,0,0,0,0,0.9546783903368156,0.4276719794516551,1.0,1.0,0.9546783903368156,0.4276719794516551,0.17236593581962353,48
5317,2,5634,5634,0,0,0,0,0.962347899556957,0.5124778816042901,1.0,1.0,0.962347899556957,0.5124778816042901,0.13325347849636715,49
5318,2,5636,5636,0,0,0,0,0.9642515523402196,0.5740104774812463,1.0,1.0,0.9642515523402196,0.5740104774812463,0.10585074678104227,49
5319,0,5636,5636,0,0,0,0,0.9674506430144909,0.6219810683894761,1.0,1.0,0.9674506430144909,0.6219810683894761,0.1174529980848617,50
5320,0,5636,5636,0,0,0,0,0.9699340900678336,0.6664839175588674,1.0,1.0,0.9699340900678336,0.6664839175588674,0.10709078027677674,51
5321,2,5638,5638,0,0,0,0,0.9451052140041635,0.6983479452187806,0.9730092191400825,0.9362036088765588,0.9716230030077195,0.6983479452187806,0.13976050549653968,52
5322,1,5639,5639,0,0,0,0,0.9057700919282611,0.6457331548841779,0.934185214901583,0.854659016240996,0.970199224020222,0.7081858046974062,0.1785165938654649,53
5323,2,5641,5641,0,0,0,0,0.9486164878563136,0.710302403057777,0.9743854728038501,0.9382922753910935,0.9738751950034521,0.7166749566987906,0.16063920763012263,53
5324,0,5641,5641,0,0,0,0,0.9314977283566693,0.5048517462234863,0.9675390140857849,0.9382922753910935,0.9628263301379214,0.5153497716042715,0.14353679717272855,55
5325,3,5644,5644,0,0,0,0,0.8999323479112589,0.5203472399610617,0.9284078094821048,0.8359345633964901,0.9668007749064299,0.622473651342799,0.1770775712681848,55
5326,1,5645,5645,0,0,0,0,0.9200630726130448,0.62093869416059,0.949034289601486,0.8781254751339882,0.9679338183067698,0.707118415014488,0.147532640095109,55
5327,0,5645,5645,0,0,0,0,0.9218791710708437,0.6335175160926143,0.949944391572888,0.8781254751339882,0.9690954869151363,0.7214430443393633,0.14465533342125284,56
5328,2,5647,5647,0,0,0,0,0.8891736306563572,0.5812536992640017,0.9146897180163044,0.805492557077174,0.9698394449760235,0.7216127500583621,0.17538712544426202,57
