,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4231,0,8096,8096,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27781614200939153,48
4232,3,8099,8099,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.31264862610946553,48
4233,3,8102,8102,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2519804755905409,48
4234,3,8105,8105,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.29640453555412294,49
4235,2,8107,8107,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2814461943613394,47
4236,3,8110,8110,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3107791654074046,47
4237,3,8113,8113,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2752463128945933,48
4238,4,8117,8117,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.36646009015929293,47
4239,2,8119,8119,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3301735376581606,48
4240,1,8120,8120,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.35937489690078267,47
4241,1,8121,8121,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3175864134037503,49
4242,1,8122,8122,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.29528216306585586,49
4243,4,8126,8126,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2645202650169081,50
4244,3,8129,8129,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.29285405101359,51
4245,2,8131,8131,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3210477653956755,51
4246,5,8136,8136,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25202750934963236,51
4247,1,8137,8137,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25906866280176366,52
4248,2,8139,8139,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23691758597809903,52
4249,5,8144,8144,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24323044674007988,52
4250,5,8149,8149,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2406313380100606,52
4251,5,8154,8154,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16437302746439034,53
4252,3,8157,8157,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15233339064284376,53
4253,3,8160,8160,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12993328643927213,54
4254,1,8161,8161,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11026722370784982,54
4255,4,8165,8165,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14208670526607625,55
4256,3,8168,8168,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17116266015363044,57
4257,0,8168,8168,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17116266015363044,57
4258,1,8169,8169,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17151633216205123,57
4259,1,8170,8170,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15521885935589466,57
4260,1,8171,8171,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14648327430085262,58
4261,1,8172,8172,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16542958960059362,59
4262,0,8172,8172,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17309774865719546,60
4263,3,8175,8175,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22104832730643634,59
4264,0,8175,8175,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22054905897250757,58
4265,2,8177,8177,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24082851318041268,58
4266,6,8183,8183,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.189494968493031,58
4267,3,8186,8186,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20835666973228337,55
4268,4,8190,8190,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2085482760169464,55
4269,0,8190,8190,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23277748799870146,50
4270,4,8194,8194,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.30302225690649953,47
4271,3,8197,8197,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.285812052552416,47
4272,2,8199,8199,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2836705560663009,46
4273,4,8203,8203,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23637365455844442,47
4274,5,8208,8208,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23687714214518843,45
4275,5,8213,8213,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21008291167803417,44
4276,4,8217,8217,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.195885913510738,43
4277,4,8221,8221,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16849250264803833,42
4278,2,8223,8223,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18422388503980017,43
4279,2,8225,8225,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1545760502975398,42
4280,3,8228,8228,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16662882942600488,44
4281,1,8229,8229,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13699358683564725,44
4282,3,8232,8232,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10713914529604497,44
4283,4,8236,8236,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06520176828693147,45
4284,2,8238,8238,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06533639854233622,45
4285,4,8242,8242,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11430289214077673,47
4286,1,8243,8243,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13449834445822464,47
4287,4,8247,8247,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16483920520599946,49
4288,1,8248,8248,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1728279948926535,49
4289,3,8251,8251,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17795240341938615,50
4290,1,8252,8252,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17916399169884517,51
4291,0,8252,8252,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20245285662121976,50
4292,1,8253,8253,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18135751645197717,51
4293,4,8257,8257,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14931386221429718,51
4294,0,8257,8257,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16737662883319723,50
4295,3,8260,8260,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23628826988533766,50
4296,0,8260,8260,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25952395138277773,49
4297,4,8264,8264,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2225548610302146,49
4298,2,8266,8266,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22403572842543606,49
4299,2,8268,8268,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20242250051649807,48
4300,5,8273,8273,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.129884643455207,49
4301,0,8273,8273,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12103048268875378,50
4302,4,8277,8277,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17533188348971496,51
4303,1,8278,8278,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18516281169348017,51
4304,4,8282,8282,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15466734325918144,51
4305,1,8283,8283,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16553992567821424,49
4306,1,8284,8284,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14309912389187704,49
4307,3,8287,8287,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13313516747939075,46
4308,3,8290,8290,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07724981150744663,44
4309,1,8291,8291,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08314300287752689,44
4310,4,8295,8295,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13042002547588902,42
4311,1,8296,8296,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1443786553130858,42
4312,2,8298,8298,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13880125585928954,40
4313,1,8299,8299,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13244480567886707,40
4314,1,8300,8300,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14522134953786348,36
4315,3,8303,8303,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12497232647830162,37
4316,2,8305,8305,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15232506650411787,37
4317,2,8307,8307,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23271602568226993,36
4318,0,8307,8307,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20377830374330602,34
4319,2,8309,8309,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1780275166204345,34
4320,0,8309,8309,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1780275166204345,34
4321,0,8309,8309,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2099528665848475,35
4322,1,8310,8310,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21163061517357096,35
4323,2,8312,8312,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18797725671996038,35
4324,4,8316,8316,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17797054819953467,34
4325,3,8319,8319,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20359745668689413,34
4326,2,8321,8321,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19378104933105328,36
4327,5,8326,8326,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16490049415315855,35
4328,1,8327,8327,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19447834809930228,35
4329,3,8330,8330,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19139961610494755,38
4330,2,8332,8332,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12386489806520402,38
4331,0,8332,8332,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1273334781192596,39
4332,4,8336,8336,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18494164390150772,40
4333,0,8336,8336,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16537541231416805,41
4334,5,8341,8341,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15196456484812715,41
4335,1,8342,8342,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12623370245590057,42
4336,3,8345,8345,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11771908016043152,43
4337,1,8346,8346,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11949196687361018,44
4338,1,8347,8347,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1312876344361359,44
4339,3,8350,8350,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11948894853132586,46
4340,1,8351,8351,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14369398476710268,47
4341,3,8354,8354,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16792516157732582,47
4342,1,8355,8355,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17685604115356057,47
4343,2,8357,8357,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23547168549285952,42
4344,0,8357,8357,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23547168549285952,42
4345,2,8359,8359,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.30283808266688017,39
4346,2,8361,8361,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.33685243185908464,37
4347,1,8362,8362,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.36112024866968084,37
4348,4,8366,8366,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.35043476219329617,38
4349,1,8367,8367,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.351952420545796,36
4350,1,8368,8368,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3262834890998236,37
4351,1,8369,8369,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.33511949075153924,35
4352,2,8371,8371,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3782410194101898,34
4353,3,8374,8374,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.29158445309158537,34
4354,2,8376,8376,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3487725911005153,32
4355,5,8381,8381,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3028108915591265,32
4356,1,8382,8382,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27541416270002483,34
4357,3,8385,8385,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18507885950466244,35
4358,1,8386,8386,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16126965360505321,35
4359,5,8391,8391,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23367479861219137,37
4360,2,8393,8393,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2222181433553262,38
4361,4,8397,8397,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2213883621942936,39
4362,0,8397,8397,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22040025310042408,38
4363,4,8401,8401,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18192078624147434,38
4364,2,8403,8403,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08284628479105495,39
4365,2,8405,8405,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07263712026661395,39
4366,1,8406,8406,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10143876243099895,39
4367,2,8408,8408,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15486903106173847,41
4368,3,8411,8411,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0847957376225591,41
4369,3,8414,8414,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12594568946841825,42
4370,3,8417,8417,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1556816624163908,42
4371,1,8418,8418,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14399353820737676,43
4372,3,8421,8421,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18664624160604962,43
4373,1,8422,8422,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1944353353725627,43
4374,3,8425,8425,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2417122337133938,44
4375,1,8426,8426,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2540319812240588,45
4376,2,8428,8428,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28236862589465545,46
4377,3,8431,8431,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3006409000115614,47
4378,0,8431,8431,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.29935219924885537,49
4379,1,8432,8432,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24329761273503298,51
4380,0,8432,8432,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24316808253532615,50
4381,1,8433,8433,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2230858021107595,49
4382,1,8434,8434,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26348048242108946,47
4383,1,8435,8435,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2462361303813925,47
4384,5,8440,8440,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20893264214844262,44
4385,2,8442,8442,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15803328480078097,42
4386,1,8443,8443,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17915375220669733,41
4387,1,8444,8444,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1205257507301793,39
4388,2,8446,8446,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1135729081663098,39
4389,0,8446,8446,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11084669885000781,38
4390,1,8447,8447,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08624139109358289,38
4391,0,8447,8447,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09133354977935078,39
4392,2,8449,8449,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12214651627348037,39
4393,1,8450,8450,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16295389107702163,40
4394,2,8452,8452,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13062143284648262,39
4395,1,8453,8453,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11624810328858004,39
4396,0,8453,8453,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10554317605854464,39
4397,1,8454,8454,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11417185066276953,38
4398,0,8454,8454,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11785236983638928,39
4399,0,8454,8454,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12739022785400503,42
4400,0,8454,8454,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11962955200188315,43
4401,0,8454,8454,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10576778147339011,44
4402,2,8456,8456,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14316587381526755,44
4403,3,8459,8459,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18166912666861218,45
4404,3,8462,8462,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2640099269809904,45
4405,3,8465,8465,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28507362158238625,46
4406,3,8468,8468,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2985357429623239,46
4407,1,8469,8469,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.30615841070363675,46
4408,4,8473,8473,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.33002488390878953,47
4409,0,8473,8473,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.32776784032076717,48
4410,1,8474,8474,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3115277660782104,48
4411,3,8477,8477,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2603184949758512,50
4412,1,8478,8478,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23880108278813988,50
4413,1,8479,8479,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2111004879906175,50
4414,2,8481,8481,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17011858598559515,51
4415,0,8481,8481,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17011858598559515,51
4416,1,8482,8482,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17638139217301038,51
4417,1,8483,8483,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19012442526308818,51
4418,0,8483,8483,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2076965788290981,51
4419,0,8483,8483,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22015562537389158,50
4420,0,8483,8483,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24840104113983116,50
4421,2,8485,8485,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24461267645535173,52
4422,0,8485,8485,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2473241255636645,51
4423,2,8487,8487,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28654517793617834,51
4424,0,8487,8487,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26320899859132674,53
4425,3,8490,8490,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2723158781596111,54
4426,0,8490,8490,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2616768068166073,55
4427,1,8491,8491,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2554053762074225,55
4428,1,8492,8492,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26712625330805656,55
4429,1,8493,8493,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27095824786977485,56
4430,1,8494,8494,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2684294354728684,55
4431,1,8495,8495,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26950256167239667,56
4432,3,8498,8498,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21305157443528858,56
4433,3,8501,8501,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21286529437155133,57
4434,2,8503,8503,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19399905426469566,56
4435,1,8504,8504,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17442005914114264,56
4436,5,8509,8509,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23320700449982695,55
4437,4,8513,8513,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25031936231839713,54
4438,8,8521,8521,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.326074542560984,54
4439,4,8525,8525,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.35832030355763494,55
4440,4,8529,8529,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.31219455152974546,55
4441,4,8533,8533,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3477589158449941,59
4442,0,8533,8533,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.328095529829484,61
4443,5,8538,8538,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.302488797007223,60
4444,4,8542,8542,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28760446402432704,61
4445,1,8543,8543,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3055529087929731,61
4446,2,8545,8545,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.31459814315523543,62
4447,2,8547,8547,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.29305295252513613,63
4448,1,8548,8548,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.29872576636894493,63
4449,1,8549,8549,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3039578431739532,63
4450,0,8549,8549,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3174022466576337,62
4451,0,8549,8549,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3027426841475156,63
4452,1,8550,8550,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2763786947180611,64
4453,0,8550,8550,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2761025773284364,65
4454,2,8552,8552,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26397011268764053,66
4455,1,8553,8553,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2792027760597974,67
4456,3,8556,8556,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25751066808136347,67
4457,2,8558,8558,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23754269170127149,65
4458,0,8558,8558,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25226563324465634,65
4459,2,8560,8560,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26687285066934063,64
4460,0,8560,8560,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2772206701162274,63
4461,3,8563,8563,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2806896597249009,62
4462,2,8565,8565,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.258963976837819,61
4463,0,8565,8565,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2892371304276969,61
4464,1,8566,8566,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3001522348867646,58
4465,5,8571,8571,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.30104496432463523,57
4466,4,8575,8575,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.34225614325086623,54
4467,4,8579,8579,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2952547818323583,52
4468,4,8583,8583,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2668997739898269,52
4469,2,8585,8585,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21860348357603399,51
4470,4,8589,8589,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2756864499538626,51
4471,3,8592,8592,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2752590146694749,50
4472,5,8597,8597,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3423975538399868,48
4473,5,8602,8602,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.33199622551215324,47
4474,2,8604,8604,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.35841000906773696,49
4475,4,8608,8608,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3857664602552052,47
4476,3,8611,8611,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3649050681380885,49
4477,1,8612,8612,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3717192254756267,48
4478,1,8613,8613,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.39659929385549053,48
4479,2,8615,8615,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.36840336576706434,48
4480,0,8615,8615,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.37426015198413787,49
4481,3,8618,8618,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3955446057568652,49
4482,0,8618,8618,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3955446057568652,49
4483,4,8622,8622,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3419569448745613,50
4484,2,8624,8624,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2991322052691672,52
4485,1,8625,8625,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3188635477943544,53
4486,2,8627,8627,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2774698046052647,55
4487,2,8629,8629,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2854931346669851,55
4488,0,8629,8629,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.30635511153778033,54
4489,5,8634,8634,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3063781807972348,53
4490,0,8634,8634,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3063781807972348,53
4491,1,8635,8635,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.3123802868233826,52
4492,5,8640,8640,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2607031580877111,52
4493,2,8642,8642,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2667546510851667,52
4494,5,8647,8647,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1857398563964381,53
4495,0,8647,8647,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1721254303604945,50
