,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4145,2,5907,2609,2457,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1344463217072255,51
4146,4,5911,2612,2458,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15077546080274146,51
4147,2,5913,2613,2459,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14800147544206502,50
4148,1,5914,2614,2459,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1754288959761611,52
4149,0,5914,2614,2459,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15542069688766727,53
4150,2,5916,2616,2459,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17516333444976306,53
4151,1,5917,2617,2459,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18184240588865502,53
4152,1,5918,2618,2459,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16983842159484902,54
4153,2,5920,2620,2459,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1962609789233358,51
4154,2,5922,2620,2461,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1468817101556902,51
4155,2,5924,2622,2461,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1706649649425517,51
4156,5,5929,2626,2462,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18677463887733536,52
4157,2,5931,2626,2464,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15350909356073095,52
4158,1,5932,2627,2464,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17257077500629286,52
4159,2,5934,2629,2464,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1794034513061837,52
4160,4,5938,2633,2464,841,0,0,0.9980077850161162,0.9952566309907528,0.9980077850161162,0.9952566309907528,1.0,1,0.2165592478484124,50
4161,1,5939,2634,2464,841,0,0,0.9980077850161162,0.9952566309907528,0.9980077850161162,0.9952566309907528,1.0,1,0.23815911036047177,50
4162,2,5941,2636,2464,841,0,0,0.9980468480550159,0.9952566309907528,0.9980468480550159,0.9952566309907528,1.0,1,0.2487103314687915,51
4163,3,5944,2637,2466,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2213253783713217,48
4164,1,5945,2638,2466,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2471730983831982,50
4165,3,5948,2638,2469,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2085312160540062,49
4166,2,5950,2639,2470,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2053457486254978,50
4167,0,5950,2639,2470,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20555844396860665,50
4168,1,5951,2639,2471,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20338631264853366,50
4169,1,5952,2639,2472,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19233497426826565,51
4170,0,5952,2639,2472,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21040521139358442,50
4171,3,5955,2641,2473,841,0,0,0.9933563663422413,0.9833909158556037,0.9933563663422413,0.9833909158556037,1.0,1,0.22411449015842239,50
4172,1,5956,2641,2474,841,0,0,0.9932207819818791,0.9833909158556037,0.9932207819818791,0.9833909158556037,1.0,1,0.23037225564094485,49
4173,3,5959,2641,2477,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20012846413397925,48
4174,2,5961,2642,2478,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20700499877379003,48
4175,2,5963,2642,2480,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18066122500743764,48
4176,2,5965,2642,2482,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1447211699948575,50
4177,1,5966,2642,2483,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13682941153675485,52
4178,2,5968,2643,2484,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13140345099899123,53
4179,1,5969,2643,2485,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12224408288570907,54
4180,0,5969,2643,2485,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12392755889840142,55
4181,0,5969,2643,2485,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11558123822242936,56
4182,0,5969,2643,2485,841,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11558123822242936,56
4183,4,5973,2645,2486,842,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08387920636119513,57
4184,1,5974,2645,2486,843,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08591651901057491,57
4185,0,5974,2645,2486,843,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08630630557966294,54
4186,2,5976,2646,2486,844,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10430557730029526,55
4187,0,5976,2646,2486,844,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10853085236673651,53
4188,1,5977,2646,2487,844,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09027496752172366,53
4189,2,5979,2646,2489,844,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05891364211437165,53
4190,2,5981,2648,2489,844,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0887767735063511,53
4191,2,5983,2649,2490,844,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09656501586537744,51
4192,3,5986,2651,2490,845,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09427411488285697,51
4193,2,5988,2653,2490,845,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09494643330750284,50
4194,1,5989,2654,2490,845,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10770378187989824,50
4195,3,5992,2655,2491,846,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08933066830272574,50
4196,4,5996,2657,2493,846,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06774938449041265,51
4197,1,5997,2658,2493,846,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09319734624512852,50
4198,2,5999,2659,2493,847,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10906720303464223,48
4199,1,6000,2659,2493,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14133187701484032,48
4200,0,6000,2659,2493,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15871971126853054,48
4201,1,6001,2660,2493,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2111850835934755,47
4202,0,6001,2660,2493,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2111850835934755,47
4203,0,6001,2660,2493,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2111850835934755,47
4204,2,6003,2662,2493,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23789148581520625,48
4205,1,6004,2662,2494,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20401485691753807,49
4206,1,6005,2663,2494,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23617987601850374,49
4207,0,6005,2663,2494,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22547098350774045,48
4208,3,6008,2665,2495,848,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20426683287114536,49
4209,4,6012,2667,2495,850,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20755134919320975,51
4210,2,6014,2668,2496,850,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20017117151833497,52
4211,2,6016,2669,2496,851,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2007085441823809,53
4212,1,6017,2669,2497,851,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17593043143658835,53
4213,1,6018,2669,2497,852,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17712756529824844,54
4214,1,6019,2670,2497,852,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1802025443890962,54
4215,0,6019,2670,2497,852,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1802025443890962,54
4216,1,6020,2670,2498,852,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16600516454044043,53
4217,1,6021,2671,2498,852,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19214125162656218,54
4218,2,6023,2672,2499,852,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20661012870106998,53
4219,0,6023,2672,2499,852,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20661012870106998,53
4220,1,6024,2673,2499,852,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23988028643656562,53
4221,2,6026,2674,2499,853,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2503973492882515,54
4222,3,6029,2676,2499,854,0,0,0.9816089756813193,0.9518330315463126,0.9816089756813193,0.9518330315463126,1.0,1,0.27541219582002213,55
4223,1,6030,2677,2499,854,0,0,0.9787055978393775,0.9691019805689239,0.9787055978393775,0.9691019805689239,1.0,1,0.2716676232672144,56
4224,0,6030,2677,2499,854,0,0,0.9901158524919588,0.9741129470027493,0.9901158524919588,0.9741129470027493,1.0,1,0.271195993647439,55
4225,1,6031,2678,2499,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26141753228741027,53
4226,2,6033,2680,2499,854,0,0,0.9985989209124411,0.9963972252034199,0.9985989209124411,0.9963972252034199,1.0,1,0.278336081220888,54
4227,0,6033,2680,2499,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27140636676705954,52
4228,1,6034,2681,2499,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2644018558452414,51
4229,1,6035,2682,2499,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2864341271858117,48
4230,2,6037,2683,2500,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.275763594033745,48
4231,1,6038,2684,2500,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25429219190265806,48
4232,1,6039,2685,2500,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24286175174941366,48
4233,1,6040,2685,2501,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18084365149477338,48
4234,0,6040,2685,2501,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1739549687518739,49
4235,0,6040,2685,2501,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1695618480972013,47
4236,1,6041,2685,2502,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12662985687410905,47
4237,1,6042,2685,2503,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10150718259042434,48
4238,0,6042,2685,2503,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11711008313874376,47
4239,2,6044,2685,2505,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10032226609381581,48
4240,0,6044,2685,2505,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10552552463653152,47
4241,1,6045,2685,2506,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08459433719972964,49
4242,1,6046,2685,2507,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08153701161300428,49
4243,1,6047,2685,2508,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.056901492459090396,50
4244,1,6048,2685,2509,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05967100704529208,51
4245,1,6049,2685,2510,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06472135110300954,51
4246,1,6050,2685,2511,854,0,0,1.0,1.0,1.0,1.0,1.0,1,0.043708983143804704,51
4247,1,6051,2685,2511,855,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0392880629911863,52
4248,0,6051,2685,2511,855,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0392880629911863,52
4249,1,6052,2685,2512,855,0,0,1.0,1.0,1.0,1.0,1.0,1,0.030307073847098655,52
4250,2,6054,2687,2512,855,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0937420327847674,52
4251,6,6060,2691,2513,856,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06345943645641802,53
4252,3,6063,2694,2513,856,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13531851020407457,53
4253,7,6070,2696,2516,858,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06463868696529929,54
4254,2,6072,2698,2516,858,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07647361284582284,54
4255,4,6076,2699,2516,861,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08262884782137918,55
4256,1,6077,2699,2517,861,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05231143964950393,57
4257,0,6077,2699,2517,861,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05231143964950393,57
4258,1,6078,2699,2517,862,0,0,1.0,1.0,1.0,1.0,1.0,1,0.052910271796416226,57
4259,0,6078,2699,2517,862,0,0,1.0,1.0,1.0,1.0,1.0,1,0.052910271796416226,57
4260,1,6079,2700,2517,862,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07247398327991922,58
4261,3,6082,2701,2517,864,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05290690693783646,59
4262,0,6082,2701,2517,864,0,0,1.0,1.0,1.0,1.0,1.0,1,0.043893704807079936,60
4263,0,6082,2701,2517,864,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03202601559650384,59
4264,0,6082,2701,2517,864,0,0,1.0,1.0,1.0,1.0,1.0,1,0.026934519112208302,58
4265,1,6083,2702,2517,864,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02991049779487528,58
4266,2,6085,2703,2517,865,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04000930912050997,58
4267,2,6087,2703,2517,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.024005326659438327,55
4268,0,6087,2703,2517,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.024005326659438327,55
4269,2,6089,2705,2517,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03905375587210369,50
4270,0,6089,2705,2517,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.053995482028038444,47
4271,3,6092,2707,2518,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08733743755996232,47
4272,0,6092,2707,2518,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.059519426364437245,46
4273,5,6097,2709,2521,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08683195187233227,47
4274,1,6098,2710,2521,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06418546119392178,45
4275,6,6104,2714,2523,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06809724583770281,44
4276,3,6107,2717,2523,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1502019938224967,43
4277,8,6115,2720,2528,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11339972389023292,42
4278,3,6118,2721,2530,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09086431711112088,43
4279,5,6123,2723,2533,867,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1527270667317508,42
4280,4,6127,2725,2534,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11778145146760516,44
4281,3,6130,2726,2536,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07884062718966738,44
4282,0,6130,2726,2536,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07884062718966738,44
4283,1,6131,2726,2537,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04116383988179318,45
4284,0,6131,2726,2537,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04116383988179318,45
4285,1,6132,2726,2538,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.017704746349782426,47
4286,1,6133,2727,2538,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.025317782095605243,47
4287,1,6134,2728,2538,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03160419814134889,49
4288,1,6135,2728,2539,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.007637829081386757,49
4289,0,6135,2728,2539,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.01579655691424931,50
4290,2,6137,2730,2539,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02426024719288481,51
4291,2,6139,2732,2539,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.039332924251956086,50
4292,2,6141,2734,2539,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07580912542918136,51
4293,2,6143,2734,2541,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.023400642328030918,51
4294,0,6143,2734,2541,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03893443524753762,50
4295,1,6144,2734,2542,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.025492242517238993,50
4296,0,6144,2734,2542,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04376184107280214,49
4297,1,6145,2734,2543,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03972872900285922,49
4298,1,6146,2734,2544,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03743184974392402,49
4299,0,6146,2734,2544,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0415946004773381,48
4300,0,6146,2734,2544,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.036479041688806696,49
4301,1,6147,2735,2544,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04264751696818701,50
4302,1,6148,2735,2545,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02590910182635039,51
4303,1,6149,2736,2545,868,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06761227708038689,51
4304,1,6150,2736,2545,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07169096977119364,51
4305,8,6158,2741,2548,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0436095792759376,49
4306,2,6160,2742,2549,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02069538892416916,49
4307,3,6163,2745,2549,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06669387656731551,46
4308,3,6166,2746,2551,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05282549261978788,44
4309,5,6171,2749,2553,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07810763334597502,44
4310,0,6171,2749,2553,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08472167520658318,42
4311,2,6173,2750,2554,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07979263114458944,42
4312,2,6175,2750,2556,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05782708088241812,40
4313,2,6177,2752,2556,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05926710590697305,40
4314,3,6180,2755,2556,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08608076470423034,36
4315,2,6182,2756,2557,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.028646729757864173,37
4316,1,6183,2757,2557,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06103541212240273,37
4317,0,6183,2757,2557,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06893967433504315,36
4318,1,6184,2758,2557,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08327747633512055,34
4319,2,6186,2759,2558,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05684886166298334,34
4320,0,6186,2759,2558,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05684886166298334,34
4321,2,6188,2760,2559,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11304328994201095,35
4322,0,6188,2760,2559,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11304328994201095,35
4323,3,6191,2761,2561,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1360068045948751,35
4324,0,6191,2761,2561,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16116969048611765,34
4325,4,6195,2762,2564,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11370929401059005,34
4326,0,6195,2762,2564,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13976915645460383,36
4327,2,6197,2762,2566,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1299533334445562,35
4328,0,6197,2762,2566,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1299533334445562,35
4329,2,6199,2763,2567,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1017929954170736,38
4330,1,6200,2764,2567,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12303666482490196,38
4331,1,6201,2764,2568,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10074660855779724,39
4332,0,6201,2764,2568,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11850723379404488,40
4333,0,6201,2764,2568,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10033132540175149,41
4334,2,6203,2764,2570,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05228658848679614,41
4335,5,6208,2766,2573,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03581916721835084,42
4336,0,6208,2766,2573,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04601369397744785,43
4337,1,6209,2766,2574,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.031243072134208568,44
4338,0,6209,2766,2574,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.031243072134208568,44
4339,1,6210,2766,2575,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.020034870126599897,46
4340,1,6211,2767,2575,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.025703691680747983,47
4341,1,6212,2768,2575,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03217646754501904,47
4342,1,6213,2769,2575,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03904763798998335,47
4343,1,6214,2769,2576,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04778606684988657,42
4344,2,6216,2771,2576,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0586614013882804,42
4345,0,6216,2771,2576,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07764303299544865,39
4346,2,6218,2773,2576,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09135890263365924,37
4347,1,6219,2774,2576,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12655001155508075,37
4348,2,6221,2776,2576,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2021520298735505,38
4349,1,6222,2776,2577,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19453530621829704,36
4350,2,6224,2778,2577,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2288829431672481,37
4351,0,6224,2778,2577,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2048353673681357,35
4352,0,6224,2778,2577,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23227958693639206,34
4353,3,6227,2778,2580,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1502707049722055,34
4354,1,6228,2778,2581,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1272912577961904,32
4355,4,6232,2779,2584,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06260669788001835,32
4356,0,6232,2779,2584,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08320729803239275,34
4357,1,6233,2779,2585,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06417477694087671,35
4358,2,6235,2781,2585,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07799188845029507,35
4359,2,6237,2782,2586,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07270401215677372,37
4360,0,6237,2782,2586,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09121620032331164,38
4361,0,6237,2782,2586,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06336749530518,39
4362,3,6240,2784,2587,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07254781207356496,38
4363,1,6241,2784,2588,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.034582580111175695,38
4364,3,6244,2786,2589,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04278596676452845,39
4365,0,6244,2786,2589,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04278596676452845,39
4366,1,6245,2787,2589,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.041156594438999286,39
4367,2,6247,2788,2590,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02302900075956313,41
4368,1,6248,2789,2590,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06833436734144963,41
4369,1,6249,2789,2591,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04601189218114011,42
4370,0,6249,2789,2591,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04601189218114011,42
4371,0,6249,2789,2591,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03253828118902557,43
4372,0,6249,2789,2591,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03253828118902557,43
4373,0,6249,2789,2591,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03253828118902557,43
4374,0,6249,2789,2591,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0415206294973166,44
4375,4,6253,2792,2592,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13571564259890373,45
4376,1,6254,2792,2593,869,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12319283410690883,46
4377,8,6262,2797,2593,872,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15442099564059067,47
4378,1,6263,2797,2593,873,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14809836547524155,49
4379,5,6268,2800,2593,875,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13367273495114151,51
4380,0,6268,2800,2593,875,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12176160678583957,50
4381,2,6270,2801,2594,875,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1193406771524069,49
4382,4,6274,2805,2594,875,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1827625077857135,47
4383,3,6277,2805,2596,876,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15669536426693545,47
4384,1,6278,2805,2597,876,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16881521029284308,44
4385,4,6282,2805,2601,876,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11247281250716391,42
4386,1,6283,2805,2601,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15576132496851644,41
4387,4,6287,2806,2604,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08705943755946235,39
4388,0,6287,2806,2604,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08705943755946235,39
4389,0,6287,2806,2604,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08380341213695765,38
4390,0,6287,2806,2604,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06684532014755151,38
4391,2,6289,2807,2605,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0585941519189294,39
4392,0,6289,2807,2605,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0585941519189294,39
4393,2,6291,2808,2606,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08477400676344744,40
4394,0,6291,2808,2606,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07025217588035385,39
4395,1,6292,2808,2607,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05548480853554224,39
4396,1,6293,2809,2607,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0514767108018046,39
4397,1,6294,2809,2608,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.038394081867416364,38
4398,0,6294,2809,2608,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.057676382616767594,39
4399,0,6294,2809,2608,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06923514383384166,42
4400,0,6294,2809,2608,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0626703727055909,43
4401,0,6294,2809,2608,877,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0497165233385613,44
