,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5285,0,5934,3876,1352,706,0,86,0.9334968390558801,0.6434895424109485,0.9780953687641992,0.9522080773037073,0.953276965773446,0.6757866875410963,0.21095080610610692,48
5286,1,5935,3876,1353,706,0,86,0.936452328579924,0.656222881861935,0.9771967732696499,0.9586908121418455,0.9575675106146901,0.6844989787644298,0.1820282056525146,50
5287,0,5935,3876,1353,706,0,86,0.9369277500794431,0.6223962830789677,0.9771967732696499,0.9586908121418455,0.9580634176302764,0.6492148200403108,0.1820282056525146,50
5288,0,5935,3876,1353,706,0,86,0.9222097377503338,0.6076354411122493,0.9591372033039783,0.9194502857452607,0.9599977288164364,0.6608681845367314,0.1907348490758798,51
5289,0,5935,3876,1353,706,0,86,0.9229411720460683,0.6174048202714514,0.9591372033039783,0.9194502857452607,0.9607932414255186,0.6714934236721823,0.1907348490758798,51
5290,2,5937,3876,1355,706,0,86,0.9514471676563026,0.6619776328827106,0.9883402256536252,0.9724405333631141,0.9621207533021335,0.680738420675771,0.14201644595426513,52
5291,1,5938,3877,1355,706,0,86,0.9222145515968235,0.6457197719980644,0.9577856217368985,0.9439934346190136,0.9623469655799874,0.6840299395288384,0.1795206059160412,52
5292,0,5938,3877,1355,706,0,86,0.9068574384874806,0.6481045338948745,0.9440262180379259,0.9237063890805799,0.9605253874491515,0.6865561879214162,0.18299346069582176,53
5293,1,5939,3878,1355,706,0,86,0.883934448613943,0.33978835430326365,0.9367853436011724,0.9087901278209103,0.9422747223020058,0.37389089504966944,0.2119573289567779,51
5294,2,5941,3880,1355,706,0,86,0.8655483708512297,0.3917850030920128,0.9073291304851212,0.8217867893944636,0.9497873025030629,0.47674775032670086,0.24890380271337464,50
5295,0,5941,3880,1355,706,0,86,0.8381618502301039,0.3661158266155995,0.8886163564030787,0.7978593134722539,0.937921183256137,0.4588726614248283,0.2796112633397935,49
5296,1,5942,3881,1355,706,0,86,0.8250939726165303,0.4411162937758923,0.8699850983259793,0.7771173114159645,0.9427929615826846,0.5676315368295505,0.29326495275728,48
5297,0,5942,3881,1355,706,0,86,0.8174456545556733,0.5035695850428894,0.8643322765140653,0.7771173114159645,0.9408039114431683,0.6479968695142678,0.3274544224626147,46
5298,1,5943,3882,1355,706,0,86,0.7981310172195372,0.4832035656089666,0.8383079224300168,0.7435229114407161,0.9459641329241231,0.6498838948656853,0.3456094862213481,46
5299,1,5944,3883,1355,706,0,86,0.7635747330481923,0.453052171044108,0.800113749101668,0.6969466518638193,0.9475727217344961,0.6500528696601482,0.38299383872404086,47
5300,0,5944,3883,1355,706,0,86,0.7685538545752041,0.453052171044108,0.8042780459953834,0.6969466518638193,0.9487418566046005,0.6500528696601482,0.3586927905728396,48
5301,0,5944,3883,1355,706,0,86,0.7685629144854852,0.453052171044108,0.8042780459953832,0.6969466518638193,0.9487548560361309,0.6500528696601482,0.3586927905728396,48
5302,1,5945,3884,1355,706,0,86,0.7732866019133564,0.453052171044108,0.8082723715873142,0.6969466518638193,0.9498013663163506,0.6500528696601482,0.36572910132882996,49
5303,0,5945,3884,1355,706,0,86,0.7926797634565915,0.4732223041964616,0.8299844388463599,0.7279751021541759,0.9487555614479413,0.6500528696601482,0.357657644186796,48
5304,0,5945,3884,1355,706,0,86,0.810207240940349,0.48716606794906536,0.8486111197613373,0.7494253016739375,0.9487555614479413,0.6500528696601482,0.34273311275477747,48
5305,0,5945,3884,1355,706,0,86,0.8219583702118438,0.5011525078275191,0.8635394093637893,0.7709411514320748,0.9464312242452517,0.6500528696601482,0.3374089308572455,47
5306,1,5946,3885,1355,706,0,86,0.786302937634341,0.4659974959268636,0.8230380728209944,0.7168609165135909,0.9487555614479412,0.6500528696601482,0.35902507828831004,48
5307,0,5946,3885,1355,706,0,86,0.8083877110671612,0.48502690523258113,0.8466229571545765,0.746134549773092,0.9487555614479413,0.6500528696601482,0.3461749239578481,48
5308,0,5946,3885,1355,706,0,86,0.8220798224804026,0.49982158930730275,0.8623196814523048,0.7688937510092259,0.9476652542447059,0.6500528696601482,0.3405285552288269,47
5309,0,5946,3885,1355,706,0,86,0.8637466261732779,0.5448989763990982,0.9085692687341272,0.838237936991148,0.9465275423804604,0.6500528696601482,0.3193164960737845,46
5310,1,5947,3885,1356,706,0,86,0.8877512199744563,0.5720788603837773,0.9348096425192239,0.880049742235372,0.9465275423804604,0.6500528696601482,0.2909352065346589,46
5311,1,5948,3885,1357,706,0,86,0.9216510096747763,0.6124529016590361,0.9710793000415723,0.9421586000831447,0.9475371870909697,0.6500528696601482,0.24045936497407683,46
5312,0,5948,3885,1357,706,0,86,0.9514988526313973,0.6500528696601482,1.0,1.0,0.9514988526313973,0.6500528696601482,0.22298118928785693,46
5313,2,5950,3885,1359,706,0,86,0.9442962678098921,0.5017756272388023,1.0,1.0,0.9442962678098921,0.5017756272388023,0.16772136895281586,46
5314,1,5951,3885,1360,706,0,86,0.9509891082839748,0.5960461839928637,1.0,1.0,0.9509891082839748,0.5960461839928637,0.15198830905028035,46
5315,4,5955,3885,1364,706,0,86,0.9585371227312327,0.6500528696601482,1.0,1.0,0.9585371227312327,0.6500528696601482,0.0901144955474228,47
5316,1,5956,3885,1365,706,0,86,0.9546783903368156,0.4276719794516551,1.0,1.0,0.9546783903368156,0.4276719794516551,0.0896489051879765,48
5317,0,5956,3885,1365,706,0,86,0.962347899556957,0.5124778816042901,1.0,1.0,0.962347899556957,0.5124778816042901,0.0876373321692213,49
5318,0,5956,3885,1365,706,0,86,0.9642515523402196,0.5740104774812463,1.0,1.0,0.9642515523402196,0.5740104774812463,0.0876373321692213,49
5319,1,5957,3886,1365,706,0,86,0.9674506430144909,0.6219810683894761,1.0,1.0,0.9674506430144909,0.6219810683894761,0.08554225528026653,50
5320,1,5958,3887,1365,706,0,86,0.9699340900678336,0.6664839175588674,1.0,1.0,0.9699340900678336,0.6664839175588674,0.09512608302965293,51
5321,0,5958,3887,1365,706,0,86,0.9715790383136663,0.6983479452187806,1.0,1.0,0.9715790383136663,0.6983479452187806,0.07797353048490942,52
5322,0,5958,3887,1365,706,0,86,0.9579158755777515,0.7081858046974062,0.9875852759493634,0.9686676012055362,0.9701763989480742,0.7081858046974062,0.08954324086561619,53
5323,0,5958,3887,1365,706,0,86,0.9536609539163032,0.7166749566987906,0.9875852759493634,0.9686676012055362,0.9657765450521549,0.7166749566987906,0.08359531633811951,53
5324,3,5961,3889,1365,707,0,86,0.9628150946206719,0.5153497716042715,1.0,1.0,0.9628150946206719,0.5153497716042715,0.032773406142469944,55
5325,1,5962,3890,1365,707,0,86,0.9596119752701886,0.622473651342799,1.0,1.0,0.9596119752701886,0.622473651342799,0.06002058991968321,55
5326,3,5965,3892,1365,708,0,86,0.96583969467265,0.707118415014488,1.0,1.0,0.96583969467265,0.707118415014488,0.03504580713157714,55
5327,1,5966,3893,1365,708,0,86,0.9690859655509748,0.7214430443393633,1.0,1.0,0.9690859655509748,0.7214430443393633,0.0468351105472864,56
5328,1,5967,3894,1365,708,0,86,0.9571754150634593,0.6981362435489247,0.9880140154956802,0.967466613488275,0.9682879359200373,0.7216127500583621,0.06837235867520369,57
5329,1,5968,3895,1365,708,0,86,0.9390969071019385,0.6621849386586549,0.9682141841145864,0.9176458406605194,0.9686727803082895,0.7216127500583621,0.08226964561424537,57
5330,2,5970,3897,1365,708,0,86,0.9182788953348252,0.626517232655809,0.9458752807493199,0.8682180748679095,0.9688041644236233,0.7216127500583621,0.10755541193799592,56
5331,1,5971,3898,1365,708,0,86,0.9024886036271549,0.5945804418258164,0.9258781283000677,0.8239605547126603,0.9718865450416221,0.7216127500583621,0.12082708981664383,57
5332,0,5971,3898,1365,708,0,86,0.8851195702034611,0.5735663978025398,0.9115687979962551,0.7948396113513118,0.9681403162811054,0.7216127500583621,0.12970139539063325,58
5333,0,5971,3898,1365,708,0,86,0.879341404263808,0.5735663978025398,0.9130676319285219,0.7948396113513118,0.9609550190520006,0.634430474994545,0.1275387776547936,59
5334,2,5973,3900,1365,708,0,86,0.8524583134864534,0.41804239941954996,0.8834300612649049,0.7452730968381255,0.9624244942473262,0.41804239941954996,0.15059318425959714,59
5335,0,5973,3900,1365,708,0,86,0.8580288369654423,0.5377985689538718,0.8814202347349894,0.7452730968381255,0.9698909863601233,0.7216127500583621,0.16362985686661266,58
5336,1,5974,3901,1365,708,0,86,0.8442078048727182,0.5221218053192679,0.8688026664134154,0.7235484756568396,0.9682381728357032,0.7216127500583621,0.16739144141783757,59
5337,1,5975,3902,1365,708,0,86,0.8347191063173103,0.5075362267241138,0.8566124010375579,0.7033360021466717,0.9705439170666323,0.7216127500583621,0.17408140552500953,60
5338,3,5978,3905,1365,708,0,86,0.8345765186471313,0.5075362267241138,0.8566124010375579,0.7033360021466717,0.9704013293964536,0.7216127500583621,0.204952965992003,60
5339,0,5978,3905,1365,708,0,86,0.8345570614997214,0.5075362267241138,0.8566124010375581,0.7033360021466717,0.9703818722490437,0.7216127500583621,0.204952965992003,60
5340,3,5981,3908,1365,708,0,86,0.8259063013408308,0.4965307894160173,0.8440424170553107,0.6880848341106213,0.9739123014943794,0.7216127500583621,0.23309595249692147,60
5341,2,5983,3909,1365,709,0,86,0.8214783661757031,0.26931458092299515,0.8461438702811095,0.6871592029049228,0.9643715191493047,0.39192457844482687,0.22830006807455008,61
5342,1,5984,3909,1365,710,0,86,0.8302443601211774,0.3542482202235787,0.855684893963308,0.7063934049598335,0.9644669740406973,0.5014885724247691,0.2153771051998267,59
5343,2,5986,3910,1365,711,0,86,0.8616842826970881,0.44577683332175544,0.887456336388822,0.7582395374278401,0.9662068996105557,0.5879102992096069,0.19566058474845832,58
5344,2,5988,3910,1365,713,0,86,0.8725389489020807,0.4000908297160856,0.9040879272690121,0.7860422992924118,0.9600310308711472,0.5089940198844818,0.16319750218176107,58
5345,1,5989,3911,1365,713,0,86,0.9094315397684857,0.5380927160692832,0.9433039072346183,0.8724337912778911,0.9612715107457669,0.6167719790875085,0.15443273576020264,54
5346,1,5990,3911,1365,714,0,86,0.9275297898060791,0.6198182810911801,0.9606631469606929,0.9076439102555395,0.9635624644447949,0.6828870596583141,0.13091812306402772,54
5347,1,5991,3912,1365,714,0,86,0.9276626167906584,0.6222353281117219,0.9592405325297272,0.9043038589828376,0.9651503665969176,0.688082132936614,0.14367295694858923,54
5348,0,5991,3912,1365,714,0,86,0.9295878867547278,0.6464764018504304,0.9599816137564594,0.9043038589828376,0.9664585978781842,0.7148884696539812,0.1407624808655334,55
5349,0,5991,3912,1365,714,0,86,0.9495048099185152,0.683748228873652,0.9813975377084104,0.9526482778032265,0.9665827183187569,0.7177341782954266,0.1110012575528749,56
5350,0,5991,3912,1365,714,0,86,0.9574280694482841,0.7196780585611321,0.9901847136949565,0.9750156348598895,0.9672274302380198,0.7196780585611321,0.10484335788468839,56
5351,1,5992,3912,1366,714,0,86,0.9582060791104116,0.7209149385252144,0.9903569117003083,0.9750156348598895,0.967833521289801,0.7209149385252144,0.08866976616964858,57
5352,0,5992,3912,1366,714,0,86,0.9484862441111044,0.4842142936035744,0.9895723265227638,0.9750156348598895,0.9588118913780656,0.48524767138610897,0.08788100608344719,57
5353,2,5994,3913,1366,715,0,86,0.9322638778516938,0.5800079449822805,0.9717426387814546,0.9299708874149091,0.9604773842868968,0.5800079449822805,0.09919711747232202,57
5354,0,5994,3913,1366,715,0,86,0.9322982989283422,0.649501922986382,0.9712380430454092,0.9299708874149091,0.9610156179784594,0.649501922986382,0.11511526142202042,56
5355,0,5994,3913,1366,715,0,86,0.9333583774632,0.6422216369820709,0.9717426387814546,0.9299708874149091,0.961571883898403,0.6422216369820709,0.09936515648887459,57
5356,1,5995,3913,1366,716,0,86,0.9314965339646281,0.6787651989162381,0.9712380430454092,0.9299708874149091,0.9601141240592769,0.6787651989162381,0.091604028350226,56
5357,0,5995,3913,1366,716,0,86,0.9151012284786291,0.685405786442269,0.9562252367703777,0.897858885797548,0.9584871300398573,0.685405786442269,0.10098803368854083,56
5358,2,5997,3914,1366,717,0,86,0.9294792785909016,0.6498383433445474,0.9713929020029906,0.9291041484421939,0.9577125249136449,0.6871180473404733,0.07490883295599611,57
5359,0,5997,3914,1366,717,0,86,0.9257646540503537,0.4380799353008701,0.9713929020029906,0.9291041484421939,0.9537144204985762,0.4715078885778176,0.07490883295599611,57
5360,0,5997,3914,1366,717,0,86,0.9512654325665011,0.6871428565729272,0.9896251765693914,0.9740629414234786,0.9616402559971097,0.6871428565729272,0.06501647677897224,55
5361,2,5999,3916,1366,717,0,86,0.9155597683013308,0.6871428565729272,0.9532345168755979,0.8908805393763953,0.9623252514257327,0.6871428565729272,0.09107923927151018,56
5362,0,5999,3916,1366,717,0,86,0.9170411758749917,0.6871428565729272,0.9540549639479559,0.8908805393763953,0.9629862119270357,0.6871428565729272,0.08973023301062778,57
5363,2,6001,3917,1366,718,0,86,0.9170411758749915,0.6871428565729272,0.9540549639479559,0.8908805393763953,0.9629862119270356,0.6871428565729272,0.08763062212640214,57
5364,0,6001,3917,1366,718,0,86,0.9024624943345808,0.6871428565729272,0.9388381136476665,0.8581044236625861,0.9636243806869144,0.6871428565729272,0.09671071928597146,58
5365,0,6001,3917,1366,718,0,86,0.8949810079817485,0.461054799517479,0.9398747557892313,0.8581044236625861,0.9551062521925172,0.461054799517479,0.10974376248340738,59
5366,1,6002,3918,1366,718,0,86,0.8842305656605205,0.5557141832672547,0.926798427942049,0.8310732952508825,0.9574321377184716,0.5557141832672547,0.10608051273160325,60
5367,1,6003,3919,1366,718,0,86,0.8699882890192018,0.619218431370358,0.9114977471656786,0.8033283270348412,0.9584905418535231,0.619218431370358,0.11998239558865771,60
5368,0,6003,3919,1366,718,0,86,0.8861020652695406,0.6490662562362264,0.9290559613946754,0.8417402215727374,0.9569468893009625,0.6490662562362264,0.11981000950682202,58
5369,2,6005,3921,1366,718,0,86,0.8673980646275672,0.6498636856104874,0.9114712662414118,0.8098271645185884,0.9555368023276016,0.6498636856104874,0.15347353411407785,58
5370,0,6005,3921,1366,718,0,86,0.876407863467602,0.6500326695229833,0.9213465618954384,0.8275674626169226,0.9546893500849689,0.6500326695229833,0.14845475317992177,57
5371,3,6008,3924,1366,718,0,86,0.8371163283875285,0.6500528696601482,0.8820864697359111,0.7641729394718222,0.9545088289149503,0.6500528696601482,0.20461167657932117,56
5372,1,6009,3925,1366,718,0,86,0.8723662842141687,0.6500528696601482,0.9160280005468255,0.8223669242336694,0.9559386905069973,0.6500528696601482,0.17314093035762773,55
5373,4,6013,3929,1366,718,0,86,0.8337071053047912,0.6332494303615372,0.8761944304141279,0.7612321157986751,0.9562222205048502,0.6500528696601482,0.21903224858463005,54
5374,1,6014,3930,1366,718,0,86,0.849580277411137,0.46355679329091376,0.8927111845291122,0.7893960288904796,0.9547372436956478,0.5872297000815384,0.20994162041919223,53
5375,2,6016,3932,1366,718,0,86,0.8615472408637694,0.3168814212128912,0.914083126099517,0.8281662521990342,0.9450151711317409,0.38263020301959216,0.19883679718898206,52
5376,5,6021,3934,1369,718,0,86,0.8531980423221529,0.6002870384844735,0.8884794774149433,0.7852197342806316,0.9642075331006693,0.6002870384844735,0.20659161208068721,52
5377,0,6021,3934,1369,718,0,86,0.8789180510591478,0.665293083363203,0.9087659483250227,0.8210408986375447,0.9697179520258249,0.665293083363203,0.19588278791034577,51
5378,2,6023,3936,1369,718,0,86,0.8328346842738122,0.4065867960544006,0.8697122623099214,0.7580370585755684,0.9625467137690163,0.4065867960544006,0.24597639310946087,52
5379,1,6024,3936,1370,718,0,86,0.8675280685136297,0.517005922540227,0.9014648000372424,0.8105092308408508,0.9655943741757295,0.517005922540227,0.221413284836068,50
5380,1,6025,3937,1370,718,0,86,0.8382032596191383,0.6186846793860504,0.8683986668855621,0.7602975718272739,0.9692230800964424,0.6186846793860504,0.25127887062902704,51
5381,1,6026,3938,1370,718,0,86,0.8618812519061677,0.6974828780235327,0.8906302878884952,0.797463496089806,0.9707497880882063,0.6974828780235327,0.25071717496055107,50
5382,0,6026,3938,1370,718,0,86,0.8787475723190116,0.7236728901172814,0.9095671740603946,0.8330470905730362,0.9683828492413803,0.7390409786852208,0.25860627734202635,48
5383,0,6026,3938,1370,718,0,86,0.8748572666023758,0.6340985814971335,0.908149640455708,0.8304301054566916,0.9652670647591813,0.7567789740140995,0.25909222920645386,48
5384,2,6028,3940,1370,718,0,86,0.9215606556367066,0.7569462042035724,0.9500769750778831,0.9001539501557665,0.9712181670398908,0.7569462042035724,0.23160625034777838,48
5385,1,6029,3940,1371,718,0,86,0.9159636240769741,0.7224148270614756,0.9490147830582637,0.9001539501557665,0.9662378403189347,0.7569387352735228,0.22390006808914723,47
5386,4,6033,3944,1371,718,0,86,0.9194050056581938,0.757105955448604,0.9467311563252662,0.8934623126505322,0.9725236149959527,0.757105955448604,0.21813416684945744,48
5387,1,6034,3945,1371,718,0,86,0.9150383034831115,0.723156900266491,0.9467311563252662,0.8934623126505322,0.9676362211873343,0.757105955448604,0.20887148630260452,48
5388,2,6036,3947,1371,718,0,86,0.9631990888232642,0.757105955448604,0.9897730264940466,0.9776866032597384,0.9734144751636848,0.757105955448604,0.18032405528152204,48
5389,0,6036,3947,1371,718,0,86,0.9478267037703847,0.4361484178412464,0.990182105434285,0.9776866032597384,0.9575064120808292,0.4361484178412464,0.16494313191068177,50
5390,3,6039,3950,1371,718,0,86,0.9669878346841256,0.5514353602670505,1.0,1.0,0.9669878346841256,0.5514353602670505,0.13543063079860204,52
5391,0,6039,3950,1371,718,0,86,0.9660699958616248,0.6424331636797666,1.0,1.0,0.9660699958616248,0.6424331636797666,0.13543063079860204,52
5392,1,6040,3951,1371,718,0,86,0.9695265970630719,0.6970356325710546,1.0,1.0,0.9695265970630719,0.6970356325710546,0.15179847169618488,51
5393,0,6040,3951,1371,718,0,86,0.9627142481605176,0.7193272362451409,1.0,1.0,0.9627142481605176,0.7193272362451409,0.1726104872776831,50
5394,3,6043,3953,1371,719,1,87,0.9554545281678696,0.6994233913869332,0.9867786544126882,0.9699514873015642,0.9677563363357383,0.7210911066622014,0.17096059731159838,50
