,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4129,1,4270,2893,1361,16,0,0,0.8601229902288451,0.37255353124057705,1.0,1.0,0.8601229902288451,0.37255353124057705,0.2573651513221893,60
4130,2,4272,2895,1361,16,0,0,0.8652308000317485,0.38073183316941867,1.0,1.0,0.8652308000317485,0.38073183316941867,0.2641214653419935,61
4131,2,4274,2896,1362,16,0,0,0.861379551578873,0.38933208727480356,1.0,1.0,0.861379551578873,0.38933208727480356,0.27526196451208934,60
4132,1,4275,2897,1362,16,0,0,0.8619019855744868,0.40195393399636953,1.0,1.0,0.8619019855744868,0.40195393399636953,0.2865870572323876,60
4133,3,4278,2900,1362,16,0,0,0.8598232141310752,0.3976315564023255,1.0,1.0,0.8598232141310752,0.3976315564023255,0.33744791584147804,62
4134,1,4279,2900,1363,16,0,0,0.8593193709867295,0.4086035530577016,1.0,1.0,0.8593193709867295,0.4086035530577016,0.29116087511452204,63
4135,3,4282,2903,1363,16,0,0,0.8675296967235948,0.41117593032946026,1.0,1.0,0.8675296967235948,0.41117593032946026,0.32290439144679156,65
4136,2,4284,2903,1365,16,0,0,0.867102398884276,0.41180981918660303,1.0,1.0,0.867102398884276,0.41180981918660303,0.2850014808930976,65
4137,0,4284,2903,1365,16,0,0,0.865235720531365,0.4124442848944318,1.0,1.0,0.865235720531365,0.4124442848944318,0.28123697961474103,66
4138,0,4284,2903,1365,16,0,0,0.8634802956586053,0.41248631020859244,1.0,1.0,0.8634802956586053,0.41248631020859244,0.2858912498327727,67
4139,0,4284,2903,1365,16,0,0,0.8602064759087715,0.31280494316991636,1.0,1.0,0.8602064759087715,0.31280494316991636,0.2858912498327727,67
4140,0,4284,2903,1365,16,0,0,0.8683101402115438,0.41265590146553793,1.0,1.0,0.8683101402115438,0.41265590146553793,0.29125111827427463,66
4141,0,4284,2903,1365,16,0,0,0.8704621366845442,0.41265590146553793,1.0,1.0,0.8704621366845442,0.41265590146553793,0.2872238938874663,67
4142,0,4284,2903,1365,16,0,0,0.871848168015628,0.41269793055772636,1.0,1.0,0.871848168015628,0.41269793055772636,0.2872238938874663,67
4143,0,4284,2903,1365,16,0,0,0.8720671497873709,0.41269793055772636,1.0,1.0,0.8720671497873709,0.41269793055772636,0.28179921977092015,66
4144,0,4284,2903,1365,16,0,0,0.8714568398049444,0.41269793055772636,1.0,1.0,0.8714568398049444,0.41269793055772636,0.29710575692995195,64
4145,2,4286,2903,1367,16,0,0,0.8723188088899603,0.41269793055772636,1.0,1.0,0.8723188088899603,0.41269793055772636,0.2519164589849792,63
4146,1,4287,2903,1368,16,0,0,0.8755279273081317,0.41269793055772636,1.0,1.0,0.8755279273081317,0.41269793055772636,0.2385106970467872,62
4147,1,4288,2903,1369,16,0,0,0.8757938489194105,0.41269793055772636,1.0,1.0,0.8757938489194105,0.41269793055772636,0.20832897409363896,60
4148,1,4289,2903,1370,16,0,0,0.8835982874942052,0.41269793055772636,1.0,1.0,0.8835982874942052,0.41269793055772636,0.1965780289065659,62
4149,0,4289,2903,1370,16,0,0,0.8747112822296758,0.37741666693616316,1.0,1.0,0.8747112822296758,0.37741666693616316,0.18685990976439312,61
4150,0,4289,2903,1370,16,0,0,0.8759251723618585,0.3791098663257916,1.0,1.0,0.8759251723618585,0.3791098663257916,0.1776291612980627,60
4151,1,4290,2904,1370,16,0,0,0.8790659168669247,0.37999777608388696,1.0,1.0,0.8790659168669247,0.37999777608388696,0.18640487795403704,60
4152,1,4291,2905,1370,16,0,0,0.8796049698125412,0.3801906831377822,1.0,1.0,0.8796049698125412,0.3801906831377822,0.19738106824701868,60
4153,1,4292,2906,1370,16,0,0,0.8740272034278369,0.3803457389431993,1.0,1.0,0.8740272034278369,0.3803457389431993,0.2163129255915907,58
4154,3,4295,2908,1371,16,0,0,0.8796481190759124,0.3806145780950136,1.0,1.0,0.8796481190759124,0.3806145780950136,0.2186568592065146,57
4155,0,4295,2908,1371,16,0,0,0.8794610200345954,0.3826277832029684,1.0,1.0,0.8794610200345954,0.3826277832029684,0.2007676202023036,57
4156,2,4297,2910,1371,16,0,0,0.8797250400762591,0.38933208727480356,1.0,1.0,0.8797250400762591,0.38933208727480356,0.23606191847603863,58
4157,0,4297,2910,1371,16,0,0,0.8800045463924375,0.39892488179987357,1.0,1.0,0.8800045463924375,0.39892488179987357,0.24056205087597507,57
4158,3,4300,2912,1372,16,0,0,0.8778016579355967,0.4246652119105089,1.0,1.0,0.8778016579355967,0.4246652119105089,0.249977153981787,55
4159,0,4300,2912,1372,16,0,0,0.8727555923041801,0.3821646628825937,1.0,1.0,0.8727555923041801,0.3821646628825937,0.2423628521883132,57
4160,2,4302,2914,1372,16,0,0,0.8759972849976925,0.3938536237487157,1.0,1.0,0.8759972849976925,0.3938536237487157,0.2573690590073829,58
4161,2,4304,2915,1373,16,0,0,0.8768983810706241,0.412611282640615,1.0,1.0,0.8768983810706241,0.412611282640615,0.23976053597546237,58
4162,1,4305,2916,1373,16,0,0,0.8746786719318979,0.424536620901165,1.0,1.0,0.8746786719318979,0.424536620901165,0.2531794529240376,57
4163,2,4307,2917,1374,16,0,0,0.872790571648232,0.43580916421797083,1.0,1.0,0.872790571648232,0.43580916421797083,0.24338983647087292,58
4164,2,4309,2919,1374,16,0,0,0.8644689553731595,0.44377520156347844,1.0,1.0,0.8644689553731595,0.44377520156347844,0.27398960277282863,56
4165,2,4311,2919,1376,16,0,0,0.8660934996817338,0.3990392980860095,1.0,1.0,0.8660934996817338,0.3990392980860095,0.2426078902627695,58
4166,0,4311,2919,1376,16,0,0,0.8611353420475877,0.4348188414569232,1.0,1.0,0.8611353420475877,0.4348188414569232,0.24616990043269052,57
4167,2,4313,2921,1376,16,0,0,0.8669186739223597,0.44839744310955953,1.0,1.0,0.8669186739223597,0.44839744310955953,0.27141171504545875,57
4168,1,4314,2922,1376,16,0,0,0.8689633799411849,0.45053486921795755,1.0,1.0,0.8689633799411849,0.45053486921795755,0.2867515514645764,58
4169,0,4314,2922,1376,16,0,0,0.8689172256230864,0.4510751469560042,1.0,1.0,0.8689172256230864,0.4510751469560042,0.2867515514645764,58
4170,0,4314,2922,1376,16,0,0,0.8688448731505178,0.45116018143131936,1.0,1.0,0.8688448731505178,0.45116018143131936,0.29829974277222504,58
4171,0,4314,2922,1376,16,0,0,0.8672124862884474,0.4512978668264674,1.0,1.0,0.8672124862884474,0.4512978668264674,0.3182712378822348,57
4172,2,4316,2922,1378,16,0,0,0.8699337509589934,0.45134038596832354,1.0,1.0,0.8699337509589934,0.45134038596832354,0.27225512600308593,57
4173,0,4316,2922,1378,16,0,0,0.8710364613570103,0.45134038596832354,1.0,1.0,0.8710364613570103,0.45134038596832354,0.29164721397677573,56
4174,1,4317,2922,1379,16,0,0,0.8752787421737825,0.45134038596832354,1.0,1.0,0.8752787421737825,0.45134038596832354,0.26536391793554726,56
4175,1,4318,2922,1380,16,0,0,0.877786987279834,0.45134038596832354,1.0,1.0,0.877786987279834,0.45134038596832354,0.25534365713692286,55
4176,2,4320,2922,1382,16,0,0,0.8889612922926028,0.45134038596832354,1.0,1.0,0.8889612922926028,0.45134038596832354,0.19304851325514996,57
4177,0,4320,2922,1382,16,0,0,0.8837058512305141,0.38667415215320816,1.0,1.0,0.8837058512305141,0.38667415215320816,0.20288980689514355,58
4178,2,4322,2923,1383,16,0,0,0.8812920844439472,0.4007823501541452,1.0,1.0,0.8812920844439472,0.4007823501541452,0.195475293720221,60
4179,0,4322,2923,1383,16,0,0,0.8865494258325267,0.4070064038733003,1.0,1.0,0.8865494258325267,0.4070064038733003,0.20411123292531647,61
4180,1,4323,2923,1384,16,0,0,0.8916521394576222,0.41062659742556096,1.0,1.0,0.8916521394576222,0.41062659742556096,0.20548780699284186,62
4181,0,4323,2923,1384,16,0,0,0.8962263442274552,0.4121907079895261,1.0,1.0,0.8962263442274552,0.4121907079895261,0.20277877176970127,63
4182,0,4323,2923,1384,16,0,0,0.896509495190831,0.41405488683747665,1.0,1.0,0.896509495190831,0.41405488683747665,0.20277877176970127,63
4183,1,4324,2924,1384,16,0,0,0.89829432506808,0.41814077901558605,1.0,1.0,0.89829432506808,0.41814077901558605,0.20044108124193177,63
4184,2,4326,2926,1384,16,0,0,0.8944208179963228,0.37289699050697567,1.0,1.0,0.8944208179963228,0.37289699050697567,0.21903399679044594,63
4185,2,4328,2927,1385,16,0,0,0.8944656976117237,0.3925141530941181,1.0,1.0,0.8944656976117237,0.3925141530941181,0.19392895134737764,61
4186,1,4329,2928,1385,16,0,0,0.8979857420559085,0.41277516159498584,1.0,1.0,0.8979857420559085,0.41277516159498584,0.1899108284197692,62
4187,2,4331,2929,1386,16,0,0,0.8967988437301533,0.4459687545488304,1.0,1.0,0.8967988437301533,0.4459687545488304,0.16548452563877736,60
4188,1,4332,2930,1386,16,0,0,0.8984922438569819,0.46396522242278393,1.0,1.0,0.8984922438569819,0.46396522242278393,0.16533403390742346,60
4189,2,4334,2932,1386,16,0,0,0.8997929882164536,0.47098311415573146,1.0,1.0,0.8997929882164536,0.47098311415573146,0.19285629493565082,60
4190,2,4336,2934,1386,16,0,0,0.9003044825480497,0.47926403935638184,1.0,1.0,0.9003044825480497,0.47926403935638184,0.21082409667013072,61
4191,2,4338,2936,1386,16,0,0,0.9001797457942773,0.4848129985466861,1.0,1.0,0.9001797457942773,0.4848129985466861,0.24109369161680116,59
4192,1,4339,2937,1386,16,0,0,0.8986015172795967,0.48843146615598365,1.0,1.0,0.8986015172795967,0.48843146615598365,0.25403108251302026,58
4193,2,4341,2939,1386,16,0,0,0.8968918274714921,0.4902420746847986,1.0,1.0,0.8968918274714921,0.4902420746847986,0.2803954379728508,57
4194,0,4341,2939,1386,16,0,0,0.8911936983173371,0.4907144337434101,1.0,1.0,0.8911936983173371,0.4907144337434101,0.2853256468461241,54
4195,0,4341,2939,1386,16,0,0,0.8916244169744616,0.49115001498367805,1.0,1.0,0.8916244169744616,0.49115001498367805,0.2798342201002772,55
4196,1,4342,2940,1386,16,0,0,0.8920741120164059,0.49133101512896443,1.0,1.0,0.8920741120164059,0.49133101512896443,0.3002354041252222,56
4197,1,4343,2941,1386,16,0,0,0.8909574743289775,0.49133101512896443,1.0,1.0,0.8909574743289775,0.49133101512896443,0.3057157753936012,55
4198,0,4343,2941,1386,16,0,0,0.8807238086253841,0.40599975002357713,1.0,1.0,0.8807238086253841,0.40599975002357713,0.3247921000122164,56
4199,1,4344,2942,1386,16,0,0,0.8821608341437528,0.46470305467059947,1.0,1.0,0.8821608341437528,0.46470305467059947,0.32831052212664114,55
4200,0,4344,2942,1386,16,0,0,0.8822148668114635,0.49140466539086525,1.0,1.0,0.8822148668114635,0.49140466539086525,0.3282259906467743,55
4201,1,4345,2942,1387,16,0,0,0.8851711007150211,0.49140466539086525,1.0,1.0,0.8851711007150211,0.49140466539086525,0.2918059501666876,56
4202,1,4346,2942,1388,16,0,0,0.8883569881777423,0.49140466539086525,1.0,1.0,0.8883569881777423,0.49140466539086525,0.26643443200847816,56
4203,2,4348,2942,1390,16,0,0,0.8824332136840515,0.3972180295888753,1.0,1.0,0.8824332136840515,0.3972180295888753,0.2439846049565393,57
4204,1,4349,2942,1391,16,0,0,0.8844337123387302,0.4355586941493852,1.0,1.0,0.8844337123387302,0.4355586941493852,0.2342380693097146,57
4205,1,4350,2942,1392,16,0,0,0.8880961020319593,0.4618531761921211,1.0,1.0,0.8880961020319593,0.4618531761921211,0.2164278520951111,58
4206,3,4353,2943,1394,16,0,0,0.8891790116044467,0.4620786213981193,1.0,1.0,0.8891790116044467,0.4620786213981193,0.18926384915947392,58
4207,0,4353,2943,1394,16,0,0,0.8903377785082801,0.46212114135943316,1.0,1.0,0.8903377785082801,0.46212114135943316,0.18926384915947392,58
4208,1,4354,2944,1394,16,0,0,0.8852009268922244,0.39626647186441694,1.0,1.0,0.8852009268922244,0.39626647186441694,0.1981436907592323,60
4209,0,4354,2944,1394,16,0,0,0.8887174884345992,0.43518594821867707,1.0,1.0,0.8887174884345992,0.43518594821867707,0.19600779763299644,61
4210,1,4355,2945,1394,16,0,0,0.8919266819815612,0.44524325932334236,1.0,1.0,0.8919266819815612,0.44524325932334236,0.21466951241424662,62
4211,0,4355,2945,1394,16,0,0,0.8930899676124284,0.4536763006748022,1.0,1.0,0.8930899676124284,0.4536763006748022,0.21051142090594818,63
4212,0,4355,2945,1394,16,0,0,0.8919717731140261,0.45762828091463753,1.0,1.0,0.8919717731140261,0.45762828091463753,0.21872172099059922,64
4213,0,4355,2945,1394,16,0,0,0.8912721227847236,0.42199692946937545,1.0,1.0,0.8912721227847236,0.42199692946937545,0.22733796813675342,65
4214,0,4355,2945,1394,16,0,0,0.9010103685544013,0.46805500383188864,1.0,1.0,0.9010103685544013,0.46805500383188864,0.2270319525499725,65
4215,0,4355,2945,1394,16,0,0,0.9016377661254941,0.47987522229120233,1.0,1.0,0.9016377661254941,0.47987522229120233,0.2270319525499725,65
4216,1,4356,2945,1395,16,0,0,0.9005389459497566,0.4836602918335179,1.0,1.0,0.9005389459497566,0.4836602918335179,0.21095161327461273,64
4217,0,4356,2945,1395,16,0,0,0.9022880289522791,0.4861152762571556,1.0,1.0,0.9022880289522791,0.4861152762571556,0.21706884172498433,65
4218,0,4356,2945,1395,16,0,0,0.9024462174906444,0.48901007849601136,1.0,1.0,0.9024462174906444,0.48901007849601136,0.21706884172498433,65
4219,0,4356,2945,1395,16,0,0,0.9025027975768962,0.49031582863687767,1.0,1.0,0.9025027975768962,0.49031582863687767,0.21706884172498433,65
4220,0,4356,2945,1395,16,0,0,0.902536364988818,0.49129417902193195,1.0,1.0,0.902536364988818,0.49129417902193195,0.21706884172498433,65
4221,1,4357,2946,1395,16,0,0,0.8962790304743427,0.421994513986427,1.0,1.0,0.8962790304743427,0.421994513986427,0.23348344019975142,67
4222,1,4358,2947,1395,16,0,0,0.8945650950333536,0.463756531137237,1.0,1.0,0.8945650950333536,0.463756531137237,0.24101614601168198,68
4223,1,4359,2948,1395,16,0,0,0.8826116615372439,0.4010727809011463,1.0,1.0,0.8826116615372439,0.4010727809011463,0.24915231299449583,68
4224,0,4359,2948,1395,16,0,0,0.8807512826116158,0.3076371768396668,1.0,1.0,0.8807512826116158,0.3076371768396668,0.24637016487217303,68
4225,0,4359,2948,1395,16,0,0,0.8877839973356944,0.4512918280605437,1.0,1.0,0.8877839973356944,0.4512918280605437,0.24382376517720938,66
4226,1,4360,2949,1395,16,0,0,0.8877999736561402,0.452233942838797,1.0,1.0,0.8877999736561402,0.452233942838797,0.2566130691004044,66
4227,2,4362,2951,1395,16,0,0,0.8878063790544677,0.4526566991284078,1.0,1.0,0.8878063790544677,0.4526566991284078,0.27609939866414435,66
4228,0,4362,2951,1395,16,0,0,0.8860814924473176,0.45273269060918886,1.0,1.0,0.8860814924473176,0.45273269060918886,0.28161861609701705,65
4229,1,4363,2952,1395,16,0,0,0.8860835762307729,0.45286813653378716,1.0,1.0,0.8860835762307729,0.45286813653378716,0.301595810497652,65
4230,1,4364,2952,1396,16,0,0,0.8843036321093788,0.45286813653378716,1.0,1.0,0.8843036321093788,0.45286813653378716,0.28172360185996204,64
4231,1,4365,2952,1397,16,0,0,0.8843036321093788,0.45286813653378716,1.0,1.0,0.8843036321093788,0.45286813653378716,0.26282978403249013,64
4232,1,4366,2952,1398,16,0,0,0.8860835762307729,0.45286813653378716,1.0,1.0,0.8860835762307729,0.45286813653378716,0.22631532078356922,65
4233,1,4367,2952,1399,16,0,0,0.8843036321093787,0.45286813653378716,1.0,1.0,0.8843036321093787,0.45286813653378716,0.20688252301970525,64
4234,0,4367,2952,1399,16,0,0,0.8824671818254006,0.45286813653378716,1.0,1.0,0.8824671818254006,0.45286813653378716,0.20879122454231328,63
4235,2,4369,2952,1401,16,0,0,0.8824671818254006,0.45286813653378716,1.0,1.0,0.8824671818254006,0.45286813653378716,0.16805787780525108,63
4236,0,4369,2952,1401,16,0,0,0.8824671818254006,0.45286813653378716,1.0,1.0,0.8824671818254006,0.45286813653378716,0.16805787780525108,63
4237,0,4369,2952,1401,16,0,0,0.8764434794161131,0.3733937070471009,1.0,1.0,0.8764434794161131,0.3733937070471009,0.16477092666153198,65
4238,0,4369,2952,1401,16,0,0,0.8769685915037357,0.4075259927425767,1.0,1.0,0.8769685915037357,0.4075259927425767,0.16477092666153198,65
4239,0,4369,2952,1401,16,0,0,0.8770767859663376,0.41455863281170907,1.0,1.0,0.8770767859663376,0.41455863281170907,0.16477092666153198,65
4240,1,4370,2953,1401,16,0,0,0.8789503860824864,0.41529302644385846,1.0,1.0,0.8789503860824864,0.41529302644385846,0.1839637231301781,66
4241,0,4370,2953,1401,16,0,0,0.8789559541663859,0.41566051998123227,1.0,1.0,0.8789559541663859,0.41566051998123227,0.1839637231301781,66
4242,1,4371,2954,1401,16,0,0,0.8842192937974918,0.4156988170266857,1.0,1.0,0.8842192937974918,0.4156988170266857,0.1816340117829067,69
4243,0,4371,2954,1401,16,0,0,0.8792369395597586,0.41469143671592895,1.0,1.0,0.8792369395597586,0.41469143671592895,0.1837285165301125,71
4244,0,4371,2954,1401,16,0,0,0.8794792599081787,0.4156988170266857,1.0,1.0,0.8794792599081787,0.4156988170266857,0.1837285165301125,71
4245,2,4373,2954,1403,16,0,0,0.8743328437353246,0.37965002734568026,1.0,1.0,0.8743328437353246,0.37965002734568026,0.16029786097004112,73
4246,1,4374,2954,1404,16,0,0,0.8760519778611598,0.3801906831377822,1.0,1.0,0.8760519778611598,0.3801906831377822,0.14325031897954912,74
4247,1,4375,2954,1405,16,0,0,0.8752485331803675,0.38022858594585607,1.0,1.0,0.8752485331803675,0.38022858594585607,0.12482661189192028,74
4248,0,4375,2954,1405,16,0,0,0.8733022688120033,0.3803457389431993,1.0,1.0,0.8733022688120033,0.3803457389431993,0.12482661189192028,74
4249,1,4376,2955,1405,16,0,0,0.8736808606643975,0.3803457389431993,1.0,1.0,0.8736808606643975,0.3803457389431993,0.13647296160243017,74
4250,2,4378,2956,1406,16,0,0,0.8741528780882148,0.3803457389431993,1.0,1.0,0.8741528780882148,0.3803457389431993,0.1359392703044042,74
4251,1,4379,2957,1406,16,0,0,0.8774389776760905,0.3803457389431993,1.0,1.0,0.8774389776760905,0.3803457389431993,0.1416102404340632,75
4252,2,4381,2959,1406,16,0,0,0.875566357447287,0.3803457389431993,1.0,1.0,0.875566357447287,0.3803457389431993,0.1636493713866502,75
4253,1,4382,2959,1407,16,0,0,0.8748472604919164,0.3803457389431993,1.0,1.0,0.8748472604919164,0.3803457389431993,0.14884522678128806,76
4254,1,4383,2960,1407,16,0,0,0.8746158427875845,0.3803457389431993,1.0,1.0,0.8746158427875845,0.3803457389431993,0.1693220474220057,75
4255,1,4384,2961,1407,16,0,0,0.8744022504836737,0.3803457389431993,1.0,1.0,0.8744022504836737,0.3803457389431993,0.18070753817833013,76
4256,2,4386,2963,1407,16,0,0,0.8817175114446442,0.3803457389431993,1.0,1.0,0.8817175114446442,0.3803457389431993,0.20335661211946138,78
4257,3,4389,2966,1407,16,0,0,0.8828740628027717,0.3803457389431993,1.0,1.0,0.8828740628027717,0.3803457389431993,0.22565755714665375,78
4258,2,4391,2966,1409,16,0,0,0.8813529467352752,0.3803457389431993,1.0,1.0,0.8813529467352752,0.3803457389431993,0.19888425591082837,77
4259,1,4392,2966,1410,16,0,0,0.8825199350831284,0.3803457389431993,1.0,1.0,0.8825199350831284,0.3803457389431993,0.19005987829462292,78
4260,0,4392,2966,1410,16,0,0,0.8794105478515103,0.3803457389431993,1.0,1.0,0.8794105478515103,0.3803457389431993,0.2011035900555394,77
4261,1,4393,2966,1411,16,0,0,0.8751328630785199,0.3803457389431993,1.0,1.0,0.8751328630785199,0.3803457389431993,0.19554205603753438,76
4262,0,4393,2966,1411,16,0,0,0.8700410765927774,0.3803457389431993,1.0,1.0,0.8700410765927774,0.3803457389431993,0.1787607117691904,75
4263,1,4394,2966,1412,16,0,0,0.8750314237959479,0.3803457389431993,1.0,1.0,0.8750314237959479,0.3803457389431993,0.1573997083243619,74
4264,0,4394,2966,1412,16,0,0,0.8675914372026835,0.3429052845523959,1.0,1.0,0.8675914372026835,0.3429052845523959,0.1445521222400509,74
4265,2,4396,2967,1413,16,0,0,0.877982703720121,0.3803457389431993,1.0,1.0,0.877982703720121,0.3803457389431993,0.13584585869542576,73
4266,0,4396,2967,1413,16,0,0,0.877342495264916,0.3803457389431993,1.0,1.0,0.877342495264916,0.3803457389431993,0.12075262144658602,71
4267,2,4398,2969,1413,16,0,0,0.87660604884038,0.3803457389431993,1.0,1.0,0.87660604884038,0.3803457389431993,0.14770398160216228,69
4268,0,4398,2969,1413,16,0,0,0.875680678547919,0.3803457389431993,1.0,1.0,0.875680678547919,0.3803457389431993,0.12923904061778463,67
4269,2,4400,2971,1413,16,0,0,0.8720614830008007,0.3803457389431993,1.0,1.0,0.8720614830008007,0.3803457389431993,0.15249108137909032,64
4270,0,4400,2971,1413,16,0,0,0.872372144677997,0.3803457389431993,1.0,1.0,0.872372144677997,0.3803457389431993,0.1739839510669966,63
4271,1,4401,2972,1413,16,0,0,0.8750207379273273,0.3803457389431993,1.0,1.0,0.8750207379273273,0.3803457389431993,0.18598054475666884,63
4272,1,4402,2972,1414,16,0,0,0.8754425325556374,0.3803457389431993,1.0,1.0,0.8754425325556374,0.3803457389431993,0.18181122766479804,62
4273,0,4402,2972,1414,16,0,0,0.8779270864592198,0.3808870456763299,1.0,1.0,0.8779270864592198,0.3808870456763299,0.18181122766479804,62
4274,1,4403,2972,1415,16,0,0,0.8792712620728919,0.386360501861862,1.0,1.0,0.8792712620728919,0.386360501861862,0.17893056641461416,62
4275,1,4404,2973,1415,16,0,0,0.8816261112487396,0.3993600677935592,1.0,1.0,0.8816261112487396,0.3993600677935592,0.19290177825216423,61
4276,1,4405,2973,1416,16,0,0,0.882926210900452,0.416599270425699,1.0,1.0,0.882926210900452,0.416599270425699,0.16352402858279652,62
4277,1,4406,2974,1416,16,0,0,0.8770281060012346,0.37473089160405937,1.0,1.0,0.8770281060012346,0.37473089160405937,0.1823870992598801,63
4278,1,4407,2975,1416,16,0,0,0.8814956133905296,0.3909430570396339,1.0,1.0,0.8814956133905296,0.3909430570396339,0.18233161911869522,64
4279,2,4409,2975,1418,16,0,0,0.8709186554786852,0.40520393606551935,1.0,1.0,0.8709186554786852,0.40520393606551935,0.15826481603896989,65
4280,2,4411,2977,1418,16,0,0,0.8757514582912616,0.4159241561655023,1.0,1.0,0.8757514582912616,0.4159241561655023,0.17989757781745802,65
4281,0,4411,2977,1418,16,0,0,0.8721747651233674,0.4278136444696281,1.0,1.0,0.8721747651233674,0.4278136444696281,0.17798577465828286,65
4282,3,4414,2980,1418,16,0,0,0.8698774722462219,0.3816601365662278,1.0,1.0,0.8698774722462219,0.3816601365662278,0.21327863046605722,66
4283,2,4416,2982,1418,16,0,0,0.8683600165901638,0.40119540964481054,1.0,1.0,0.8683600165901638,0.40119540964481054,0.24392350097825327,66
4284,3,4419,2984,1419,16,0,0,0.8700059220607621,0.4060742055716772,1.0,1.0,0.8700059220607621,0.4060742055716772,0.23444861252742472,66
4285,1,4420,2985,1419,16,0,0,0.8704623794836304,0.4096231881656823,1.0,1.0,0.8704623794836304,0.4096231881656823,0.23916538286009578,67
4286,3,4423,2987,1420,16,0,0,0.8709331893469953,0.4129773776006311,1.0,1.0,0.8709331893469953,0.4129773776006311,0.260681472143156,67
4287,1,4424,2988,1420,16,0,0,0.8652032317967066,0.41391263317858196,1.0,1.0,0.8652032317967066,0.41391263317858196,0.26756217772657753,67
4288,1,4425,2989,1420,16,0,0,0.8656136149670846,0.37918491695506246,1.0,1.0,0.8656136149670846,0.37918491695506246,0.2834988398669596,68
4289,0,4425,2989,1420,16,0,0,0.8663784542036688,0.3977967580653413,1.0,1.0,0.8663784542036688,0.3977967580653413,0.29345142105904776,68
4290,0,4425,2989,1420,16,0,0,0.8702174408465462,0.3988320424527183,1.0,1.0,0.8702174408465462,0.3988320424527183,0.295709543792766,70
4291,1,4426,2989,1421,16,0,0,0.8720494679526434,0.39908098979498957,1.0,1.0,0.8720494679526434,0.39908098979498957,0.2827565089645605,71
4292,0,4426,2989,1421,16,0,0,0.8720522714678474,0.39920492085777304,1.0,1.0,0.8720522714678474,0.39920492085777304,0.2827565089645605,71
4293,0,4426,2989,1421,16,0,0,0.8720522714678474,0.39920492085777304,1.0,1.0,0.8720522714678474,0.39920492085777304,0.2827565089645605,71
4294,0,4426,2989,1421,16,0,0,0.8720522714678474,0.39920492085777304,1.0,1.0,0.8720522714678474,0.39920492085777304,0.2827565089645605,71
4295,0,4426,2989,1421,16,0,0,0.8738293232530161,0.39920492085777304,1.0,1.0,0.8738293232530161,0.39920492085777304,0.2782121432690308,72
4296,1,4427,2989,1422,16,0,0,0.874702434162578,0.39920492085777304,1.0,1.0,0.874702434162578,0.39920492085777304,0.25518916672220354,73
4297,0,4427,2989,1422,16,0,0,0.8746398390476178,0.39920492085777304,1.0,1.0,0.8746398390476178,0.39920492085777304,0.25518916672220354,73
4298,0,4427,2989,1422,16,0,0,0.8678132653905456,0.3708410364108192,1.0,1.0,0.8678132653905456,0.3708410364108192,0.26053979825471074,74
4299,1,4428,2989,1423,16,0,0,0.8697009225124721,0.38022858594585607,1.0,1.0,0.8697009225124721,0.38022858594585607,0.22585167180063537,75
4300,0,4428,2989,1423,16,0,0,0.8697024845524368,0.3803457389431993,1.0,1.0,0.8697024845524368,0.3803457389431993,0.22585167180063537,75
4301,0,4428,2989,1423,16,0,0,0.8714169255451679,0.3803457389431993,1.0,1.0,0.8714169255451679,0.3803457389431993,0.23004950062433982,76
4302,1,4429,2989,1424,16,0,0,0.871416925545168,0.3803457389431993,1.0,1.0,0.871416925545168,0.3803457389431993,0.21291268109008393,76
4303,1,4430,2990,1424,16,0,0,0.8697024845524369,0.3803457389431993,1.0,1.0,0.8697024845524369,0.3803457389431993,0.21573002839260125,75
4304,2,4432,2991,1425,16,0,0,0.8681413840151267,0.3803457389431993,1.0,1.0,0.8681413840151267,0.3803457389431993,0.21230837558937024,75
4305,1,4433,2992,1425,16,0,0,0.8615540230843662,0.3803457389431993,1.0,1.0,0.8615540230843662,0.3803457389431993,0.19740794797468023,73
4306,3,4436,2994,1426,16,0,0,0.8664045318945686,0.3803457389431993,1.0,1.0,0.8664045318945686,0.3803457389431993,0.19308054758107557,74
4307,4,4440,2998,1426,16,0,0,0.8675582533041312,0.3803457389431993,1.0,1.0,0.8675582533041312,0.3803457389431993,0.24025543782201386,73
4308,0,4440,2998,1426,16,0,0,0.8601690754296548,0.3803457389431993,1.0,1.0,0.8601690754296548,0.3803457389431993,0.24720325090476508,71
4309,2,4442,3000,1426,16,0,0,0.8618366484463045,0.3803457389431993,1.0,1.0,0.8618366484463045,0.3803457389431993,0.2787188998785084,70
4310,0,4442,3000,1426,16,0,0,0.8545535425566213,0.3803457389431993,1.0,1.0,0.8545535425566213,0.3803457389431993,0.28181158597555445,69
4311,4,4446,3003,1427,16,0,0,0.8598088220012725,0.3803457389431993,1.0,1.0,0.8598088220012725,0.3803457389431993,0.29692384556246565,69
4312,1,4447,3003,1428,16,0,0,0.8491320224994539,0.3803457389431993,1.0,1.0,0.8491320224994539,0.3803457389431993,0.3072293084416048,66
