,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
5229,2,5539,5539,0,0,0,0,0.9778389839775622,0.7541483441506535,1.0,1.0,0.9778389839775622,0.7541483441506535,0.31891667858207834,51
5230,2,5541,5541,0,0,0,0,0.9778913884807566,0.7562501917451284,1.0,1.0,0.9778913884807566,0.7562501917451284,0.33795378088417427,51
5231,1,5542,5542,0,0,0,0,0.9783368728394856,0.7569765285766723,1.0,1.0,0.9783368728394856,0.7569765285766723,0.36737321619643387,52
5232,1,5543,5543,0,0,0,0,0.9760373599511442,0.7574184562825628,1.0,1.0,0.9760373599511442,0.7574184562825628,0.3593172960651192,52
5233,2,5545,5545,0,0,0,0,0.9795818048891454,0.7575997610063951,1.0,1.0,0.9795818048891454,0.7575997610063951,0.3382318328224593,53
5234,1,5546,5546,0,0,0,0,0.9781708939425499,0.7576391518416443,1.0,1.0,0.9781708939425499,0.7576391518416443,0.32547724974144576,53
5235,2,5548,5548,0,0,0,0,0.9785497252580857,0.7576391518416443,1.0,1.0,0.9785497252580857,0.7576391518416443,0.30514826280852686,53
5236,0,5548,5548,0,0,0,0,0.9779510261533341,0.7576391518416443,1.0,1.0,0.9779510261533341,0.7576391518416443,0.3100766664433149,52
5237,1,5549,5549,0,0,0,0,0.9779541754212547,0.7576391518416443,1.0,1.0,0.9779541754212547,0.7576391518416443,0.32357961767557086,52
5238,1,5550,5550,0,0,0,0,0.9775214595157837,0.7576391518416443,1.0,1.0,0.9775214595157837,0.7576391518416443,0.3103640056798643,52
5239,1,5551,5551,0,0,0,0,0.9731208491679444,0.7576391518416443,1.0,1.0,0.9731208491679444,0.7576391518416443,0.31253204458822287,51
5240,1,5552,5552,0,0,0,0,0.9609842548695248,0.4727220280763834,1.0,1.0,0.9609842548695248,0.4727220280763834,0.29705623090893696,53
5241,3,5555,5555,0,0,0,0,0.9609225135587216,0.38585855955248216,1.0,1.0,0.9609225135587216,0.38585855955248216,0.3432192430939404,53
5242,2,5557,5557,0,0,0,0,0.9705671398286527,0.6829076282108154,1.0,1.0,0.9705671398286527,0.6829076282108154,0.33051896826119204,51
5243,4,5561,5561,0,0,0,0,0.972775203106307,0.7432742913167655,1.0,1.0,0.972775203106307,0.7432742913167655,0.28110083690546317,51
5244,0,5561,5561,0,0,0,0,0.9743714932504836,0.7576391518416443,1.0,1.0,0.9743714932504836,0.7576391518416443,0.27947496251937487,52
5245,3,5564,5564,0,0,0,0,0.9688491845329456,0.7018004876841282,1.0,1.0,0.9688491845329456,0.7018004876841282,0.2419850167911338,53
5246,1,5565,5565,0,0,0,0,0.9635670152486929,0.4800285552322179,1.0,1.0,0.9635670152486929,0.4800285552322179,0.23369462196861493,53
5247,2,5567,5567,0,0,0,0,0.9530995322565545,0.306430432760139,1.0,1.0,0.9530995322565545,0.306430432760139,0.2345974818315432,54
5248,2,5569,5569,0,0,0,0,0.9671592250706722,0.5688118967695419,1.0,1.0,0.9671592250706722,0.5688118967695419,0.24172758804930028,54
5249,1,5570,5570,0,0,0,0,0.9690663068817656,0.6521431373788015,1.0,1.0,0.9690663068817656,0.6521431373788015,0.23378383942369813,55
5250,1,5571,5571,0,0,0,0,0.9605750245697402,0.4078044784835188,1.0,1.0,0.9605750245697402,0.4078044784835188,0.24812846358390367,57
5251,1,5572,5572,0,0,0,0,0.963844894796239,0.5224071813092711,1.0,1.0,0.963844894796239,0.5224071813092711,0.2450047203705526,58
5252,1,5573,5573,0,0,0,0,0.9667299338514215,0.6234464103890965,1.0,1.0,0.9667299338514215,0.6234464103890965,0.255352827104417,58
5253,1,5574,5574,0,0,0,0,0.9697737713052988,0.694053544589052,1.0,1.0,0.9697737713052988,0.694053544589052,0.26310273181225524,58
5254,1,5575,5575,0,0,0,0,0.9714167652579954,0.7269904991719177,1.0,1.0,0.9714167652579954,0.7269904991719177,0.2754638429604423,59
5255,1,5576,5576,0,0,0,0,0.9705821603884839,0.6859686189461162,1.0,1.0,0.9705821603884839,0.6859686189461162,0.24501413754903933,58
5256,1,5577,5577,0,0,0,0,0.9709635308940461,0.6955280221896135,1.0,1.0,0.9709635308940461,0.6955280221896135,0.25527046028314226,58
5257,1,5578,5578,0,0,0,0,0.9708844080101923,0.7059801214975123,1.0,1.0,0.9708844080101923,0.7059801214975123,0.24272625840521514,57
5258,0,5578,5578,0,0,0,0,0.9700632808625702,0.7150585833836024,1.0,1.0,0.9700632808625702,0.7150585833836024,0.25015251147305323,55
5259,3,5581,5581,0,0,0,0,0.9707072038565319,0.7200285672386355,1.0,1.0,0.9707072038565319,0.7200285672386355,0.25841217375231995,56
5260,0,5581,5581,0,0,0,0,0.9701949938124929,0.7209084091686688,1.0,1.0,0.9701949938124929,0.7209084091686688,0.25623197659505537,55
5261,0,5581,5581,0,0,0,0,0.9696557123431637,0.7210846936479431,1.0,1.0,0.9696557123431637,0.7210846936479431,0.26065234537591264,54
5262,0,5581,5581,0,0,0,0,0.9675730742635734,0.7212640035936252,1.0,1.0,0.9675730742635734,0.7212640035936252,0.26065234537591264,54
5263,3,5584,5584,0,0,0,0,0.9676913590182061,0.7214430443393633,1.0,1.0,0.9676913590182061,0.7214430443393633,0.29362363049084533,55
5264,1,5585,5585,0,0,0,0,0.9680373277538132,0.7216127500583621,1.0,1.0,0.9680373277538132,0.7216127500583621,0.3044233769943664,53
5265,0,5585,5585,0,0,0,0,0.9613129289553567,0.7216127500583621,1.0,1.0,0.9613129289553567,0.7216127500583621,0.2985236100640333,52
5266,2,5587,5587,0,0,0,0,0.9585103238517264,0.5425127561604136,1.0,1.0,0.9585103238517264,0.5425127561604136,0.3313366751149276,49
5267,0,5587,5587,0,0,0,0,0.9407905064305244,0.37260082334717354,1.0,1.0,0.9407905064305244,0.37260082334717354,0.33254839175583684,49
5268,3,5590,5590,0,0,0,0,0.9541694011915773,0.5645178199351112,1.0,1.0,0.9541694011915773,0.5645178199351112,0.36741982849537885,46
5269,0,5590,5590,0,0,0,0,0.9558335843117277,0.6560485038686987,1.0,1.0,0.9558335843117277,0.6560485038686987,0.3421321762672145,45
5270,4,5594,5594,0,0,0,0,0.9570064930635006,0.7104947937037482,1.0,1.0,0.9570064930635006,0.7104947937037482,0.31120169406122006,46
5271,0,5594,5594,0,0,0,0,0.9453468666316486,0.38204702437177646,1.0,1.0,0.9453468666316486,0.38204702437177646,0.2939953612747637,46
5272,5,5599,5599,0,0,0,0,0.9448818287512704,0.5016349422340971,1.0,1.0,0.9448818287512704,0.5016349422340971,0.27853338662988625,45
5273,0,5599,5599,0,0,0,0,0.950258048407719,0.5971534337739592,1.0,1.0,0.950258048407719,0.5971534337739592,0.26210599176203697,45
5274,1,5600,5600,0,0,0,0,0.9501582155047097,0.6586171151477136,1.0,1.0,0.9501582155047097,0.6586171151477136,0.24615759363224993,45
5275,2,5602,5602,0,0,0,0,0.9537572639781985,0.6865436428020381,1.0,1.0,0.9537572639781985,0.6865436428020381,0.27088447148607503,46
5276,2,5604,5604,0,0,0,0,0.9481239296624021,0.6871428565729272,1.0,1.0,0.9481239296624021,0.6871428565729272,0.29337167854180424,45
5277,2,5606,5606,0,0,0,0,0.9531277172496462,0.6871428565729272,1.0,1.0,0.9531277172496462,0.6871428565729272,0.3254358059172284,45
5278,1,5607,5607,0,0,0,0,0.9513281425502412,0.6871428565729272,1.0,1.0,0.9513281425502412,0.6871428565729272,0.33040551748708336,44
5279,0,5607,5607,0,0,0,0,0.9523487405622516,0.6871428565729272,1.0,1.0,0.9523487405622516,0.6871428565729272,0.3367056733936977,45
5280,0,5607,5607,0,0,0,0,0.9520212171828374,0.6871428565729272,1.0,1.0,0.9520212171828374,0.6871428565729272,0.3320162673989649,46
5281,0,5607,5607,0,0,0,0,0.9503537180943324,0.6871428565729272,1.0,1.0,0.9503537180943324,0.6871428565729272,0.3320162673989649,46
5282,0,5607,5607,0,0,0,0,0.935756307465246,0.46725005875517645,1.0,1.0,0.935756307465246,0.46725005875517645,0.3372512609755038,47
5283,1,5608,5608,0,0,0,0,0.9364691256300318,0.5120945209062855,1.0,1.0,0.9364691256300318,0.5120945209062855,0.2979775761244199,48
5284,2,5610,5610,0,0,0,0,0.9368109063437001,0.34246447926260803,1.0,1.0,0.9368109063437001,0.34246447926260803,0.2884304221583044,48
5285,0,5610,5610,0,0,0,0,0.953276965773446,0.6757866875410963,1.0,1.0,0.953276965773446,0.6757866875410963,0.27393786271015585,48
5286,1,5611,5611,0,0,0,0,0.9575675106146901,0.6844989787644298,1.0,1.0,0.9575675106146901,0.6844989787644298,0.2510273237790991,50
5287,1,5612,5612,0,0,0,0,0.9581160969171179,0.6492148200403108,1.0,1.0,0.9581160969171179,0.6492148200403108,0.2446362780536776,50
5288,1,5613,5613,0,0,0,0,0.9600226662471052,0.6608681845367314,1.0,1.0,0.9600226662471052,0.6608681845367314,0.22304778707702103,51
5289,0,5613,5613,0,0,0,0,0.9608107885179442,0.6714934236721823,1.0,1.0,0.9608107885179442,0.6714934236721823,0.22304778707702103,51
5290,0,5613,5613,0,0,0,0,0.9621334653354582,0.680738420675771,1.0,1.0,0.9621334653354582,0.680738420675771,0.23004617268308078,52
5291,2,5615,5615,0,0,0,0,0.9623572193567765,0.6840299395288384,1.0,1.0,0.9623572193567765,0.6840299395288384,0.23703656062320777,52
5292,0,5615,5615,0,0,0,0,0.960535447758454,0.6865561879214162,1.0,1.0,0.960535447758454,0.6865561879214162,0.24339686322171242,53
5293,4,5619,5619,0,0,0,0,0.9480219765122839,0.37389089504966944,1.0,1.0,0.9480219765122839,0.37389089504966944,0.3226409624155381,51
5294,1,5620,5620,0,0,0,0,0.9500767374544792,0.47674775032670086,1.0,1.0,0.9500767374544792,0.47674775032670086,0.33914028578536826,50
5295,0,5620,5620,0,0,0,0,0.9411603930630807,0.4588726614248283,1.0,1.0,0.9411603930630807,0.4588726614248283,0.37231160379634665,49
5296,0,5620,5620,0,0,0,0,0.942804069840873,0.5676315368295505,1.0,1.0,0.942804069840873,0.5676315368295505,0.37767053394598565,48
5297,1,5621,5621,0,0,0,0,0.9437842501206748,0.6479968695142678,1.0,1.0,0.9437842501206748,0.6479968695142678,0.4337209233998875,46
5298,0,5621,5621,0,0,0,0,0.9459757241500588,0.6498838948656853,1.0,1.0,0.9459757241500588,0.6498838948656853,0.4344395682628893,46
5299,0,5621,5621,0,0,0,0,0.9475840663386033,0.6500528696601482,1.0,1.0,0.9475840663386033,0.6500528696601482,0.43815578587771975,47
5300,0,5621,5621,0,0,0,0,0.9487529648627889,0.6500528696601482,1.0,1.0,0.9487529648627889,0.6500528696601482,0.4125776713882414,48
5301,0,5621,5621,0,0,0,0,0.948765964294319,0.6500528696601482,1.0,1.0,0.948765964294319,0.6500528696601482,0.4125776713882414,48
5302,0,5621,5621,0,0,0,0,0.9498122478753922,0.6500528696601482,1.0,1.0,0.9498122478753922,0.6500528696601482,0.4034549286243531,49
5303,0,5621,5621,0,0,0,0,0.9487666697061297,0.6500528696601482,1.0,1.0,0.9487666697061297,0.6500528696601482,0.3963953190954873,48
5304,0,5621,5621,0,0,0,0,0.9487666697061297,0.6500528696601482,1.0,1.0,0.9487666697061297,0.6500528696601482,0.38108705856033254,48
5305,0,5621,5621,0,0,0,0,0.9464425688493591,0.6500528696601482,1.0,1.0,0.9464425688493591,0.6500528696601482,0.37639326454368854,47
5306,1,5622,5622,0,0,0,0,0.9487666697061296,0.6500528696601482,1.0,1.0,0.9487666697061296,0.6500528696601482,0.397245442070399,48
5307,0,5622,5622,0,0,0,0,0.9487666697061297,0.6500528696601482,1.0,1.0,0.9487666697061297,0.6500528696601482,0.3847224238218611,48
5308,0,5622,5622,0,0,0,0,0.9476765988488132,0.6500528696601482,1.0,1.0,0.9476765988488132,0.6500528696601482,0.37975517967859823,47
5309,0,5622,5622,0,0,0,0,0.946539133606396,0.6500528696601482,1.0,1.0,0.946539133606396,0.6500528696601482,0.359895513191794,46
5310,0,5622,5622,0,0,0,0,0.946539133606396,0.6500528696601482,1.0,1.0,0.946539133606396,0.6500528696601482,0.3578518009961887,46
5311,0,5622,5622,0,0,0,0,0.9475487783169052,0.6500528696601482,1.0,1.0,0.9475487783169052,0.6500528696601482,0.3325025279455149,46
5312,1,5623,5623,0,0,0,0,0.9515104438573331,0.6500528696601482,1.0,1.0,0.9515104438573331,0.6500528696601482,0.2896336426844477,46
5313,3,5626,5626,0,0,0,0,0.9442962678098921,0.5017756272388023,1.0,1.0,0.9442962678098921,0.5017756272388023,0.2561897164323253,46
5314,0,5626,5626,0,0,0,0,0.9509891082839748,0.5960461839928637,1.0,1.0,0.9509891082839748,0.5960461839928637,0.2561897164323253,46
5315,4,5630,5630,0,0,0,0,0.9585721169585271,0.6500528696601482,1.0,1.0,0.9585721169585271,0.6500528696601482,0.18248596622163665,47
5316,2,5632,5632,0,0,0,0,0.9546783903368156,0.4276719794516551,1.0,1.0,0.9546783903368156,0.4276719794516551,0.17236588991176682,48
5317,2,5634,5634,0,0,0,0,0.962347899556957,0.5124778816042901,1.0,1.0,0.962347899556957,0.5124778816042901,0.1332534438020542,49
5318,2,5636,5636,0,0,0,0,0.9642515523402196,0.5740104774812463,1.0,1.0,0.9642515523402196,0.5740104774812463,0.10585071922139447,49
5319,0,5636,5636,0,0,0,0,0.9674506430144909,0.6219810683894761,1.0,1.0,0.9674506430144909,0.6219810683894761,0.11745296813706682,50
5320,0,5636,5636,0,0,0,0,0.9699340900678336,0.6664839175588674,1.0,1.0,0.9699340900678336,0.6664839175588674,0.10709075333195447,51
5321,2,5638,5638,0,0,0,0,0.9716230030077195,0.6983479452187806,1.0,1.0,0.9716230030077195,0.6983479452187806,0.1397604711235468,52
5322,1,5639,5639,0,0,0,0,0.970199224020222,0.7081858046974062,1.0,1.0,0.970199224020222,0.7081858046974062,0.1785165508235872,53
5323,2,5641,5641,0,0,0,0,0.9738751950034521,0.7166749566987906,1.0,1.0,0.9738751950034521,0.7166749566987906,0.16063916892452704,53
5324,0,5641,5641,0,0,0,0,0.9628263301379214,0.5153497716042715,1.0,1.0,0.9628263301379214,0.5153497716042715,0.14353676397039591,55
5325,3,5644,5644,0,0,0,0,0.9668007749064299,0.622473651342799,1.0,1.0,0.9668007749064299,0.622473651342799,0.17707753030734036,55
5326,1,5645,5645,0,0,0,0,0.9679338183067698,0.707118415014488,1.0,1.0,0.9679338183067698,0.707118415014488,0.1475326059684747,55
5327,0,5645,5645,0,0,0,0,0.9690954869151363,0.7214430443393633,1.0,1.0,0.9690954869151363,0.7214430443393633,0.14465530061277104,56
5328,2,5647,5647,0,0,0,0,0.9698394449760235,0.7216127500583621,1.0,1.0,0.9698394449760235,0.7216127500583621,0.1753870863538026,57
5329,2,5649,5649,0,0,0,0,0.9713528990963931,0.7216127500583621,1.0,1.0,0.9713528990963931,0.7216127500583621,0.20498464151241466,57
5330,1,5650,5650,0,0,0,0,0.9700668877031731,0.7216127500583621,1.0,1.0,0.9700668877031731,0.7216127500583621,0.22473046645368258,56
5331,0,5650,5650,0,0,0,0,0.9718958993643069,0.7216127500583621,1.0,1.0,0.9718958993643069,0.7216127500583621,0.22043068172513347,57
5332,0,5650,5650,0,0,0,0,0.9681495093223647,0.7216127500583621,1.0,1.0,0.9681495093223647,0.7216127500583621,0.22768562216491237,58
5333,2,5652,5652,0,0,0,0,0.9667212048330559,0.634430474994545,1.0,1.0,0.9667212048330559,0.634430474994545,0.24394547418640353,59
5334,1,5653,5653,0,0,0,0,0.9624335314743269,0.41804239941954996,1.0,1.0,0.9624335314743269,0.41804239941954996,0.25388167082341173,59
5335,2,5655,5655,0,0,0,0,0.9715326430768878,0.7216127500583621,1.0,1.0,0.9715326430768878,0.7216127500583621,0.27789798330127213,58
5336,2,5657,5657,0,0,0,0,0.9712857211128754,0.7216127500583621,1.0,1.0,0.9712857211128754,0.7216127500583621,0.29853581122454326,59
5337,1,5658,5658,0,0,0,0,0.9736132939638378,0.7216127500583621,1.0,1.0,0.9736132939638378,0.7216127500583621,0.30274124106076694,60
5338,2,5660,5660,0,0,0,0,0.9738419066893668,0.7216127500583621,1.0,1.0,0.9738419066893668,0.7216127500583621,0.3249541416336461,60
5339,1,5661,5661,0,0,0,0,0.9738739209219514,0.7216127500583621,1.0,1.0,0.9738739209219514,0.7216127500583621,0.33668461198389354,60
5340,1,5662,5662,0,0,0,0,0.97392118810093,0.7216127500583621,1.0,1.0,0.97392118810093,0.7216127500583621,0.3500982557858775,60
5341,1,5663,5663,0,0,0,0,0.9643802600737809,0.39192457844482687,1.0,1.0,0.9643802600737809,0.39192457844482687,0.36552186055181307,61
5342,0,5663,5663,0,0,0,0,0.964476011267698,0.5014885724247691,1.0,1.0,0.964476011267698,0.5014885724247691,0.3751061873937339,59
5343,1,5664,5664,0,0,0,0,0.966216092651815,0.5879102992096069,1.0,1.0,0.966216092651815,0.5879102992096069,0.3514740200656747,58
5344,3,5667,5667,0,0,0,0,0.9600402239124065,0.5089940198844818,1.0,1.0,0.9600402239124065,0.5089940198844818,0.3208273726533854,58
5345,3,5670,5670,0,0,0,0,0.9612715107457669,0.6167719790875085,1.0,1.0,0.9612715107457669,0.6167719790875085,0.2820841379438161,54
5346,1,5671,5671,0,0,0,0,0.9635624644447949,0.6828870596583141,1.0,1.0,0.9635624644447949,0.6828870596583141,0.25303532479138574,54
5347,2,5673,5673,0,0,0,0,0.965191589921301,0.688082132936614,1.0,1.0,0.965191589921301,0.688082132936614,0.21466970117523612,54
5348,0,5673,5673,0,0,0,0,0.9664855455941685,0.7148884696539812,1.0,1.0,0.9664855455941685,0.7148884696539812,0.21032099910311874,55
5349,0,5673,5673,0,0,0,0,0.9665986623427232,0.7177341782954266,1.0,1.0,0.9665986623427232,0.7177341782954266,0.17930172695234162,56
5350,0,5673,5673,0,0,0,0,0.967238465121033,0.7196780585611321,1.0,1.0,0.967238465121033,0.7196780585611321,0.18033481752692865,56
5351,1,5674,5674,0,0,0,0,0.9678451182324831,0.7209149385252144,1.0,1.0,0.9678451182324831,0.7209149385252144,0.1628153907527565,57
5352,0,5674,5674,0,0,0,0,0.9588212457007504,0.48524767138610897,1.0,1.0,0.9588212457007504,0.48524767138610897,0.16136707010603932,57
5353,1,5675,5675,0,0,0,0,0.9604867386095817,0.5800079449822805,1.0,1.0,0.9604867386095817,0.5800079449822805,0.18190643834404796,57
5354,0,5675,5675,0,0,0,0,0.9610251393426209,0.649501922986382,1.0,1.0,0.9610251393426209,0.649501922986382,0.19954365536684213,56
5355,0,5675,5675,0,0,0,0,0.9615812382210879,0.6422216369820709,1.0,1.0,0.9615812382210879,0.6422216369820709,0.1820926246623873,57
5356,3,5678,5678,0,0,0,0,0.9601236454234385,0.6787651989162381,1.0,1.0,0.9601236454234385,0.6787651989162381,0.149920645006159,56
5357,2,5680,5680,0,0,0,0,0.960619369574753,0.685405786442269,1.0,1.0,0.960619369574753,0.685405786442269,0.17532481049930304,56
5358,2,5682,5682,0,0,0,0,0.9577218792363299,0.6871180473404733,1.0,1.0,0.9577218792363299,0.6871180473404733,0.1482921785736205,57
5359,0,5682,5682,0,0,0,0,0.9537237748212612,0.4715078885778176,1.0,1.0,0.9537237748212612,0.4715078885778176,0.1482921785736205,57
5360,1,5683,5683,0,0,0,0,0.9616499504769831,0.6871428565729272,1.0,1.0,0.9616499504769831,0.6871428565729272,0.13121223375750835,55
5361,1,5684,5684,0,0,0,0,0.962334772789894,0.6871428565729272,1.0,1.0,0.962334772789894,0.6871428565729272,0.1311920828298838,56
5362,0,5684,5684,0,0,0,0,0.9629955662497206,0.6871428565729272,1.0,1.0,0.9629955662497206,0.6871428565729272,0.12281659731714839,57
5363,0,5684,5684,0,0,0,0,0.9629955662497205,0.6871428565729272,1.0,1.0,0.9629955662497205,0.6871428565729272,0.12281659731714839,57
5364,1,5685,5685,0,0,0,0,0.9636335737281737,0.6871428565729272,1.0,1.0,0.9636335737281737,0.6871428565729272,0.13943927250887428,58
5365,2,5687,5687,0,0,0,0,0.9551152894195178,0.461054799517479,1.0,1.0,0.9551152894195178,0.461054799517479,0.1765728227612095,59
5366,0,5687,5687,0,0,0,0,0.9574410243250221,0.5557141832672547,1.0,1.0,0.9574410243250221,0.5557141832672547,0.18318997978154197,60
5367,2,5689,5689,0,0,0,0,0.9584994284600739,0.619218431370358,1.0,1.0,0.9584994284600739,0.619218431370358,0.22419151580209926,60
5368,0,5689,5689,0,0,0,0,0.9569560823422217,0.6490662562362264,1.0,1.0,0.9569560823422217,0.6490662562362264,0.22766829863968116,58
5369,2,5691,5691,0,0,0,0,0.9555459953688609,0.6498636856104874,1.0,1.0,0.9555459953688609,0.6498636856104874,0.26438706656110234,58
5370,2,5693,5693,0,0,0,0,0.9546987044076538,0.6500326695229833,1.0,1.0,0.9546987044076538,0.6500326695229833,0.23552007423002175,57
5371,3,5696,5696,0,0,0,0,0.9545183502791117,0.6500528696601482,1.0,1.0,0.9545183502791117,0.6500528696601482,0.2896445408959803,56
5372,1,5697,5697,0,0,0,0,0.9559483849868707,0.6500528696601482,1.0,1.0,0.9559483849868707,0.6500528696601482,0.26214000387572406,55
5373,3,5700,5700,0,0,0,0,0.9562222205048502,0.6500528696601482,1.0,1.0,0.9562222205048502,0.6500528696601482,0.31703397076113754,54
5374,1,5701,5701,0,0,0,0,0.9547372436956478,0.5872297000815384,1.0,1.0,0.9547372436956478,0.5872297000815384,0.2742488262957121,53
5375,2,5703,5703,0,0,0,0,0.9450418585998757,0.38263020301959216,1.0,1.0,0.9450418585998757,0.38263020301959216,0.2986842161391418,52
5376,3,5706,5706,0,0,0,0,0.9642075331006693,0.6002870384844735,1.0,1.0,0.9642075331006693,0.6002870384844735,0.2858884934871031,52
5377,1,5707,5707,0,0,0,0,0.9697179520258249,0.665293083363203,1.0,1.0,0.9697179520258249,0.665293083363203,0.29939583736781655,51
5378,0,5707,5707,0,0,0,0,0.9625467137690163,0.4065867960544006,1.0,1.0,0.9625467137690163,0.4065867960544006,0.2917462126366821,52
5379,1,5708,5708,0,0,0,0,0.9655943741757295,0.517005922540227,1.0,1.0,0.9655943741757295,0.517005922540227,0.300682317220369,50
5380,1,5709,5709,0,0,0,0,0.9692401060254122,0.6186846793860504,1.0,1.0,0.9692401060254122,0.6186846793860504,0.3210906855390009,51
5381,0,5709,5709,0,0,0,0,0.9707844178418469,0.6974828780235327,1.0,1.0,0.9707844178418469,0.6974828780235327,0.2994831568672439,50
5382,0,5709,5709,0,0,0,0,0.9684076012015987,0.7390409786852208,1.0,1.0,0.9684076012015987,0.7390409786852208,0.30947380245431777,48
5383,5,5714,5714,0,0,0,0,0.9714872515519027,0.7574184562825628,1.0,1.0,0.9714872515519027,0.7574184562825628,0.2837214634139986,48
5384,1,5715,5715,0,0,0,0,0.9712288273004609,0.7574578967109322,1.0,1.0,0.9712288273004609,0.7574578967109322,0.31574620000730413,48
5385,4,5719,5719,0,0,0,0,0.9698494371892367,0.7575997610063951,1.0,1.0,0.9698494371892367,0.7575997610063951,0.26665344117621104,47
5386,2,5721,5721,0,0,0,0,0.9725347232541411,0.7576391518416443,1.0,1.0,0.9725347232541411,0.7576391518416443,0.2980045285990082,48
5387,1,5722,5722,0,0,0,0,0.9701356317154581,0.7576391518416443,1.0,1.0,0.9701356317154581,0.7576391518416443,0.28487001967629755,48
