,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2804,2,5701,2088,3613,0,0,0,1.0,1,1.0,1,1.0,1,0.21192225958664088,22
2805,2,5703,2089,3614,0,0,0,1.0,1,1.0,1,1.0,1,0.1845401797297832,22
2806,4,5707,2091,3616,0,0,0,1.0,1,1.0,1,1.0,1,0.1746797505603678,23
2807,4,5711,2093,3618,0,0,0,1.0,1,1.0,1,1.0,1,0.18044210112294956,24
2808,2,5713,2094,3619,0,0,0,1.0,1,1.0,1,1.0,1,0.18140992768561648,24
2809,4,5717,2094,3623,0,0,0,1.0,1,1.0,1,1.0,1,0.14621307299392652,26
2810,1,5718,2094,3624,0,0,0,1.0,1,1.0,1,1.0,1,0.1544919068309704,26
2811,3,5721,2094,3627,0,0,0,1.0,1,1.0,1,1.0,1,0.14135846513206468,27
2812,2,5723,2094,3629,0,0,0,1.0,1,1.0,1,1.0,1,0.10172642524888069,27
2813,0,5723,2094,3629,0,0,0,1.0,1,1.0,1,1.0,1,0.09474092927261865,28
2814,0,5723,2094,3629,0,0,0,1.0,1,1.0,1,1.0,1,0.123297602444384,29
2815,0,5723,2094,3629,0,0,0,1.0,1,1.0,1,1.0,1,0.1332760026411585,30
2816,0,5723,2094,3629,0,0,0,1.0,1,1.0,1,1.0,1,0.11006772401909676,31
2817,0,5723,2094,3629,0,0,0,1.0,1,1.0,1,1.0,1,0.11006772401909676,31
2818,1,5724,2095,3629,0,0,0,1.0,1,1.0,1,1.0,1,0.1495483456395532,32
2819,1,5725,2096,3629,0,0,0,1.0,1,1.0,1,1.0,1,0.16614639394864944,32
2820,2,5727,2096,3631,0,0,0,1.0,1,1.0,1,1.0,1,0.16325108076110872,33
2821,2,5729,2096,3633,0,0,0,1.0,1,1.0,1,1.0,1,0.16095099656715564,34
2822,0,5729,2096,3633,0,0,0,1.0,1,1.0,1,1.0,1,0.13230314725885278,35
2823,1,5730,2097,3633,0,0,0,1.0,1,1.0,1,1.0,1,0.1861969185952139,31
2824,2,5732,2099,3633,0,0,0,1.0,1,1.0,1,1.0,1,0.23667443958422332,33
2825,3,5735,2099,3636,0,0,0,1.0,1,1.0,1,1.0,1,0.13625827075096406,31
2826,2,5737,2100,3637,0,0,0,1.0,1,1.0,1,1.0,1,0.11880811638298681,31
2827,1,5738,2101,3637,0,0,0,1.0,1,1.0,1,1.0,1,0.11875062155369413,32
2828,3,5741,2102,3639,0,0,0,1.0,1,1.0,1,1.0,1,0.1692837190293848,33
2829,5,5746,2104,3642,0,0,0,1.0,1,1.0,1,1.0,1,0.15505313469700194,33
2830,2,5748,2105,3643,0,0,0,1.0,1,1.0,1,1.0,1,0.18631631187900602,32
2831,1,5749,2106,3643,0,0,0,1.0,1,1.0,1,1.0,1,0.17565878805623358,31
2832,2,5751,2107,3644,0,0,0,1.0,1,1.0,1,1.0,1,0.18768658276714745,30
2833,2,5753,2108,3645,0,0,0,1.0,1,1.0,1,1.0,1,0.16670877825743466,29
2834,3,5756,2111,3645,0,0,0,1.0,1,1.0,1,1.0,1,0.1941285481764741,29
2835,1,5757,2112,3645,0,0,0,1.0,1,1.0,1,1.0,1,0.23327119541180835,27
2836,1,5758,2112,3646,0,0,0,1.0,1,1.0,1,1.0,1,0.19808497516060555,27
2837,3,5761,2113,3648,0,0,0,1.0,1,1.0,1,1.0,1,0.16444737695608544,28
2838,0,5761,2113,3648,0,0,0,1.0,1,1.0,1,1.0,1,0.17258653473471103,29
2839,1,5762,2113,3649,0,0,0,1.0,1,1.0,1,1.0,1,0.197444444014721,29
2840,2,5764,2113,3651,0,0,0,1.0,1,1.0,1,1.0,1,0.18892803656073995,29
2841,1,5765,2113,3652,0,0,0,1.0,1,1.0,1,1.0,1,0.1565171139818107,31
2842,2,5767,2114,3653,0,0,0,1.0,1,1.0,1,1.0,1,0.19477588423889786,32
2843,1,5768,2114,3654,0,0,0,1.0,1,1.0,1,1.0,1,0.16547175372974152,32
2844,1,5769,2115,3654,0,0,0,1.0,1,1.0,1,1.0,1,0.2085964367911439,33
2845,5,5774,2116,3658,0,0,0,1.0,1,1.0,1,1.0,1,0.148821039380474,34
2846,3,5777,2117,3660,0,0,0,1.0,1,1.0,1,1.0,1,0.13497827788424313,34
2847,0,5777,2117,3660,0,0,0,1.0,1,1.0,1,1.0,1,0.14109762368115503,35
2848,1,5778,2118,3660,0,0,0,1.0,1,1.0,1,1.0,1,0.1917840840888568,37
2849,3,5781,2118,3663,0,0,0,1.0,1,1.0,1,1.0,1,0.1183762916854165,37
2850,0,5781,2118,3663,0,0,0,1.0,1,1.0,1,1.0,1,0.1183762916854165,37
2851,0,5781,2118,3663,0,0,0,1.0,1,1.0,1,1.0,1,0.12975471272199704,38
2852,0,5781,2118,3663,0,0,0,1.0,1,1.0,1,1.0,1,0.161065047878123,36
2853,0,5781,2118,3663,0,0,0,1.0,1,1.0,1,1.0,1,0.20485198428836113,36
2854,0,5781,2118,3663,0,0,0,1.0,1,1.0,1,1.0,1,0.21996420526025798,37
2855,4,5785,2118,3667,0,0,0,1.0,1,1.0,1,1.0,1,0.18581751339377972,37
2856,1,5786,2118,3668,0,0,0,1.0,1,1.0,1,1.0,1,0.13406609727861174,38
2857,2,5788,2119,3669,0,0,0,1.0,1,1.0,1,1.0,1,0.14135473626225487,39
2858,1,5789,2119,3670,0,0,0,1.0,1,1.0,1,1.0,1,0.15795157564379855,39
2859,0,5789,2119,3670,0,0,0,1.0,1,1.0,1,1.0,1,0.15795157564379855,39
2860,2,5791,2121,3670,0,0,0,1.0,1,1.0,1,1.0,1,0.15894114496390022,40
2861,2,5793,2122,3671,0,0,0,1.0,1,1.0,1,1.0,1,0.0871958436225727,38
2862,5,5798,2127,3671,0,0,0,1.0,1,1.0,1,1.0,1,0.16223104176652142,38
2863,2,5800,2128,3672,0,0,0,1.0,1,1.0,1,1.0,1,0.1412984310142357,37
2864,4,5804,2132,3672,0,0,0,1.0,1,1.0,1,1.0,1,0.1710279541958024,35
2865,2,5806,2133,3673,0,0,0,1.0,1,1.0,1,1.0,1,0.15185337523968667,33
2866,2,5808,2135,3673,0,0,0,1.0,1,1.0,1,1.0,1,0.19383291743292314,31
2867,3,5811,2137,3674,0,0,0,1.0,1,1.0,1,1.0,1,0.2656468074011768,30
2868,2,5813,2138,3675,0,0,0,1.0,1,1.0,1,1.0,1,0.22526778326019564,31
2869,7,5820,2141,3679,0,0,0,1.0,1,1.0,1,1.0,1,0.21668942441752723,30
2870,0,5820,2141,3679,0,0,0,1.0,1,1.0,1,1.0,1,0.2585662673102478,26
2871,1,5821,2141,3680,0,0,0,1.0,1,1.0,1,1.0,1,0.22692713476168233,27
2872,0,5821,2141,3680,0,0,0,1.0,1,1.0,1,1.0,1,0.25567238195275593,25
2873,5,5826,2141,3685,0,0,0,1.0,1,1.0,1,1.0,1,0.24124486145994004,24
2874,1,5827,2141,3686,0,0,0,1.0,1,1.0,1,1.0,1,0.2023355664194562,25
2875,4,5831,2142,3689,0,0,0,1.0,1,1.0,1,1.0,1,0.2945189651207937,26
2876,3,5834,2142,3692,0,0,0,1.0,1,1.0,1,1.0,1,0.27654923937146775,28
2877,1,5835,2142,3693,0,0,0,1.0,1,1.0,1,1.0,1,0.2532617941389995,29
2878,3,5838,2142,3696,0,0,0,1.0,1,1.0,1,1.0,1,0.15350121880549095,31
2879,1,5839,2142,3697,0,0,0,1.0,1,1.0,1,1.0,1,0.16956770627712506,31
2880,2,5841,2143,3698,0,0,0,1.0,1,1.0,1,1.0,1,0.1824251769897802,32
2881,1,5842,2143,3699,0,0,0,1.0,1,1.0,1,1.0,1,0.19568111693047976,31
2882,0,5842,2143,3699,0,0,0,1.0,1,1.0,1,1.0,1,0.19568111693047976,31
2883,1,5843,2143,3700,0,0,0,1.0,1,1.0,1,1.0,1,0.18432155568894218,32
2884,1,5844,2144,3700,0,0,0,1.0,1,1.0,1,1.0,1,0.2176710208152286,32
2885,6,5850,2147,3703,0,0,0,1.0,1,1.0,1,1.0,1,0.1342693358026411,33
2886,2,5852,2147,3705,0,0,0,1.0,1,1.0,1,1.0,1,0.10746479965493254,34
2887,4,5856,2147,3709,0,0,0,1.0,1,1.0,1,1.0,1,0.12512550547740078,34
2888,0,5856,2147,3709,0,0,0,1.0,1,1.0,1,1.0,1,0.12512550547740078,34
2889,3,5859,2149,3710,0,0,0,1.0,1,1.0,1,1.0,1,0.1740366480117792,37
2890,4,5863,2149,3714,0,0,0,1.0,1,1.0,1,1.0,1,0.14862745267312882,37
2891,3,5866,2150,3716,0,0,0,1.0,1,1.0,1,1.0,1,0.1675456641027204,37
2892,1,5867,2150,3717,0,0,0,1.0,1,1.0,1,1.0,1,0.18703155631000995,37
2893,3,5870,2151,3719,0,0,0,1.0,1,1.0,1,1.0,1,0.19596314485763006,38
2894,3,5873,2151,3722,0,0,0,1.0,1,1.0,1,1.0,1,0.16529271501691195,39
2895,5,5878,2152,3726,0,0,0,1.0,1,1.0,1,1.0,1,0.11798075497482897,40
2896,3,5881,2153,3728,0,0,0,1.0,1,1.0,1,1.0,1,0.1778524354004572,41
2897,2,5883,2153,3730,0,0,0,1.0,1,1.0,1,1.0,1,0.12559923091330222,41
2898,3,5886,2155,3731,0,0,0,1.0,1,1.0,1,1.0,1,0.15170059555867454,41
2899,1,5887,2156,3731,0,0,0,1.0,1,1.0,1,1.0,1,0.16649234080781497,39
2900,5,5892,2158,3734,0,0,0,1.0,1,1.0,1,1.0,1,0.19668014029177447,40
2901,1,5893,2158,3735,0,0,0,1.0,1,1.0,1,1.0,1,0.13735924648563635,40
2902,2,5895,2159,3736,0,0,0,1.0,1,1.0,1,1.0,1,0.15223203257298598,38
2903,1,5896,2160,3736,0,0,0,1.0,1,1.0,1,1.0,1,0.11155517097897989,36
2904,1,5897,2161,3736,0,0,0,1.0,1,1.0,1,1.0,1,0.14047788688761564,36
2905,0,5897,2161,3736,0,0,0,1.0,1,1.0,1,1.0,1,0.11419921905383203,35
2906,0,5897,2161,3736,0,0,0,1.0,1,1.0,1,1.0,1,0.13406425935328234,36
2907,1,5898,2162,3736,0,0,0,1.0,1,1.0,1,1.0,1,0.1270052686462124,37
2908,1,5899,2162,3737,0,0,0,1.0,1,1.0,1,1.0,1,0.1431070471962466,38
2909,1,5900,2163,3737,0,0,0,1.0,1,1.0,1,1.0,1,0.17088795578857494,37
2910,1,5901,2164,3737,0,0,0,1.0,1,1.0,1,1.0,1,0.18853117731264432,37
2911,0,5901,2164,3737,0,0,0,1.0,1,1.0,1,1.0,1,0.20171451228709888,36
2912,3,5904,2166,3738,0,0,0,1.0,1,1.0,1,1.0,1,0.18967732240371568,36
2913,1,5905,2167,3738,0,0,0,1.0,1,1.0,1,1.0,1,0.16060359284506845,36
2914,0,5905,2167,3738,0,0,0,1.0,1,1.0,1,1.0,1,0.1800045043070131,38
2915,0,5905,2167,3738,0,0,0,1.0,1,1.0,1,1.0,1,0.16318317422856055,37
2916,3,5908,2167,3741,0,0,0,1.0,1,1.0,1,1.0,1,0.1122635626366668,39
2917,2,5910,2168,3742,0,0,0,1.0,1,1.0,1,1.0,1,0.14177344646187792,40
2918,4,5914,2170,3744,0,0,0,1.0,1,1.0,1,1.0,1,0.1782896981347157,40
2919,3,5917,2171,3746,0,0,0,1.0,1,1.0,1,1.0,1,0.15489364580503176,42
2920,0,5917,2171,3746,0,0,0,1.0,1,1.0,1,1.0,1,0.15489364580503176,42
2921,1,5918,2171,3747,0,0,0,1.0,1,1.0,1,1.0,1,0.12530410610798784,42
2922,0,5918,2171,3747,0,0,0,1.0,1,1.0,1,1.0,1,0.10668242659722046,43
2923,0,5918,2171,3747,0,0,0,1.0,1,1.0,1,1.0,1,0.13091717080987925,45
2924,1,5919,2172,3747,0,0,0,1.0,1,1.0,1,1.0,1,0.13994679857765702,46
2925,2,5921,2172,3749,0,0,0,1.0,1,1.0,1,1.0,1,0.10161968088376218,46
2926,0,5921,2172,3749,0,0,0,1.0,1,1.0,1,1.0,1,0.10161968088376218,46
2927,2,5923,2173,3750,0,0,0,1.0,1,1.0,1,1.0,1,0.09151488260469164,48
2928,3,5926,2175,3751,0,0,0,1.0,1,1.0,1,1.0,1,0.09847467596787066,48
2929,0,5926,2175,3751,0,0,0,1.0,1,1.0,1,1.0,1,0.09847467596787066,48
2930,0,5926,2175,3751,0,0,0,1.0,1,1.0,1,1.0,1,0.1192965536201528,50
2931,1,5927,2176,3751,0,0,0,1.0,1,1.0,1,1.0,1,0.1511256126348636,51
2932,3,5930,2176,3754,0,0,0,1.0,1,1.0,1,1.0,1,0.15512104849433805,52
2933,3,5933,2176,3757,0,0,0,1.0,1,1.0,1,1.0,1,0.12385125088267417,53
2934,3,5936,2177,3759,0,0,0,1.0,1,1.0,1,1.0,1,0.15183769860264243,54
2935,0,5936,2177,3759,0,0,0,1.0,1,1.0,1,1.0,1,0.14793133632238517,53
2936,1,5937,2178,3759,0,0,0,1.0,1,1.0,1,1.0,1,0.15492593907053367,53
2937,3,5940,2178,3762,0,0,0,1.0,1,1.0,1,1.0,1,0.191779886964892,51
2938,2,5942,2179,3763,0,0,0,1.0,1,1.0,1,1.0,1,0.20943821697937748,53
2939,0,5942,2179,3763,0,0,0,1.0,1,1.0,1,1.0,1,0.20236707142944993,52
2940,4,5946,2181,3765,0,0,0,1.0,1,1.0,1,1.0,1,0.22033883615822794,52
2941,3,5949,2181,3768,0,0,0,1.0,1,1.0,1,1.0,1,0.17130827584942152,50
2942,4,5953,2182,3771,0,0,0,1.0,1,1.0,1,1.0,1,0.15834772368065272,50
2943,3,5956,2183,3773,0,0,0,1.0,1,1.0,1,1.0,1,0.17892181323745998,49
2944,5,5961,2184,3777,0,0,0,1.0,1,1.0,1,1.0,1,0.14442339307348223,48
2945,4,5965,2185,3780,0,0,0,1.0,1,1.0,1,1.0,1,0.11202382890126293,48
2946,5,5970,2188,3782,0,0,0,1.0,1,1.0,1,1.0,1,0.07606215650653697,47
2947,1,5971,2189,3782,0,0,0,1.0,1,1.0,1,1.0,1,0.08848702244881802,47
2948,0,5971,2189,3782,0,0,0,1.0,1,1.0,1,1.0,1,0.10447171663384336,48
2949,1,5972,2189,3783,0,0,0,1.0,1,1.0,1,1.0,1,0.08660526407053921,48
2950,0,5972,2189,3783,0,0,0,1.0,1,1.0,1,1.0,1,0.08660526407053921,48
2951,3,5975,2190,3785,0,0,0,1.0,1,1.0,1,1.0,1,0.10442915609881477,50
2952,1,5976,2190,3786,0,0,0,1.0,1,1.0,1,1.0,1,0.07317697538822586,50
2953,0,5976,2190,3786,0,0,0,1.0,1,1.0,1,1.0,1,0.08328971903977256,51
2954,0,5976,2190,3786,0,0,0,1.0,1,1.0,1,1.0,1,0.08328971903977256,51
2955,0,5976,2190,3786,0,0,0,1.0,1,1.0,1,1.0,1,0.08328971903977256,51
2956,1,5977,2191,3786,0,0,0,1.0,1,1.0,1,1.0,1,0.11036568280687667,51
2957,1,5978,2191,3787,0,0,0,1.0,1,1.0,1,1.0,1,0.118344825929957,52
2958,0,5978,2191,3787,0,0,0,1.0,1,1.0,1,1.0,1,0.118344825929957,52
2959,2,5980,2192,3788,0,0,0,1.0,1,1.0,1,1.0,1,0.12181676491261469,53
2960,0,5980,2192,3788,0,0,0,1.0,1,1.0,1,1.0,1,0.11111362935827754,52
2961,1,5981,2193,3788,0,0,0,1.0,1,1.0,1,1.0,1,0.09505959988719538,53
2962,2,5983,2193,3790,0,0,0,1.0,1,1.0,1,1.0,1,0.0816102873422179,54
2963,5,5988,2195,3793,0,0,0,1.0,1,1.0,1,1.0,1,0.1014585536987567,55
2964,1,5989,2195,3794,0,0,0,1.0,1,1.0,1,1.0,1,0.11995767484398755,55
2965,4,5993,2196,3797,0,0,0,1.0,1,1.0,1,1.0,1,0.09802992809503679,55
2966,0,5993,2196,3797,0,0,0,1.0,1,1.0,1,1.0,1,0.09802992809503679,55
2967,1,5994,2196,3798,0,0,0,1.0,1,1.0,1,1.0,1,0.1384958731597518,56
2968,2,5996,2196,3800,0,0,0,1.0,1,1.0,1,1.0,1,0.13865654118307735,56
2969,2,5998,2197,3801,0,0,0,1.0,1,1.0,1,1.0,1,0.14700302631682513,55
2970,2,6000,2198,3802,0,0,0,1.0,1,1.0,1,1.0,1,0.14507913358442925,57
2971,1,6001,2199,3802,0,0,0,1.0,1,1.0,1,1.0,1,0.14474536634701765,56
2972,2,6003,2200,3803,0,0,0,1.0,1,1.0,1,1.0,1,0.14493096281088413,57
2973,5,6008,2201,3807,0,0,0,1.0,1,1.0,1,1.0,1,0.11067853990401748,59
2974,2,6010,2202,3808,0,0,0,1.0,1,1.0,1,1.0,1,0.09992423943202425,60
2975,2,6012,2203,3809,0,0,0,1.0,1,1.0,1,1.0,1,0.1254690609389619,58
2976,2,6014,2204,3810,0,0,0,1.0,1,1.0,1,1.0,1,0.15510101342501606,59
2977,7,6021,2205,3816,0,0,0,1.0,1,1.0,1,1.0,1,0.10649949381121207,59
2978,4,6025,2206,3819,0,0,0,1.0,1,1.0,1,1.0,1,0.12290755978218044,58
2979,3,6028,2208,3820,0,0,0,1.0,1,1.0,1,1.0,1,0.107551119706163,57
2980,2,6030,2210,3820,0,0,0,1.0,1,1.0,1,1.0,1,0.1364038918464287,56
2981,2,6032,2211,3821,0,0,0,1.0,1,1.0,1,1.0,1,0.14783317609696445,56
2982,2,6034,2212,3822,0,0,0,1.0,1,1.0,1,1.0,1,0.15831791818445254,57
2983,4,6038,2213,3825,0,0,0,1.0,1,1.0,1,1.0,1,0.13079599151439936,57
2984,1,6039,2214,3825,0,0,0,1.0,1,1.0,1,1.0,1,0.10472306908468314,56
2985,6,6045,2215,3830,0,0,0,1.0,1,1.0,1,1.0,1,0.07012777137947472,55
2986,2,6047,2217,3830,0,0,0,1.0,1,1.0,1,1.0,1,0.09227703975833809,55
2987,0,6047,2217,3830,0,0,0,1.0,1,1.0,1,1.0,1,0.15199453757859094,51
2988,3,6050,2218,3832,0,0,0,1.0,1,1.0,1,1.0,1,0.11149395917166396,52
2989,5,6055,2218,3837,0,0,0,1.0,1,1.0,1,1.0,1,0.05801819738037687,50
2990,3,6058,2220,3838,0,0,0,1.0,1,1.0,1,1.0,1,0.09707076246304798,50
2991,2,6060,2220,3840,0,0,0,1.0,1,1.0,1,1.0,1,0.07029041894490766,50
2992,1,6061,2220,3841,0,0,0,1.0,1,1.0,1,1.0,1,0.05100346708913787,50
2993,2,6063,2220,3843,0,0,0,1.0,1,1.0,1,1.0,1,0.051177930864666696,51
2994,2,6065,2222,3843,0,0,0,1.0,1,1.0,1,1.0,1,0.11583729067918586,51
2995,0,6065,2222,3843,0,0,0,1.0,1,1.0,1,1.0,1,0.11245846596509569,51
2996,2,6067,2223,3844,0,0,0,1.0,1,1.0,1,1.0,1,0.12996143779512748,52
2997,7,6074,2225,3849,0,0,0,1.0,1,1.0,1,1.0,1,0.06825383424846425,52
2998,0,6074,2225,3849,0,0,0,1.0,1,1.0,1,1.0,1,0.0840052238040397,51
2999,0,6074,2225,3849,0,0,0,1.0,1,1.0,1,1.0,1,0.0840052238040397,51
3000,2,6076,2227,3849,0,0,0,1.0,1,1.0,1,1.0,1,0.07779364216619576,52
3001,1,6077,2227,3850,0,0,0,1.0,1,1.0,1,1.0,1,0.06306548521072189,52
3002,1,6078,2228,3850,0,0,0,1.0,1,1.0,1,1.0,1,0.10305649245249257,53
3003,1,6079,2228,3851,0,0,0,1.0,1,1.0,1,1.0,1,0.09623257661043146,54
3004,0,6079,2228,3851,0,0,0,1.0,1,1.0,1,1.0,1,0.10613264975120422,55
3005,1,6080,2228,3852,0,0,0,1.0,1,1.0,1,1.0,1,0.11181843689299409,56
3006,1,6081,2229,3852,0,0,0,1.0,1,1.0,1,1.0,1,0.13711058659755332,57
3007,3,6084,2229,3855,0,0,0,1.0,1,1.0,1,1.0,1,0.13943570512093378,58
3008,2,6086,2230,3856,0,0,0,1.0,1,1.0,1,1.0,1,0.12718202524898858,59
3009,0,6086,2230,3856,0,0,0,1.0,1,1.0,1,1.0,1,0.12718202524898858,59
3010,3,6089,2231,3858,0,0,0,1.0,1,1.0,1,1.0,1,0.08272653848341444,59
3011,1,6090,2232,3858,0,0,0,1.0,1,1.0,1,1.0,1,0.09608935814576312,59
3012,1,6091,2233,3858,0,0,0,1.0,1,1.0,1,1.0,1,0.13320394874393682,61
3013,5,6096,2234,3862,0,0,0,1.0,1,1.0,1,1.0,1,0.11825097560331613,59
3014,1,6097,2234,3863,0,0,0,1.0,1,1.0,1,1.0,1,0.12447708069040905,60
3015,1,6098,2234,3864,0,0,0,1.0,1,1.0,1,1.0,1,0.11062694545825774,58
3016,2,6100,2235,3865,0,0,0,1.0,1,1.0,1,1.0,1,0.11706969806663285,57
3017,5,6105,2239,3866,0,0,0,1.0,1,1.0,1,1.0,1,0.14728598136970464,58
3018,1,6106,2239,3867,0,0,0,1.0,1,1.0,1,1.0,1,0.1636541552362005,55
3019,2,6108,2240,3868,0,0,0,1.0,1,1.0,1,1.0,1,0.17424951208653164,56
3020,1,6109,2240,3869,0,0,0,1.0,1,1.0,1,1.0,1,0.23641377006306946,55
3021,6,6115,2241,3874,0,0,0,1.0,1,1.0,1,1.0,1,0.17277439867761482,55
3022,2,6117,2242,3875,0,0,0,1.0,1,1.0,1,1.0,1,0.18600841922955094,55
3023,2,6119,2243,3876,0,0,0,1.0,1,1.0,1,1.0,1,0.15690565863294192,54
3024,2,6121,2244,3877,0,0,0,1.0,1,1.0,1,1.0,1,0.17030789087701756,54
3025,6,6127,2248,3879,0,0,0,1.0,1,1.0,1,1.0,1,0.17142710103378458,54
3026,1,6128,2248,3880,0,0,0,1.0,1,1.0,1,1.0,1,0.1604476741535694,53
3027,4,6132,2250,3882,0,0,0,1.0,1,1.0,1,1.0,1,0.14429250220976564,53
3028,2,6134,2252,3882,0,0,0,1.0,1,1.0,1,1.0,1,0.16515385594488025,51
3029,7,6141,2253,3888,0,0,0,1.0,1,1.0,1,1.0,1,0.09913840898249515,51
3030,2,6143,2255,3888,0,0,0,1.0,1,1.0,1,1.0,1,0.10289963895457056,52
3031,2,6145,2257,3888,0,0,0,1.0,1,1.0,1,1.0,1,0.12462539466330476,51
3032,2,6147,2257,3890,0,0,0,1.0,1,1.0,1,1.0,1,0.0926433937872114,50
3033,3,6150,2258,3892,0,0,0,1.0,1,1.0,1,1.0,1,0.07784009972909509,52
3034,0,6150,2258,3892,0,0,0,1.0,1,1.0,1,1.0,1,0.0671457302779571,51
3035,0,6150,2258,3892,0,0,0,1.0,1,1.0,1,1.0,1,0.06813717253820895,51
3036,0,6150,2258,3892,0,0,0,1.0,1,1.0,1,1.0,1,0.0883232244347216,53
3037,0,6150,2258,3892,0,0,0,1.0,1,1.0,1,1.0,1,0.09124337605058691,52
3038,1,6151,2259,3892,0,0,0,1.0,1,1.0,1,1.0,1,0.09404702823025,52
3039,2,6153,2259,3894,0,0,0,1.0,1,1.0,1,1.0,1,0.07031467972283369,54
3040,0,6153,2259,3894,0,0,0,1.0,1,1.0,1,1.0,1,0.0724713492662087,55
3041,2,6155,2260,3895,0,0,0,1.0,1,1.0,1,1.0,1,0.098844030753259,56
3042,2,6157,2261,3896,0,0,0,1.0,1,1.0,1,1.0,1,0.08916112182160749,56
3043,0,6157,2261,3896,0,0,0,1.0,1,1.0,1,1.0,1,0.07750961578948588,57
3044,4,6161,2263,3898,0,0,0,1.0,1,1.0,1,1.0,1,0.08309478734227839,57
3045,3,6164,2264,3900,0,0,0,1.0,1,1.0,1,1.0,1,0.10460327668166002,56
3046,1,6165,2265,3900,0,0,0,1.0,1,1.0,1,1.0,1,0.09182913867840943,57
3047,0,6165,2265,3900,0,0,0,1.0,1,1.0,1,1.0,1,0.10787363540613508,56
3048,4,6169,2266,3903,0,0,0,1.0,1,1.0,1,1.0,1,0.09287239534265447,58
3049,3,6172,2266,3906,0,0,0,1.0,1,1.0,1,1.0,1,0.09863656944811904,59
3050,4,6176,2266,3910,0,0,0,1.0,1,1.0,1,1.0,1,0.10022476829461889,60
3051,4,6180,2267,3913,0,0,0,1.0,1,1.0,1,1.0,1,0.14642295621994786,59
3052,3,6183,2268,3915,0,0,0,1.0,1,1.0,1,1.0,1,0.1542680067888462,58
3053,6,6189,2269,3920,0,0,0,1.0,1,1.0,1,1.0,1,0.0891076912529318,57
3054,2,6191,2271,3920,0,0,0,1.0,1,1.0,1,1.0,1,0.14393642199486964,55
3055,2,6193,2271,3922,0,0,0,1.0,1,1.0,1,1.0,1,0.11683231802426187,54
3056,3,6196,2273,3923,0,0,0,1.0,1,1.0,1,1.0,1,0.16212015757059658,55
3057,3,6199,2273,3926,0,0,0,1.0,1,1.0,1,1.0,1,0.1563437607823656,54
3058,1,6200,2273,3927,0,0,0,1.0,1,1.0,1,1.0,1,0.18864495409923693,55
3059,1,6201,2273,3928,0,0,0,1.0,1,1.0,1,1.0,1,0.17059504465153644,56
3060,0,6201,2273,3928,0,0,0,1.0,1,1.0,1,1.0,1,0.17059504465153644,56
3061,1,6202,2273,3929,0,0,0,1.0,1,1.0,1,1.0,1,0.16365306174459396,56
3062,6,6208,2276,3932,0,0,0,1.0,1,1.0,1,1.0,1,0.18623957864172017,57
3063,1,6209,2277,3932,0,0,0,1.0,1,1.0,1,1.0,1,0.16263978125518344,55
3064,5,6214,2279,3935,0,0,0,1.0,1,1.0,1,1.0,1,0.20485940269390793,56
3065,8,6222,2280,3942,0,0,0,1.0,1,1.0,1,1.0,1,0.182465317232656,55
3066,2,6224,2282,3942,0,0,0,1.0,1,1.0,1,1.0,1,0.16957794737830875,55
3067,4,6228,2283,3945,0,0,0,1.0,1,1.0,1,1.0,1,0.14893731196035218,54
3068,2,6230,2283,3947,0,0,0,1.0,1,1.0,1,1.0,1,0.18083804663103856,53
3069,4,6234,2285,3949,0,0,0,1.0,1,1.0,1,1.0,1,0.13126406465405643,51
3070,2,6236,2285,3951,0,0,0,1.0,1,1.0,1,1.0,1,0.12025151417304039,50
3071,0,6236,2285,3951,0,0,0,1.0,1,1.0,1,1.0,1,0.10292647533785838,51
3072,1,6237,2286,3951,0,0,0,1.0,1,1.0,1,1.0,1,0.10974167185559343,53
3073,1,6238,2286,3952,0,0,0,1.0,1,1.0,1,1.0,1,0.11009207997325629,51
3074,1,6239,2287,3952,0,0,0,1.0,1,1.0,1,1.0,1,0.11811774975917025,50
3075,0,6239,2287,3952,0,0,0,1.0,1,1.0,1,1.0,1,0.14305488793343904,52
3076,3,6242,2288,3954,0,0,0,1.0,1,1.0,1,1.0,1,0.19103539601554964,53
3077,3,6245,2288,3957,0,0,0,1.0,1,1.0,1,1.0,1,0.13419162373164575,52
3078,3,6248,2289,3959,0,0,0,1.0,1,1.0,1,1.0,1,0.15563867363879338,53
3079,2,6250,2290,3960,0,0,0,1.0,1,1.0,1,1.0,1,0.16706005176091426,53
3080,3,6253,2291,3962,0,0,0,1.0,1,1.0,1,1.0,1,0.1996078700223008,52
3081,2,6255,2292,3963,0,0,0,1.0,1,1.0,1,1.0,1,0.20328250454069066,54
3082,3,6258,2295,3963,0,0,0,1.0,1,1.0,1,1.0,1,0.25442016590738536,54
3083,0,6258,2295,3963,0,0,0,1.0,1,1.0,1,1.0,1,0.25442016590738536,54
3084,2,6260,2297,3963,0,0,0,1.0,1,1.0,1,1.0,1,0.28829183030947597,55
3085,14,6274,2299,3975,0,0,0,1.0,1,1.0,1,1.0,1,0.22174821625124078,55
