,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4358,2,6363,6363,0,0,0,0,0.8073292544176984,0.6688471560304191,0.8073292544176984,0.6688471560304191,1.0,1,0.23483106054216787,55
4359,2,6365,6365,0,0,0,0,0.8238421417972809,0.6931443760339732,0.8238421417972809,0.6931443760339732,1.0,1,0.2627077149533961,54
4360,0,6365,6365,0,0,0,0,0.8270450119464212,0.6931443760339732,0.8270450119464212,0.6931443760339732,1.0,1,0.26239589210457465,55
4361,2,6367,6367,0,0,0,0,0.823842141797281,0.6931443760339732,0.823842141797281,0.6931443760339732,1.0,1,0.2671851235130837,54
4362,0,6367,6367,0,0,0,0,0.8270450119464212,0.6931443760339732,0.8270450119464212,0.6931443760339732,1.0,1,0.2521478884156657,55
4363,1,6368,6368,0,0,0,0,0.8500242824787207,0.7250445178776548,0.8500242824787207,0.7250445178776548,1.0,1,0.24524890646833017,55
4364,1,6369,6369,0,0,0,0,0.8500242824787207,0.7250445178776548,0.8500242824787207,0.7250445178776548,1.0,1,0.2741014905673024,55
4365,2,6371,6371,0,0,0,0,0.8472469543764748,0.7250445178776548,0.8472469543764748,0.7250445178776548,1.0,1,0.2637847887972943,54
4366,1,6372,6372,0,0,0,0,0.8641868095336585,0.7471064729247433,0.8641868095336585,0.7471064729247433,1.0,1,0.25434540816457823,54
4367,3,6375,6375,0,0,0,0,0.8862342958331718,0.7684055308032426,0.8862342958331718,0.7684055308032426,1.0,1,0.21975608090008014,57
4368,1,6376,6376,0,0,0,0,0.8778511234636244,0.7513397870509496,0.8778511234636244,0.7513397870509496,1.0,1,0.2366515367597224,57
4369,0,6376,6376,0,0,0,0,0.8799571385763205,0.7513397870509496,0.8799571385763205,0.7513397870509496,1.0,1,0.23687031153008914,58
4370,1,6377,6377,0,0,0,0,0.8786882965748504,0.7443789106398633,0.8786882965748504,0.7443789106398633,1.0,1,0.22991237918453397,59
4371,2,6379,6379,0,0,0,0,0.92019178735904,0.8158272015977845,0.92019178735904,0.8158272015977845,1.0,1,0.20829937764695378,60
4372,0,6379,6379,0,0,0,0,0.92019178735904,0.8158272015977845,0.92019178735904,0.8158272015977845,1.0,1,0.20829937764695378,60
4373,2,6381,6381,0,0,0,0,0.9201917873590398,0.8158272015977845,0.9201917873590398,0.8158272015977845,1.0,1,0.2386022661493643,60
4374,0,6381,6381,0,0,0,0,0.9188391057888542,0.8158272015977845,0.9188391057888542,0.8158272015977845,1.0,1,0.2610276755469691,59
4375,1,6382,6382,0,0,0,0,0.9076640310556051,0.7948089579013449,0.9076640310556051,0.7948089579013449,1.0,1,0.28620161297238944,60
4376,0,6382,6382,0,0,0,0,0.9076640310556052,0.7948089579013449,0.9076640310556052,0.7948089579013449,1.0,1,0.300792921277928,60
4377,3,6385,6385,0,0,0,0,0.8592194367652973,0.7137461880894378,0.8592194367652973,0.7137461880894378,1.0,1,0.296849445037252,61
4378,4,6389,6389,0,0,0,0,0.8358515426427067,0.6717030852854134,0.8358515426427067,0.6717030852854134,1.0,1,0.29786803356510777,64
4379,0,6389,6389,0,0,0,0,0.8358515426427067,0.6717030852854134,0.8358515426427067,0.6717030852854134,1.0,1,0.29786803356510777,64
4380,4,6393,6393,0,0,0,0,0.8420856606534757,0.6792364982023724,0.8420856606534757,0.6792364982023724,1.0,1,0.3146477248702062,65
4381,0,6393,6393,0,0,0,0,0.8396182491011862,0.6792364982023724,0.8396182491011862,0.6792364982023724,1.0,1,0.32654902849887185,64
4382,1,6394,6394,0,0,0,0,0.8073276943193894,0.6373227187188506,0.8073276943193894,0.6373227187188506,1.0,1,0.35276404523602717,64
4383,1,6395,6395,0,0,0,0,0.8073276943193893,0.6373227187188506,0.8073276943193893,0.6373227187188506,1.0,1,0.3446670610548301,64
4384,0,6395,6395,0,0,0,0,0.7944828739406821,0.6373227187188506,0.7944828739406821,0.6373227187188506,1.0,1,0.3771694459094565,60
4385,3,6398,6398,0,0,0,0,0.8215655067400207,0.6765874809662876,0.8215655067400207,0.6765874809662876,1.0,1,0.3513484597185336,58
4386,0,6398,6398,0,0,0,0,0.8215655067400207,0.6765874809662876,0.8215655067400207,0.6765874809662876,1.0,1,0.33981441866367873,58
4387,3,6401,6401,0,0,0,0,0.865482296031425,0.7448802166113233,0.865482296031425,0.7448802166113233,1.0,1,0.31909274277827043,55
4388,3,6404,6404,0,0,0,0,0.8116595983063796,0.6704042970361644,0.8116595983063796,0.6704042970361644,1.0,1,0.3572458475642162,56
4389,3,6407,6407,0,0,0,0,0.8500887755381806,0.7251627551533311,0.8500887755381806,0.7251627551533311,1.0,1,0.32228236248242276,55
4390,1,6408,6408,0,0,0,0,0.8500887755381806,0.7251627551533311,0.8500887755381806,0.7251627551533311,1.0,1,0.3102540018354697,55
4391,0,6408,6408,0,0,0,0,0.8527657616892845,0.7251627551533311,0.8527657616892845,0.7251627551533311,1.0,1,0.2937110664759585,56
4392,2,6410,6410,0,0,0,0,0.8527657616892844,0.7251627551533311,0.8527657616892844,0.7251627551533311,1.0,1,0.3006263590378188,56
4393,0,6410,6410,0,0,0,0,0.8500887755381806,0.7251627551533311,0.8500887755381806,0.7251627551533311,1.0,1,0.32790654932521984,55
4394,0,6410,6410,0,0,0,0,0.8688824201420502,0.7603713195699537,0.8688824201420502,0.7603713195699537,1.0,1,0.329636606833407,53
4395,0,6410,6410,0,0,0,0,0.8688824201420502,0.7603713195699537,0.8688824201420502,0.7603713195699537,1.0,1,0.329636606833407,53
4396,1,6411,6411,0,0,0,0,0.8857356805777604,0.7837139668079036,0.8857356805777604,0.7837139668079036,1.0,1,0.3281471777520269,53
4397,1,6412,6412,0,0,0,0,0.9208173930175155,0.8477257558029145,0.9208173930175155,0.8477257558029145,1.0,1,0.3518029073480014,50
4398,1,6413,6413,0,0,0,0,0.944401508155709,0.8888030163114178,0.944401508155709,0.8888030163114178,1.0,1,0.36593201762930294,50
4399,1,6414,6414,0,0,0,0,0.9373063009301699,0.8695971059347534,0.9373063009301699,0.8695971059347534,1.0,1,0.34836431194367334,52
4400,1,6415,6415,0,0,0,0,0.9312774412280289,0.8488103707016637,0.9312774412280289,0.8488103707016637,1.0,1,0.32920315445231546,55
4401,2,6417,6417,0,0,0,0,0.9107956765108648,0.8078676109464781,0.9107956765108648,0.8078676109464781,1.0,1,0.2999862174618113,56
4402,2,6419,6419,0,0,0,0,0.9052062988733132,0.7958289514194437,0.9052062988733132,0.7958289514194437,1.0,1,0.32403711227847515,56
4403,0,6419,6419,0,0,0,0,0.9068693462615006,0.7958289514194437,0.9068693462615006,0.7958289514194437,1.0,1,0.3101133216263961,57
4404,2,6421,6421,0,0,0,0,0.9242031822816436,0.8271832556021472,0.9242031822816436,0.8271832556021472,1.0,1,0.3183591737662185,57
4405,1,6422,6422,0,0,0,0,0.9255100239664429,0.8271832556021472,0.9255100239664429,0.8271832556021472,1.0,1,0.3212357148171688,58
4406,0,6422,6422,0,0,0,0,0.9255100239664429,0.8271832556021472,0.9255100239664429,0.8271832556021472,1.0,1,0.3212357148171688,58
4407,0,6422,6422,0,0,0,0,0.9255100239664429,0.8271832556021472,0.9255100239664429,0.8271832556021472,1.0,1,0.3212357148171688,58
4408,0,6422,6422,0,0,0,0,0.9267725659331133,0.8271832556021472,0.9267725659331133,0.8271832556021472,1.0,1,0.32025172212969905,59
4409,0,6422,6422,0,0,0,0,0.9267725659331133,0.8271832556021472,0.9267725659331133,0.8271832556021472,1.0,1,0.32025172212969905,59
4410,0,6422,6422,0,0,0,0,0.9267725659331133,0.8271832556021472,0.9267725659331133,0.8271832556021472,1.0,1,0.32025172212969905,59
4411,1,6423,6423,0,0,0,0,0.9303158288718336,0.8271832556021472,0.9303158288718336,0.8271832556021472,1.0,1,0.2810481229593427,62
4412,1,6424,6424,0,0,0,0,0.9492041340793272,0.8666608519582341,0.9492041340793272,0.8666608519582341,1.0,1,0.2590930499117865,63
4413,1,6425,6425,0,0,0,0,0.9492041340793274,0.8666608519582341,0.9492041340793274,0.8666608519582341,1.0,1,0.24155684774741798,63
4414,1,6426,6426,0,0,0,0,0.9650769720425006,0.9028228787269582,0.9650769720425006,0.9028228787269582,1.0,1,0.2418469840428025,64
4415,1,6427,6427,0,0,0,0,0.9762117462845665,0.9307978073732843,0.9762117462845665,0.9307978073732843,1.0,1,0.2419423499182178,64
4416,1,6428,6428,0,0,0,0,0.9762117462845665,0.9307978073732843,0.9762117462845665,0.9307978073732843,1.0,1,0.22570314898880647,64
4417,2,6430,6430,0,0,0,0,0.9769777659364287,0.9319797629939939,0.9769777659364287,0.9319797629939939,1.0,1,0.21446537415042355,65
4418,1,6431,6431,0,0,0,0,0.9901985312988385,0.9842643106177392,0.9901985312988385,0.9842643106177392,1.0,1,0.21499623496696635,65
4419,0,6431,6431,0,0,0,0,0.9712426864871105,0.935407609908766,0.9712426864871105,0.935407609908766,1.0,1,0.24970160307032363,62
4420,1,6432,6432,0,0,0,0,0.9696269042503927,0.9261203981830056,0.9696269042503927,0.9261203981830056,1.0,1,0.2512646941598469,62
4421,1,6433,6433,0,0,0,0,0.943664565923033,0.8591614148075827,0.943664565923033,0.8591614148075827,1.0,1,0.2437636507158842,65
4422,1,6434,6434,0,0,0,0,0.9251207321121965,0.822508402043725,0.9251207321121965,0.822508402043725,1.0,1,0.26128779398122653,64
4423,2,6436,6436,0,0,0,0,0.9427285974572565,0.8612269861464292,0.9427285974572565,0.8612269861464292,1.0,1,0.27529498504894023,63
4424,0,6436,6436,0,0,0,0,0.9425534388819087,0.8608025634446249,0.9425534388819087,0.8608025634446249,1.0,1,0.27529498504894023,63
4425,2,6438,6438,0,0,0,0,0.9225033592337761,0.8191745048788107,0.9225033592337761,0.8191745048788107,1.0,1,0.2849981175238344,63
4426,2,6440,6440,0,0,0,0,0.9727314306362566,0.9284200054201732,0.9727314306362566,0.9284200054201732,1.0,1,0.2322917936917763,63
4427,2,6442,6442,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20305999176575995,62
4428,5,6447,6447,0,0,0,0,0.9749817469226882,0.9336472418384337,0.9749817469226882,0.9336472418384337,1.0,1,0.2043667301389511,61
4429,1,6448,6448,0,0,0,0,0.9753852671336126,0.9336472418384337,0.9753852671336126,0.9336472418384337,1.0,1,0.19340175541936558,62
4430,5,6453,6453,0,0,0,0,0.9166828124726284,0.8077295672445273,0.9166828124726284,0.8077295672445273,1.0,1,0.19972917539191556,60
4431,1,6454,6454,0,0,0,0,0.9152706567518255,0.8077295672445273,0.9152706567518255,0.8077295672445273,1.0,1,0.19107481418091413,59
4432,6,6460,6460,0,0,0,0,0.8716598993348111,0.7344687572444369,0.8716598993348111,0.7344687572444369,1.0,1,0.22482347080581672,60
4433,3,6463,6463,0,0,0,0,0.9046328721655412,0.7845409334110379,0.9046328721655412,0.7845409334110379,1.0,1,0.20007363921713386,61
4434,2,6465,6465,0,0,0,0,0.9166025807270602,0.8043368240134875,0.9166025807270602,0.8043368240134875,1.0,1,0.17106634467613283,61
4435,1,6466,6466,0,0,0,0,0.9166025807270602,0.8043368240134875,0.9166025807270602,0.8043368240134875,1.0,1,0.15372998962661358,61
4436,2,6468,6468,0,0,0,0,0.9334062682584652,0.8375112945506548,0.9334062682584652,0.8375112945506548,1.0,1,0.14103878580065232,61
4437,1,6469,6469,0,0,0,0,0.9334062682584652,0.8375112945506548,0.9334062682584652,0.8375112945506548,1.0,1,0.1536684657790562,61
4438,2,6471,6471,0,0,0,0,0.9531249032322182,0.8789060000165638,0.9531249032322182,0.8789060000165638,1.0,1,0.16143392264431097,62
4439,3,6474,6474,0,0,0,0,0.9365922556824372,0.8402124843197419,0.9365922556824372,0.8402124843197419,1.0,1,0.15535257906229297,63
4440,3,6477,6477,0,0,0,0,0.9684895432485162,0.9123187290393496,0.9684895432485162,0.9123187290393496,1.0,1,0.15370333249227236,64
4441,3,6480,6480,0,0,0,0,0.9684895432485162,0.9123187290393496,0.9684895432485162,0.9123187290393496,1.0,1,0.178306034558989,64
4442,1,6481,6481,0,0,0,0,0.9711585496211105,0.9159836010701913,0.9711585496211105,0.9159836010701913,1.0,1,0.16110270153729914,67
4443,4,6485,6485,0,0,0,0,0.9279826266679615,0.8116468697469762,0.9279826266679615,0.8116468697469762,1.0,1,0.1625795775885354,68
4444,2,6487,6487,0,0,0,0,0.9290263567162519,0.8116468697469762,0.9290263567162519,0.8116468697469762,1.0,1,0.17084717510014064,69
4445,3,6490,6490,0,0,0,0,0.9425037243630501,0.8367105771910621,0.9425037243630501,0.8367105771910621,1.0,1,0.16435925076243363,71
4446,1,6491,6491,0,0,0,0,0.9425037243630501,0.8367105771910621,0.9425037243630501,0.8367105771910621,1.0,1,0.18194517650744782,71
4447,0,6491,6491,0,0,0,0,0.9312251209714228,0.8095464888439398,0.9312251209714228,0.8095464888439398,1.0,1,0.18194517650744782,72
4448,1,6492,6492,0,0,0,0,0.923350155024966,0.8095464888439398,0.923350155024966,0.8095464888439398,1.0,1,0.21269038818046002,71
4449,0,6492,6492,0,0,0,0,0.935244072559574,0.8382973112936015,0.935244072559574,0.8382973112936015,1.0,1,0.21269038818046002,70
4450,1,6493,6493,0,0,0,0,0.9449031458380766,0.8620276985832146,0.9449031458380766,0.8620276985832146,1.0,1,0.21950072792662548,69
4451,1,6494,6494,0,0,0,0,0.9563064970101417,0.8902389563856363,0.9563064970101417,0.8902389563856363,1.0,1,0.2128635670770433,69
4452,0,6494,6494,0,0,0,0,0.9441257164908574,0.8902389563856363,0.9441257164908574,0.8902389563856363,1.0,1,0.2128635670770433,70
4453,1,6495,6495,0,0,0,0,0.9441257164908574,0.8902389563856363,0.9441257164908574,0.8902389563856363,1.0,1,0.20499105344398644,70
4454,7,6502,6502,0,0,0,0,0.9049055161739321,0.7902917731712257,0.9049055161739321,0.7902917731712257,1.0,1,0.21923424500877736,71
4455,4,6506,6506,0,0,0,0,0.8921246302217887,0.7264588837766784,0.8921246302217887,0.7264588837766784,1.0,1,0.21406667612244387,71
4456,2,6508,6508,0,0,0,0,0.8788118861378561,0.7032980660616478,0.8788118861378561,0.7032980660616478,1.0,1,0.20367594269515046,71
4457,5,6513,6513,0,0,0,0,0.8461746639127948,0.6576145745155758,0.8461746639127948,0.6576145745155758,1.0,1,0.1801317510868886,69
4458,2,6515,6515,0,0,0,0,0.8395490157158385,0.6490134718783966,0.8395490157158385,0.6490134718783966,1.0,1,0.17684289953383459,70
4459,4,6519,6519,0,0,0,0,0.8488736097189827,0.668496950351317,0.8488736097189827,0.668496950351317,1.0,1,0.1681121824393942,68
4460,1,6520,6520,0,0,0,0,0.8646685987049966,0.6932488237313256,0.8646685987049966,0.6932488237313256,1.0,1,0.15325847853122593,68
4461,0,6520,6520,0,0,0,0,0.8626487270438771,0.6932488237313256,0.8626487270438771,0.6932488237313256,1.0,1,0.15829651308096618,67
4462,1,6521,6521,0,0,0,0,0.8787727578605028,0.7241035178894201,0.8787727578605028,0.7241035178894201,1.0,1,0.16848458286442997,66
4463,0,6521,6521,0,0,0,0,0.8611467915617579,0.6991513817171421,0.8611467915617579,0.6991513817171421,1.0,1,0.16832489202739281,65
4464,2,6523,6523,0,0,0,0,0.8804908406893714,0.7353725758121797,0.8804908406893714,0.7353725758121797,1.0,1,0.19257150479250756,62
4465,0,6523,6523,0,0,0,0,0.8785316741432957,0.7353725758121797,0.8785316741432957,0.7353725758121797,1.0,1,0.18742594104975044,61
4466,5,6528,6528,0,0,0,0,0.8921299948542859,0.7602888774539686,0.8921299948542859,0.7602888774539686,1.0,1,0.18239422307741504,60
4467,2,6530,6530,0,0,0,0,0.9186570559928032,0.8112843699033034,0.9186570559928032,0.8112843699033034,1.0,1,0.1721644230961147,58
4468,5,6535,6535,0,0,0,0,0.9039126845593375,0.78934703922624,0.9039126845593375,0.78934703922624,1.0,1,0.19985343354010923,57
4469,1,6536,6536,0,0,0,0,0.9214600007425073,0.8240704016632165,0.9214600007425073,0.8240704016632165,1.0,1,0.19513267688577662,56
4470,4,6540,6540,0,0,0,0,0.9412611014245997,0.8653900240980412,0.9412611014245997,0.8653900240980412,1.0,1,0.21064957188877706,55
4471,1,6541,6541,0,0,0,0,0.9276207161399064,0.8407655755077938,0.9276207161399064,0.8407655755077938,1.0,1,0.2168553828190519,55
4472,5,6546,6546,0,0,0,0,0.9614347139488552,0.9077786637907405,0.9614347139488552,0.9077786637907405,1.0,1,0.21510276466574238,55
4473,1,6547,6547,0,0,0,0,0.961434713948855,0.9077786637907405,0.961434713948855,0.9077786637907405,1.0,1,0.23695084958445192,55
4474,1,6548,6548,0,0,0,0,0.9614347139488552,0.9077786637907405,0.9614347139488552,0.9077786637907405,1.0,1,0.2601280905710565,55
4475,2,6550,6550,0,0,0,0,0.9856603046971717,0.9634989574109826,0.9856603046971717,0.9634989574109826,1.0,1,0.23928352522678883,56
4476,1,6551,6551,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22870261496838343,56
4477,1,6552,6552,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22061147409579668,57
4478,0,6552,6552,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24280406992859935,55
4479,3,6555,6555,0,0,0,0,0.9523689145482381,0.8908454291730457,0.9523689145482381,0.8908454291730457,1.0,1,0.2454704369784873,55
4480,1,6556,6556,0,0,0,0,0.9381299916509381,0.8663607819660263,0.9381299916509381,0.8663607819660263,1.0,1,0.26262024935390066,54
4481,5,6561,6561,0,0,0,0,0.8909422142674893,0.785923605784331,0.8909422142674893,0.785923605784331,1.0,1,0.2509401369866362,53
4482,0,6561,6561,0,0,0,0,0.8929618028921656,0.785923605784331,0.8929618028921656,0.785923605784331,1.0,1,0.25092676873575104,54
4483,2,6563,6563,0,0,0,0,0.8949079519304896,0.785923605784331,0.8949079519304896,0.785923605784331,1.0,1,0.23398231885734966,55
4484,3,6566,6566,0,0,0,0,0.8985953922136304,0.785923605784331,0.8985953922136304,0.785923605784331,1.0,1,0.25220407521952715,57
4485,1,6567,6567,0,0,0,0,0.889412644710983,0.7630270958092493,0.889412644710983,0.7630270958092493,1.0,1,0.2479437716864171,60
4486,0,6567,6567,0,0,0,0,0.889412644710983,0.7630270958092493,0.889412644710983,0.7630270958092493,1.0,1,0.2479437716864171,60
4487,0,6567,6567,0,0,0,0,0.889412644710983,0.7630270958092493,0.889412644710983,0.7630270958092493,1.0,1,0.2479437716864171,60
4488,0,6567,6567,0,0,0,0,0.889412644710983,0.7630270958092493,0.889412644710983,0.7630270958092493,1.0,1,0.2479437716864171,60
4489,0,6567,6567,0,0,0,0,0.889412644710983,0.7630270958092493,0.889412644710983,0.7630270958092493,1.0,1,0.2479437716864171,60
4490,0,6567,6567,0,0,0,0,0.889412644710983,0.7630270958092493,0.889412644710983,0.7630270958092493,1.0,1,0.2479437716864171,60
4491,1,6568,6568,0,0,0,0,0.8912255521747374,0.7630270958092493,0.8912255521747374,0.7630270958092493,1.0,1,0.24378319886014485,61
4492,0,6568,6568,0,0,0,0,0.8912255521747375,0.7630270958092493,0.8912255521747375,0.7630270958092493,1.0,1,0.24378319886014485,61
4493,2,6570,6570,0,0,0,0,0.8684612700652995,0.7278509035833782,0.8684612700652995,0.7278509035833782,1.0,1,0.2649142992197904,60
4494,3,6573,6573,0,0,0,0,0.8946769753872115,0.7705462678078537,0.8946769753872115,0.7705462678078537,1.0,1,0.2322638007693583,61
4495,1,6574,6574,0,0,0,0,0.891106703366439,0.7705462678078537,0.891106703366439,0.7705462678078537,1.0,1,0.22988375751647788,59
4496,0,6574,6574,0,0,0,0,0.8792609357871725,0.750195039559667,0.8792609357871725,0.750195039559667,1.0,1,0.23007305881918672,60
4497,3,6577,6577,0,0,0,0,0.8772145109700059,0.750195039559667,0.8772145109700059,0.750195039559667,1.0,1,0.2658957514600366,59
4498,2,6579,6579,0,0,0,0,0.9014490055337175,0.7919479005711817,0.9014490055337175,0.7919479005711817,1.0,1,0.2392722395994888,57
4499,2,6581,6581,0,0,0,0,0.9253013990146359,0.8333646593403417,0.9253013990146359,0.8333646593403417,1.0,1,0.21543691236605056,58
4500,4,6585,6585,0,0,0,0,0.9817883622441294,0.955658621116141,0.9817883622441294,0.955658621116141,1.0,1,0.20337666810564045,56
4501,1,6586,6586,0,0,0,0,0.9821078646608989,0.955658621116141,0.9821078646608989,0.955658621116141,1.0,1,0.20979643610671472,57
4502,3,6589,6589,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2009578851007592,56
4503,2,6591,6591,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2571437081895336,54
4504,1,6592,6592,0,0,0,0,0.9951014171400161,0.9879762057073124,0.9951014171400161,0.9879762057073124,1.0,1,0.2515721995679075,54
4505,1,6593,6593,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24496694026173726,51
4506,1,6594,6594,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2314626477034069,49
4507,0,6594,6594,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2714018943312061,48
4508,3,6597,6597,0,0,0,0,0.9991220591374836,0.9980844926636006,0.9991220591374836,0.9980844926636006,1.0,1,0.254264156898644,48
4509,0,6597,6597,0,0,0,0,0.9990838877956351,0.9980844926636006,0.9990838877956351,0.9980844926636006,1.0,1,0.27603560073173017,46
4510,1,6598,6598,0,0,0,0,0.9990422463318004,0.9980844926636006,0.9990422463318004,0.9980844926636006,1.0,1,0.28788769655531105,44
4511,2,6600,6600,0,0,0,0,0.9906685806570189,0.9809130058893567,0.9906685806570189,0.9809130058893567,1.0,1,0.28251421000235194,45
4512,1,6601,6601,0,0,0,0,0.9657745175953615,0.9315490351907231,0.9657745175953615,0.9315490351907231,1.0,1,0.26789058513517156,46
4513,2,6603,6603,0,0,0,0,0.9266950878251057,0.8680511580851902,0.9266950878251057,0.8680511580851902,1.0,1,0.29090915824097585,45
4514,0,6603,6603,0,0,0,0,0.9282886728723859,0.8680511580851902,0.9282886728723859,0.8680511580851902,1.0,1,0.2704922618619096,46
4515,0,6603,6603,0,0,0,0,0.9139278320866625,0.8410975361599923,0.9139278320866625,0.8410975361599923,1.0,1,0.27015788506139526,48
4516,2,6605,6605,0,0,0,0,0.9363771677638271,0.8752992488171012,0.9363771677638271,0.8752992488171012,1.0,1,0.2665235763354249,49
4517,1,6606,6606,0,0,0,0,0.9376496244085506,0.8752992488171012,0.9376496244085506,0.8752992488171012,1.0,1,0.2906758859040839,50
4518,1,6607,6607,0,0,0,0,0.9635246308559657,0.9240096476165953,0.9635246308559657,0.9240096476165953,1.0,1,0.2763485015266625,50
