,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4412,1,6685,3827,2747,111,0,0,1.0,1,1.0,1,1.0,1,0.22569844311217763,63
4413,0,6685,3827,2747,111,0,0,1.0,1,1.0,1,1.0,1,0.22569844311217763,63
4414,0,6685,3827,2747,111,0,0,1.0,1,1.0,1,1.0,1,0.2261181595566059,64
4415,1,6686,3827,2748,111,0,0,1.0,1,1.0,1,1.0,1,0.20641357669222446,64
4416,1,6687,3827,2749,111,0,0,1.0,1,1.0,1,1.0,1,0.1950143545941896,64
4417,0,6687,3827,2749,111,0,0,1.0,1,1.0,1,1.0,1,0.19567322519198457,65
4418,1,6688,3827,2750,111,0,0,1.0,1,1.0,1,1.0,1,0.183229667285445,65
4419,0,6688,3827,2750,111,0,0,1.0,1,1.0,1,1.0,1,0.21631221255552374,62
4420,0,6688,3827,2750,111,0,0,1.0,1,1.0,1,1.0,1,0.2177270818281761,62
4421,1,6689,3827,2751,111,0,0,1.0,1,1.0,1,1.0,1,0.19905908353329824,65
4422,0,6689,3827,2751,111,0,0,1.0,1,1.0,1,1.0,1,0.21465542878339997,64
4423,0,6689,3827,2751,111,0,0,1.0,1,1.0,1,1.0,1,0.20577655915219092,63
4424,1,6690,3827,2752,111,0,0,1.0,1,1.0,1,1.0,1,0.1868568764014459,63
4425,1,6691,3827,2753,111,0,0,1.0,1,1.0,1,1.0,1,0.1686072133302807,63
4426,3,6694,3829,2754,111,0,0,1.0,1,1.0,1,1.0,1,0.13475944891675526,63
4427,2,6696,3829,2756,111,0,0,1.0,1,1.0,1,1.0,1,0.10757823820843282,62
4428,1,6697,3829,2757,111,0,0,1.0,1,1.0,1,1.0,1,0.10024184675551927,61
4429,1,6698,3829,2758,111,0,0,1.0,1,1.0,1,1.0,1,0.09828528808551641,62
4430,0,6698,3829,2758,111,0,0,1.0,1,1.0,1,1.0,1,0.11591033918164213,60
4431,3,6701,3832,2758,111,0,0,1.0,1,1.0,1,1.0,1,0.18868877779539098,59
4432,1,6702,3833,2758,111,0,0,1.0,1,1.0,1,1.0,1,0.19584997921983752,60
4433,5,6707,3836,2760,111,0,0,1.0,1,1.0,1,1.0,1,0.19639462480866982,61
4434,6,6713,3838,2764,111,0,0,1.0,1,1.0,1,1.0,1,0.18521490404744198,61
4435,3,6716,3840,2765,111,0,0,1.0,1,1.0,1,1.0,1,0.20797996804290764,61
4436,2,6718,3840,2767,111,0,0,1.0,1,1.0,1,1.0,1,0.20797996804290764,61
4437,4,6722,3843,2768,111,0,0,1.0,1,1.0,1,1.0,1,0.2535230693862636,61
4438,1,6723,3843,2769,111,0,0,1.0,1,1.0,1,1.0,1,0.22704769645910236,62
4439,1,6724,3843,2770,111,0,0,1.0,1,1.0,1,1.0,1,0.22966920540854888,63
4440,1,6725,3844,2770,111,0,0,1.0,1,1.0,1,1.0,1,0.20994676497854983,64
4441,5,6730,3846,2773,111,0,0,1.0,1,1.0,1,1.0,1,0.1336569769055794,64
4442,3,6733,3848,2774,111,0,0,1.0,1,1.0,1,1.0,1,0.11988747658540758,67
4443,1,6734,3848,2775,111,0,0,1.0,1,1.0,1,1.0,1,0.11404509454961392,68
4444,0,6734,3848,2775,111,0,0,1.0,1,1.0,1,1.0,1,0.10984954243130539,69
4445,3,6737,3849,2777,111,0,0,1.0,1,1.0,1,1.0,1,0.08345854702641843,71
4446,1,6738,3850,2777,111,0,0,1.0,1,1.0,1,1.0,1,0.0966023779577235,71
4447,2,6740,3851,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.08229209132897997,72
4448,0,6740,3851,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.09084341548627847,71
4449,0,6740,3851,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.08208322542970288,70
4450,0,6740,3851,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.09179586238940012,69
4451,0,6740,3851,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.09105173561123395,69
4452,0,6740,3851,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.0866366307760527,70
4453,0,6740,3851,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.09817718679239396,70
4454,2,6742,3853,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.1228446081195418,71
4455,4,6746,3857,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.10190773312023643,71
4456,2,6748,3859,2778,111,0,0,1.0,1,1.0,1,1.0,1,0.10048157098980583,71
4457,6,6754,3863,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.1131570309731218,69
4458,3,6757,3866,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.10180857627627046,70
4459,2,6759,3868,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.13825117079865648,68
4460,6,6765,3874,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.15407358077532238,68
4461,2,6767,3876,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.1408989434407157,67
4462,1,6768,3877,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.14751776985524764,66
4463,2,6770,3879,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.16631361759967148,65
4464,1,6771,3880,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.18821130055352767,62
4465,3,6774,3883,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.2008702759223322,61
4466,0,6774,3883,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.2058960634222004,60
4467,3,6777,3886,2780,111,0,0,1.0,1,1.0,1,1.0,1,0.2045460553846181,58
4468,3,6780,3888,2781,111,0,0,1.0,1,1.0,1,1.0,1,0.2289056233950311,57
4469,2,6782,3890,2781,111,0,0,1.0,1,1.0,1,1.0,1,0.21208626097604175,56
4470,4,6786,3893,2782,111,0,0,1.0,1,1.0,1,1.0,1,0.21066325527892646,55
4471,6,6792,3895,2786,111,0,0,1.0,1,1.0,1,1.0,1,0.16330715386868563,55
4472,1,6793,3896,2786,111,0,0,1.0,1,1.0,1,1.0,1,0.14730131790677922,55
4473,2,6795,3896,2788,111,0,0,1.0,1,1.0,1,1.0,1,0.11648804341547131,55
4474,1,6796,3897,2788,111,0,0,1.0,1,1.0,1,1.0,1,0.13226064026824808,55
4475,1,6797,3897,2789,111,0,0,1.0,1,1.0,1,1.0,1,0.08912937773025319,56
4476,0,6797,3897,2789,111,0,0,1.0,1,1.0,1,1.0,1,0.09013583854978886,56
4477,1,6798,3898,2789,111,0,0,1.0,1,1.0,1,1.0,1,0.11027248776746594,57
4478,0,6798,3898,2789,111,0,0,1.0,1,1.0,1,1.0,1,0.1250486671303988,55
4479,0,6798,3898,2789,111,0,0,1.0,1,1.0,1,1.0,1,0.1250486671303988,55
4480,0,6798,3898,2789,111,0,0,1.0,1,1.0,1,1.0,1,0.13925370377562996,54
4481,1,6799,3898,2790,111,0,0,1.0,1,1.0,1,1.0,1,0.14834195813391338,53
4482,3,6802,3901,2790,111,0,0,1.0,1,1.0,1,1.0,1,0.12515271221949267,54
4483,0,6802,3901,2790,111,0,0,1.0,1,1.0,1,1.0,1,0.12027642849004129,55
4484,4,6806,3905,2790,111,0,0,1.0,1,1.0,1,1.0,1,0.1448906892392509,57
4485,4,6810,3907,2792,111,0,0,1.0,1,1.0,1,1.0,1,0.13753337046095943,60
4486,3,6813,3909,2793,111,0,0,1.0,1,1.0,1,1.0,1,0.14848813641535288,60
4487,0,6813,3909,2793,111,0,0,1.0,1,1.0,1,1.0,1,0.14848813641535288,60
4488,0,6813,3909,2793,111,0,0,1.0,1,1.0,1,1.0,1,0.14848813641535288,60
4489,1,6814,3910,2793,111,0,0,1.0,1,1.0,1,1.0,1,0.16529763070335723,60
4490,1,6815,3910,2794,111,0,0,1.0,1,1.0,1,1.0,1,0.1384228765265729,60
4491,1,6816,3911,2794,111,0,0,1.0,1,1.0,1,1.0,1,0.1393711041637428,61
4492,1,6817,3912,2794,111,0,0,1.0,1,1.0,1,1.0,1,0.1267522796352781,61
4493,3,6820,3914,2795,111,0,0,1.0,1,1.0,1,1.0,1,0.1587933307583183,60
4494,1,6821,3915,2795,111,0,0,1.0,1,1.0,1,1.0,1,0.16004163139648145,61
4495,1,6822,3916,2795,111,0,0,1.0,1,1.0,1,1.0,1,0.1639440283915815,59
4496,2,6824,3918,2795,111,0,0,1.0,1,1.0,1,1.0,1,0.19260112090008813,60
4497,3,6827,3920,2796,111,0,0,1.0,1,1.0,1,1.0,1,0.18496819693243263,59
4498,2,6829,3922,2796,111,0,0,1.0,1,1.0,1,1.0,1,0.20134797966318055,57
4499,1,6830,3923,2796,111,0,0,1.0,1,1.0,1,1.0,1,0.20150766614227392,58
4500,2,6832,3924,2797,111,0,0,1.0,1,1.0,1,1.0,1,0.1675733701583798,56
4501,5,6837,3926,2800,111,0,0,1.0,1,1.0,1,1.0,1,0.09493992893806723,57
4502,1,6838,3927,2800,111,0,0,1.0,1,1.0,1,1.0,1,0.10577339143303291,56
4503,3,6841,3928,2802,111,0,0,1.0,1,1.0,1,1.0,1,0.10000909085811933,54
4504,2,6843,3930,2802,111,0,0,1.0,1,1.0,1,1.0,1,0.13167999296390281,54
4505,0,6843,3930,2802,111,0,0,1.0,1,1.0,1,1.0,1,0.11443814513226001,51
4506,2,6845,3932,2802,111,0,0,1.0,1,1.0,1,1.0,1,0.1871250314656024,49
4507,0,6845,3932,2802,111,0,0,1.0,1,1.0,1,1.0,1,0.21239248611795444,48
4508,1,6846,3932,2803,111,0,0,1.0,1,1.0,1,1.0,1,0.19403005837435697,48
4509,3,6849,3935,2803,111,0,0,1.0,1,1.0,1,1.0,1,0.1844209406323841,46
4510,0,6849,3935,2803,111,0,0,1.0,1,1.0,1,1.0,1,0.21453024684044658,44
4511,1,6850,3936,2803,111,0,0,1.0,1,1.0,1,1.0,1,0.23626068067238673,45
4512,2,6852,3937,2804,111,0,0,1.0,1,1.0,1,1.0,1,0.21921007815164664,46
4513,2,6854,3939,2804,111,0,0,1.0,1,1.0,1,1.0,1,0.22397682430155874,45
4514,1,6855,3940,2804,111,0,0,1.0,1,1.0,1,1.0,1,0.2200138118109375,46
4515,1,6856,3940,2805,111,0,0,1.0,1,1.0,1,1.0,1,0.19918137209600123,48
4516,1,6857,3941,2805,111,0,0,1.0,1,1.0,1,1.0,1,0.1962202354112938,49
4517,2,6859,3942,2806,111,0,0,1.0,1,1.0,1,1.0,1,0.18329755695265015,50
4518,1,6860,3943,2806,111,0,0,1.0,1,1.0,1,1.0,1,0.2178788623727381,50
4519,3,6863,3945,2807,111,0,0,1.0,1,1.0,1,1.0,1,0.24791526147594886,49
4520,0,6863,3945,2807,111,0,0,1.0,1,1.0,1,1.0,1,0.2479546868061472,50
4521,2,6865,3947,2807,111,0,0,1.0,1,1.0,1,1.0,1,0.24143307820265925,50
4522,1,6866,3947,2808,111,0,0,1.0,1,1.0,1,1.0,1,0.20229327435098074,50
4523,2,6868,3949,2808,111,0,0,1.0,1,1.0,1,1.0,1,0.19976639899039317,51
4524,0,6868,3949,2808,111,0,0,1.0,1,1.0,1,1.0,1,0.19145773500618893,52
4525,0,6868,3949,2808,111,0,0,1.0,1,1.0,1,1.0,1,0.1815491115042175,53
4526,0,6868,3949,2808,111,0,0,1.0,1,1.0,1,1.0,1,0.17303047272849628,54
4527,2,6870,3950,2809,111,0,0,1.0,1,1.0,1,1.0,1,0.16481913623773486,55
4528,1,6871,3950,2810,111,0,0,1.0,1,1.0,1,1.0,1,0.1540228753481557,55
4529,0,6871,3950,2810,111,0,0,1.0,1,1.0,1,1.0,1,0.1565110373627615,55
4530,2,6873,3950,2812,111,0,0,1.0,1,1.0,1,1.0,1,0.11654207216259532,56
4531,8,6881,3954,2816,111,0,0,1.0,1,1.0,1,1.0,1,0.10461872500249171,56
4532,2,6883,3955,2817,111,0,0,1.0,1,1.0,1,1.0,1,0.10249893201952269,55
4533,1,6884,3956,2817,111,0,0,1.0,1,1.0,1,1.0,1,0.11946232458430561,54
4534,0,6884,3956,2817,111,0,0,1.0,1,1.0,1,1.0,1,0.11793745741763573,55
4535,2,6886,3958,2817,111,0,0,1.0,1,1.0,1,1.0,1,0.16711665581271973,52
4536,2,6888,3960,2817,111,0,0,1.0,1,1.0,1,1.0,1,0.1459389511178708,53
4537,2,6890,3962,2817,111,0,0,1.0,1,1.0,1,1.0,1,0.16956766679687396,52
4538,1,6891,3963,2817,111,0,0,1.0,1,1.0,1,1.0,1,0.1632618980227,52
4539,2,6893,3964,2818,111,0,0,1.0,1,1.0,1,1.0,1,0.14469640938907063,53
4540,3,6896,3965,2820,111,0,0,1.0,1,1.0,1,1.0,1,0.10509583410290585,54
4541,0,6896,3965,2820,111,0,0,1.0,1,1.0,1,1.0,1,0.10146953765051622,53
4542,1,6897,3966,2820,111,0,0,1.0,1,1.0,1,1.0,1,0.1182721944233499,53
4543,2,6899,3967,2821,111,0,0,1.0,1,1.0,1,1.0,1,0.14799820012090142,53
4544,1,6900,3968,2821,111,0,0,1.0,1,1.0,1,1.0,1,0.1789030013494967,52
4545,0,6900,3968,2821,111,0,0,1.0,1,1.0,1,1.0,1,0.19933702334868086,50
4546,1,6901,3969,2821,111,0,0,1.0,1,1.0,1,1.0,1,0.2087033260455143,49
4547,1,6902,3969,2822,111,0,0,1.0,1,1.0,1,1.0,1,0.19552408625034456,49
4548,1,6903,3970,2822,111,0,0,1.0,1,1.0,1,1.0,1,0.20299240889250933,49
4549,1,6904,3971,2822,111,0,0,1.0,1,1.0,1,1.0,1,0.17414991675710184,50
4550,1,6905,3972,2822,111,0,0,1.0,1,1.0,1,1.0,1,0.20396986487171961,49
4551,2,6907,3974,2822,111,0,0,1.0,1,1.0,1,1.0,1,0.1910157271453697,49
4552,0,6907,3974,2822,111,0,0,1.0,1,1.0,1,1.0,1,0.1910157271453697,49
4553,2,6909,3975,2823,111,0,0,1.0,1,1.0,1,1.0,1,0.14797360718570024,49
4554,0,6909,3975,2823,111,0,0,1.0,1,1.0,1,1.0,1,0.14797360718570024,49
4555,0,6909,3975,2823,111,0,0,1.0,1,1.0,1,1.0,1,0.15847163269218348,48
4556,3,6912,3978,2823,111,0,0,1.0,1,1.0,1,1.0,1,0.19099689772206768,48
4557,0,6912,3978,2823,111,0,0,1.0,1,1.0,1,1.0,1,0.1803076811311197,49
4558,2,6914,3980,2823,111,0,0,1.0,1,1.0,1,1.0,1,0.21652353039133862,49
4559,2,6916,3981,2824,111,0,0,1.0,1,1.0,1,1.0,1,0.22967028441750834,50
4560,1,6917,3981,2825,111,0,0,1.0,1,1.0,1,1.0,1,0.23680854835133872,51
4561,7,6924,3981,2832,111,0,0,1.0,1,1.0,1,1.0,1,0.15024289058633658,52
4562,3,6927,3983,2833,111,0,0,1.0,1,1.0,1,1.0,1,0.13121661023762887,53
4563,1,6928,3984,2833,111,0,0,1.0,1,1.0,1,1.0,1,0.13255649448434645,52
4564,1,6929,3984,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.10498846673968884,54
4565,1,6930,3985,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.12865626342202127,55
4566,1,6931,3986,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.13870999316900515,55
4567,1,6932,3987,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.14996016706574652,56
4568,1,6933,3988,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.14676771432734206,58
4569,1,6934,3989,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.15047568128320044,59
4570,1,6935,3990,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.1443248897860463,59
4571,1,6936,3991,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.1618553008054392,57
4572,2,6938,3993,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.16097730557289966,56
4573,2,6940,3995,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.18621474547438013,56
4574,0,6940,3995,2834,111,0,0,1.0,1,1.0,1,1.0,1,0.17877090433599055,55
4575,1,6941,3995,2835,111,0,0,1.0,1,1.0,1,1.0,1,0.1723499331890161,55
4576,0,6941,3995,2835,111,0,0,1.0,1,1.0,1,1.0,1,0.17950063112800138,55
4577,0,6941,3995,2835,111,0,0,1.0,1,1.0,1,1.0,1,0.18510408438776427,54
4578,1,6942,3996,2835,111,0,0,1.0,1,1.0,1,1.0,1,0.19760462435771214,54
4579,1,6943,3996,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.17787245938646581,54
4580,0,6943,3996,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.1662919003012189,55
4581,1,6944,3997,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.1815901714894789,56
4582,0,6944,3997,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.1815901714894789,56
4583,0,6944,3997,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.17445505971940276,57
4584,1,6945,3998,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.1856279375743909,57
4585,0,6945,3998,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.1856279375743909,57
4586,0,6945,3998,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.1856279375743909,57
4587,0,6945,3998,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.1856279375743909,57
4588,0,6945,3998,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.18679916465247706,58
4589,0,6945,3998,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.17760996953642905,59
4590,0,6945,3998,2836,111,0,0,1.0,1,1.0,1,1.0,1,0.18600697206110964,60
4591,3,6948,3998,2839,111,0,0,1.0,1,1.0,1,1.0,1,0.16120198865557492,61
4592,1,6949,3998,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.14472092535213268,62
4593,2,6951,4000,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.17062787004437457,64
4594,0,6951,4000,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.17062787004437457,64
4595,2,6953,4002,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.15926215421252263,63
4596,0,6953,4002,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.15926215421252263,63
4597,1,6954,4003,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.15267706588688215,63
4598,1,6955,4004,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.1498609000385957,65
4599,1,6956,4005,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.15280799693961372,66
4600,1,6957,4006,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.17075975146643138,67
4601,0,6957,4006,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.17075975146643138,67
4602,0,6957,4006,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.15759463084576553,69
4603,1,6958,4007,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.16876683016016075,69
4604,1,6959,4008,2840,111,0,0,1.0,1,1.0,1,1.0,1,0.17542751210605487,69
4605,1,6960,4008,2841,111,0,0,1.0,1,1.0,1,1.0,1,0.14854098993058257,70
4606,0,6960,4008,2841,111,0,0,1.0,1,1.0,1,1.0,1,0.14854098993058257,70
4607,1,6961,4009,2841,111,0,0,1.0,1,1.0,1,1.0,1,0.15313512574752344,72
4608,0,6961,4009,2841,111,0,0,1.0,1,1.0,1,1.0,1,0.15534050282402068,73
4609,2,6963,4011,2841,111,0,0,1.0,1,1.0,1,1.0,1,0.18945655052979699,72
4610,2,6965,4012,2842,111,0,0,1.0,1,1.0,1,1.0,1,0.17517809721762587,72
4611,1,6966,4013,2842,111,0,0,1.0,1,1.0,1,1.0,1,0.18538476202299337,71
4612,2,6968,4015,2842,111,0,0,1.0,1,1.0,1,1.0,1,0.19450219154320894,70
4613,0,6968,4015,2842,111,0,0,1.0,1,1.0,1,1.0,1,0.18342266132964094,69
4614,2,6970,4016,2843,111,0,0,1.0,1,1.0,1,1.0,1,0.1458340529354545,68
4615,1,6971,4017,2843,111,0,0,1.0,1,1.0,1,1.0,1,0.15409927672761153,68
4616,0,6971,4017,2843,111,0,0,1.0,1,1.0,1,1.0,1,0.16092166165320929,65
4617,2,6973,4019,2843,111,0,0,1.0,1,1.0,1,1.0,1,0.1778096525476588,66
4618,2,6975,4020,2844,111,0,0,1.0,1,1.0,1,1.0,1,0.18157420023308407,66
4619,4,6979,4022,2846,111,0,0,1.0,1,1.0,1,1.0,1,0.19928783423230884,65
4620,0,6979,4022,2846,111,0,0,1.0,1,1.0,1,1.0,1,0.19928783423230884,65
4621,9,6988,4024,2853,111,0,0,1.0,1,1.0,1,1.0,1,0.1781506952051636,67
4622,0,6988,4024,2853,111,0,0,1.0,1,1.0,1,1.0,1,0.19184432633180606,65
4623,4,6992,4026,2855,111,0,0,1.0,1,1.0,1,1.0,1,0.18505245157492048,66
4624,2,6994,4028,2855,111,0,0,1.0,1,1.0,1,1.0,1,0.19070571984883652,65
4625,1,6995,4028,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.18587583405911828,64
4626,3,6998,4031,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.21562712720796767,63
4627,0,6998,4031,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.21596400829462825,65
4628,0,6998,4031,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.2261766395193817,64
4629,1,6999,4032,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.2169315494389277,64
4630,1,7000,4033,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.20298797874594474,64
4631,1,7001,4034,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.2421226185345785,66
4632,0,7001,4034,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.25052177551185045,65
4633,0,7001,4034,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.23407720414494138,66
4634,1,7002,4035,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.22452686165305832,66
4635,0,7002,4035,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.22598272998646857,66
4636,2,7004,4037,2856,111,0,0,1.0,1,1.0,1,1.0,1,0.23316781561501482,66
4637,1,7005,4037,2857,111,0,0,1.0,1,1.0,1,1.0,1,0.21833543738342526,68
4638,1,7006,4038,2857,111,0,0,1.0,1,1.0,1,1.0,1,0.2163205004357938,68
4639,3,7009,4040,2858,111,0,0,1.0,1,1.0,1,1.0,1,0.211005296688858,69
4640,1,7010,4041,2858,111,0,0,1.0,1,1.0,1,1.0,1,0.21888115655651094,69
4641,0,7010,4041,2858,111,0,0,1.0,1,1.0,1,1.0,1,0.22366018170645444,70
4642,0,7010,4041,2858,111,0,0,1.0,1,1.0,1,1.0,1,0.23260522896433655,69
4643,1,7011,4042,2858,111,0,0,1.0,1,1.0,1,1.0,1,0.2316503961582917,70
4644,3,7014,4044,2859,111,0,0,1.0,1,1.0,1,1.0,1,0.23115551717974034,69
4645,0,7014,4044,2859,111,0,0,1.0,1,1.0,1,1.0,1,0.22187562466913746,70
4646,1,7015,4045,2859,111,0,0,1.0,1,1.0,1,1.0,1,0.2561070328509408,68
4647,2,7017,4047,2859,111,0,0,1.0,1,1.0,1,1.0,1,0.2841937554148742,68
4648,1,7018,4047,2860,111,0,0,1.0,1,1.0,1,1.0,1,0.2979519664891907,67
4649,4,7022,4051,2860,111,0,0,1.0,1,1.0,1,1.0,1,0.325259776419087,67
4650,1,7023,4052,2860,111,0,0,1.0,1,1.0,1,1.0,1,0.29819792457859157,67
4651,13,7036,4054,2871,111,0,0,1.0,1,1.0,1,1.0,1,0.19987673303537803,68
4652,1,7037,4054,2872,111,0,0,1.0,1,1.0,1,1.0,1,0.18512047317310995,66
4653,2,7039,4054,2874,111,0,0,1.0,1,1.0,1,1.0,1,0.1680759128570398,64
4654,2,7041,4055,2875,111,0,0,1.0,1,1.0,1,1.0,1,0.18549034720730204,65
4655,1,7042,4055,2876,111,0,0,1.0,1,1.0,1,1.0,1,0.17243051554817873,64
4656,1,7043,4055,2877,111,0,0,1.0,1,1.0,1,1.0,1,0.18492804349034292,65
4657,3,7046,4056,2879,111,0,0,1.0,1,1.0,1,1.0,1,0.19647844468740788,66
4658,2,7048,4057,2880,111,0,0,1.0,1,1.0,1,1.0,1,0.2113209621213084,65
4659,0,7048,4057,2880,111,0,0,1.0,1,1.0,1,1.0,1,0.2113209621213084,65
4660,2,7050,4059,2880,111,0,0,1.0,1,1.0,1,1.0,1,0.2500232787264658,66
4661,1,7051,4059,2881,111,0,0,1.0,1,1.0,1,1.0,1,0.25639496589668725,66
4662,0,7051,4059,2881,111,0,0,1.0,1,1.0,1,1.0,1,0.24495003919178523,68
4663,1,7052,4060,2881,111,0,0,1.0,1,1.0,1,1.0,1,0.24471986932612308,67
4664,1,7053,4060,2882,111,0,0,1.0,1,1.0,1,1.0,1,0.2540071605518415,67
4665,2,7055,4061,2883,111,0,0,1.0,1,1.0,1,1.0,1,0.24193353373583407,67
4666,2,7057,4063,2883,111,0,0,1.0,1,1.0,1,1.0,1,0.24470488475057983,67
4667,0,7057,4063,2883,111,0,0,1.0,1,1.0,1,1.0,1,0.2519098598634874,66
4668,4,7061,4066,2884,111,0,0,1.0,1,1.0,1,1.0,1,0.24986459606942996,66
4669,3,7064,4068,2885,111,0,0,1.0,1,1.0,1,1.0,1,0.24427935045708293,66
4670,2,7066,4069,2886,111,0,0,1.0,1,1.0,1,1.0,1,0.2571932378590091,64
4671,1,7067,4070,2886,111,0,0,1.0,1,1.0,1,1.0,1,0.2642259226800203,64
4672,1,7068,4071,2886,111,0,0,1.0,1,1.0,1,1.0,1,0.29398872855841796,64
4673,1,7069,4071,2887,111,0,0,1.0,1,1.0,1,1.0,1,0.27401305844194124,65
4674,1,7070,4072,2887,111,0,0,1.0,1,1.0,1,1.0,1,0.27552668583127105,66
4675,1,7071,4073,2887,111,0,0,1.0,1,1.0,1,1.0,1,0.2936284662376253,65
4676,0,7071,4073,2887,111,0,0,1.0,1,1.0,1,1.0,1,0.31190786477241206,65
4677,2,7073,4075,2887,111,0,0,1.0,1,1.0,1,1.0,1,0.309225313526885,65
4678,0,7073,4075,2887,111,0,0,1.0,1,1.0,1,1.0,1,0.33025903666801154,64
4679,1,7074,4076,2887,111,0,0,1.0,1,1.0,1,1.0,1,0.3135277495252898,66
4680,0,7074,4076,2887,111,0,0,1.0,1,1.0,1,1.0,1,0.3216520298300278,67
4681,7,7081,4077,2893,111,0,0,1.0,1,1.0,1,1.0,1,0.254429523765002,67
4682,2,7083,4079,2893,111,0,0,1.0,1,1.0,1,1.0,1,0.2658401359563453,67
4683,4,7087,4081,2895,111,0,0,1.0,1,1.0,1,1.0,1,0.23952450894970753,67
4684,0,7087,4081,2895,111,0,0,1.0,1,1.0,1,1.0,1,0.22938012816332232,66
4685,3,7090,4081,2898,111,0,0,1.0,1,1.0,1,1.0,1,0.1993837127964851,65
4686,3,7093,4083,2899,111,0,0,1.0,1,1.0,1,1.0,1,0.2510289189285432,65
4687,3,7096,4083,2902,111,0,0,1.0,1,1.0,1,1.0,1,0.2185661780685024,65
4688,4,7100,4085,2904,111,0,0,1.0,1,1.0,1,1.0,1,0.2560452053319664,64
4689,3,7103,4088,2904,111,0,0,1.0,1,1.0,1,1.0,1,0.30439108216279387,65
4690,4,7107,4088,2908,111,0,0,1.0,1,1.0,1,1.0,1,0.26387825875214266,63
4691,3,7110,4090,2909,111,0,0,1.0,1,1.0,1,1.0,1,0.2822789814075736,64
4692,1,7111,4090,2910,111,0,0,1.0,1,1.0,1,1.0,1,0.2640001852957915,63
