,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4254,2,6359,6359,0,0,0,0,0.7258014112938156,0.48016684900673867,0.7258014112938156,0.48016684900673867,1.0,1,0.6181672929269904,54
4255,1,6360,6360,0,0,0,0,0.7113729950578185,0.4563438781070533,0.7113729950578185,0.4563438781070533,1.0,1,0.6284327797982024,55
4256,0,6360,6360,0,0,0,0,0.721500258389123,0.4563438781070533,0.721500258389123,0.4563438781070533,1.0,1,0.6078564179070869,57
4257,0,6360,6360,0,0,0,0,0.721500258389123,0.4563438781070533,0.721500258389123,0.4563438781070533,1.0,1,0.6078564179070869,57
4258,3,6363,6363,0,0,0,0,0.7501896486986547,0.523737998807869,0.7501896486986547,0.523737998807869,1.0,1,0.5853552977073858,57
4259,2,6365,6365,0,0,0,0,0.7689560044209869,0.5926128079949948,0.7689560044209869,0.5926128079949948,1.0,1,0.5581538475105898,57
4260,2,6367,6367,0,0,0,0,0.7725122613429215,0.6348931275526012,0.7725122613429215,0.6348931275526012,1.0,1,0.5376846587181048,58
4261,2,6369,6369,0,0,0,0,0.748050565477943,0.6281026460330266,0.748050565477943,0.6281026460330266,1.0,1,0.5465197647585527,59
4262,1,6370,6370,0,0,0,0,0.7519803192943297,0.6063249941515074,0.7519803192943297,0.6063249941515074,1.0,1,0.5444667653693471,60
4263,2,6372,6372,0,0,0,0,0.7516796259879617,0.6515138099007642,0.7516796259879617,0.6515138099007642,1.0,1,0.5488753399449408,59
4264,3,6375,6375,0,0,0,0,0.7445408446831511,0.6584591858720694,0.7445408446831511,0.6584591858720694,1.0,1,0.5657745828185935,58
4265,2,6377,6377,0,0,0,0,0.776796346822542,0.6585953247374909,0.776796346822542,0.6585953247374909,1.0,1,0.553420006036927,58
4266,3,6380,6380,0,0,0,0,0.7976647380736487,0.6638003628353762,0.7976647380736487,0.6638003628353762,1.0,1,0.5495865373531236,58
4267,2,6382,6382,0,0,0,0,0.8165563738253813,0.629137043916284,0.8165563738253813,0.629137043916284,1.0,1,0.5595621493249153,55
4268,2,6384,6384,0,0,0,0,0.8152023703466905,0.629137043916284,0.8152023703466905,0.629137043916284,1.0,1,0.5598657711520326,55
4269,2,6386,6386,0,0,0,0,0.8449001579287548,0.6638003628353762,0.8449001579287548,0.6638003628353762,1.0,1,0.5722743977836455,50
4270,1,6387,6387,0,0,0,0,0.8575317712837601,0.7074421564792154,0.8575317712837601,0.7074421564792154,1.0,1,0.5779183808175284,47
4271,2,6389,6389,0,0,0,0,0.829046168275681,0.7074421564792154,0.829046168275681,0.7074421564792154,1.0,1,0.5864997248150671,47
4272,0,6389,6389,0,0,0,0,0.8391770489112751,0.7074421564792154,0.8391770489112751,0.7074421564792154,1.0,1,0.5926105710187858,46
4273,2,6391,6391,0,0,0,0,0.7784566504181812,0.7074421564792154,0.7784566504181812,0.7074421564792154,1.0,1,0.6017197981071905,47
4274,6,6397,6397,0,0,0,0,0.8821762602881239,0.6751878829977525,0.8821762602881239,0.6751878829977525,1.0,1,0.5842350710426758,45
4275,5,6402,6402,0,0,0,0,0.8401386104628881,0.6307212845895548,0.8401386104628881,0.6307212845895548,1.0,1,0.6094154520076526,44
4276,3,6405,6405,0,0,0,0,0.8293818940999245,0.5924123025720417,0.8293818940999245,0.5924123025720417,1.0,1,0.6228467559284606,43
4277,3,6408,6408,0,0,0,0,0.7645822653123672,0.5670447915562815,0.7645822653123672,0.5670447915562815,1.0,1,0.6550127752508439,42
4278,1,6409,6409,0,0,0,0,0.74754232137589,0.5670447915562815,0.74754232137589,0.5670447915562815,1.0,1,0.6486388982429474,43
4279,2,6411,6411,0,0,0,0,0.6920517769669177,0.5093193263341248,0.6920517769669177,0.5093193263341248,1.0,1,0.6920208565765967,42
4280,2,6413,6413,0,0,0,0,0.6461789066307135,0.4937227257121561,0.6461789066307135,0.4937227257121561,1.0,1,0.7080584619393178,44
4281,1,6414,6414,0,0,0,0,0.6260151649412844,0.4937227257121561,0.6260151649412844,0.4937227257121561,1.0,1,0.7216571494221639,44
4282,0,6414,6414,0,0,0,0,0.6260151649412844,0.4937227257121561,0.6260151649412844,0.4937227257121561,1.0,1,0.7216571494221639,44
4283,0,6414,6414,0,0,0,0,0.6343259390537003,0.4937227257121561,0.6343259390537003,0.4937227257121561,1.0,1,0.7071827367860833,45
4284,0,6414,6414,0,0,0,0,0.6343259390537003,0.4937227257121561,0.6343259390537003,0.4937227257121561,1.0,1,0.7071827367860833,45
4285,3,6417,6417,0,0,0,0,0.6303681801006644,0.5382373193947257,0.6303681801006644,0.5382373193947257,1.0,1,0.6810874153992447,47
4286,1,6418,6418,0,0,0,0,0.6108502706487712,0.5142594739403201,0.6108502706487712,0.5142594739403201,1.0,1,0.6936973797645889,47
4287,1,6419,6419,0,0,0,0,0.6041235624905251,0.4863947605125217,0.6041235624905251,0.4863947605125217,1.0,1,0.6858674441053859,49
4288,1,6420,6420,0,0,0,0,0.626618091941114,0.5173751133331206,0.626618091941114,0.5173751133331206,1.0,1,0.6638964627074538,49
4289,1,6421,6421,0,0,0,0,0.6344391937402923,0.5000113582862363,0.6344391937402923,0.5000113582862363,1.0,1,0.658683740532014,50
4290,1,6422,6422,0,0,0,0,0.6415118265225462,0.4836804590104247,0.6415118265225462,0.4836804590104247,1.0,1,0.6573045983929029,51
4291,3,6425,6425,0,0,0,0,0.6537681626425023,0.5161223153986934,0.6537681626425023,0.5161223153986934,1.0,1,0.6545728371140881,50
4292,0,6425,6425,0,0,0,0,0.6605570221985316,0.5161223153986934,0.6605570221985316,0.5161223153986934,1.0,1,0.645718145966605,51
4293,2,6427,6427,0,0,0,0,0.7032626555474364,0.5734241485139612,0.7032626555474364,0.5734241485139612,1.0,1,0.6183611634244692,51
4294,1,6428,6428,0,0,0,0,0.7137639406990586,0.5734241485139612,0.7137639406990586,0.5734241485139612,1.0,1,0.6216354351071078,50
4295,0,6428,6428,0,0,0,0,0.7365886735046493,0.6097977859824486,0.7365886735046493,0.6097977859824486,1.0,1,0.6129222479280033,50
4296,1,6429,6429,0,0,0,0,0.7477274798833665,0.6154630184429903,0.7477274798833665,0.6154630184429903,1.0,1,0.6171563670776601,49
4297,0,6429,6429,0,0,0,0,0.7307165364758822,0.5905186159202284,0.7307165364758822,0.5905186159202284,1.0,1,0.62992944985529,49
4298,1,6430,6430,0,0,0,0,0.7531757350336018,0.5905186159202284,0.7531757350336018,0.5905186159202284,1.0,1,0.6192804900292338,49
4299,1,6431,6431,0,0,0,0,0.7709128436686489,0.631031798000751,0.7709128436686489,0.631031798000751,1.0,1,0.6147440576249942,48
4300,3,6434,6434,0,0,0,0,0.8003891446588142,0.6755437352686692,0.8003891446588142,0.6755437352686692,1.0,1,0.5757064356857129,49
4301,3,6437,6437,0,0,0,0,0.7863008536994265,0.6134011879585927,0.7863008536994265,0.6134011879585927,1.0,1,0.570006708797181,50
4302,3,6440,6440,0,0,0,0,0.8253961339556223,0.6994732425944068,0.8253961339556223,0.6994732425944068,1.0,1,0.5474893559533464,51
4303,3,6443,6443,0,0,0,0,0.8368272935633586,0.6796749132104767,0.8368272935633586,0.6796749132104767,1.0,1,0.5514993423911785,51
4304,2,6445,6445,0,0,0,0,0.8312781060078492,0.7175993959480534,0.8312781060078492,0.7175993959480534,1.0,1,0.5595836605285729,51
4305,4,6449,6449,0,0,0,0,0.8505694077509681,0.7274891314975884,0.8505694077509681,0.7274891314975884,1.0,1,0.5595871974670847,49
4306,3,6452,6452,0,0,0,0,0.8478791032127936,0.7015909021135551,0.8478791032127936,0.7015909021135551,1.0,1,0.5711943524494051,49
4307,4,6456,6456,0,0,0,0,0.8453993556586682,0.6445327914965159,0.8453993556586682,0.6445327914965159,1.0,1,0.5918329178471929,46
4308,2,6458,6458,0,0,0,0,0.8406558585020772,0.6445327914965159,0.8406558585020772,0.6445327914965159,1.0,1,0.5839823798130883,44
4309,3,6461,6461,0,0,0,0,0.8215213923453255,0.5637189590663512,0.8215213923453255,0.5637189590663512,1.0,1,0.5998003894295718,44
4310,0,6461,6461,0,0,0,0,0.8130224110284362,0.5637189590663512,0.8130224110284362,0.5637189590663512,1.0,1,0.6206939185833685,42
4311,6,6467,6467,0,0,0,0,0.8384798836847422,0.6009503008681868,0.8384798836847422,0.6009503008681868,1.0,1,0.6067509625139853,42
4312,3,6470,6470,0,0,0,0,0.8832230892930124,0.6885949047813664,0.8832230892930124,0.6885949047813664,1.0,1,0.5656528558898414,40
4313,3,6473,6473,0,0,0,0,0.9371933515154103,0.8067487738935702,0.9371933515154103,0.8067487738935702,1.0,1,0.5345382117031032,40
4314,1,6474,6474,0,0,0,0,0.9630836510987381,0.8988014246398639,0.9630836510987381,0.8988014246398639,1.0,1,0.5532300972235151,36
4315,2,6476,6476,0,0,0,0,0.9671788404237397,0.8988014246398639,0.9671788404237397,0.8988014246398639,1.0,1,0.5383496505605248,37
4316,1,6477,6477,0,0,0,0,0.994037862580328,0.9799455377701949,0.994037862580328,0.9799455377701949,1.0,1,0.5313141092438637,37
4317,2,6479,6479,0,0,0,0,0.993872247652004,0.9799455377701949,0.993872247652004,0.9799455377701949,1.0,1,0.564875355749879,36
4318,2,6481,6481,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.5456383976295102,34
4319,0,6481,6481,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.5469954784157248,34
4320,0,6481,6481,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.5469954784157248,34
4321,1,6482,6482,0,0,0,0,0.9871815242067277,0.9592139406577703,0.9871815242067277,0.9592139406577703,1.0,1,0.5496863344734472,35
4322,0,6482,6482,0,0,0,0,0.9871815242067277,0.9592139406577703,0.9871815242067277,0.9592139406577703,1.0,1,0.5496863344734472,35
4323,0,6482,6482,0,0,0,0,0.9871815242067279,0.9592139406577703,0.9871815242067279,0.9592139406577703,1.0,1,0.5496863344734472,35
4324,1,6483,6483,0,0,0,0,0.9868045102128079,0.9592139406577703,0.9868045102128079,0.9592139406577703,1.0,1,0.5518734534160282,34
4325,2,6485,6485,0,0,0,0,0.9372452646307485,0.8358722305727269,0.9372452646307485,0.8358722305727269,1.0,1,0.5801082249960842,34
4326,1,6486,6486,0,0,0,0,0.9053220997819356,0.7565425422964055,0.9053220997819356,0.7565425422964055,1.0,1,0.589930230193315,36
4327,0,6486,6486,0,0,0,0,0.9026170169185622,0.7565425422964055,0.9026170169185622,0.7565425422964055,1.0,1,0.6013023198529325,35
4328,2,6488,6488,0,0,0,0,0.9026170169185622,0.7565425422964055,0.9026170169185622,0.7565425422964055,1.0,1,0.6270389495233234,35
4329,1,6489,6489,0,0,0,0,0.8850785472338917,0.7565425422964055,0.8850785472338917,0.7565425422964055,1.0,1,0.6155648422283757,38
4330,2,6491,6491,0,0,0,0,0.8371990741226449,0.7565425422964055,0.8371990741226449,0.7565425422964055,1.0,1,0.6473384003261169,38
4331,0,6491,6491,0,0,0,0,0.81384796282377,0.7012067550410801,0.81384796282377,0.7012067550410801,1.0,1,0.6539628698026466,39
4332,0,6491,6491,0,0,0,0,0.8185017637531757,0.7012067550410801,0.8185017637531757,0.7012067550410801,1.0,1,0.6482464291043966,40
4333,0,6491,6491,0,0,0,0,0.8229285500030983,0.7012067550410801,0.8229285500030983,0.7012067550410801,1.0,1,0.6347149237376858,41
4334,0,6491,6491,0,0,0,0,0.8229285500030983,0.7012067550410801,0.8229285500030983,0.7012067550410801,1.0,1,0.6347149237376858,41
4335,2,6493,6493,0,0,0,0,0.7834906020975765,0.6925669308321338,0.7834906020975765,0.6925669308321338,1.0,1,0.6405583171884736,42
4336,0,6493,6493,0,0,0,0,0.7885257043743769,0.6925669308321338,0.7885257043743769,0.6925669308321338,1.0,1,0.6371002619752727,43
4337,1,6494,6494,0,0,0,0,0.8125533388396547,0.7012067550410801,0.8125533388396547,0.7012067550410801,1.0,1,0.6084533068853374,44
4338,1,6495,6495,0,0,0,0,0.8376366080393669,0.7012067550410801,0.8376366080393669,0.7012067550410801,1.0,1,0.585601288892839,44
4339,4,6499,6499,0,0,0,0,0.8660847488262939,0.6621447528384893,0.8660847488262939,0.6621447528384893,1.0,1,0.5771900444949232,46
4340,3,6502,6502,0,0,0,0,0.8925889039169811,0.7173087659246317,0.8925889039169811,0.7173087659246317,1.0,1,0.5528716788346175,47
4341,5,6507,6507,0,0,0,0,0.8814346468920724,0.7354370102963456,0.8814346468920724,0.7354370102963456,1.0,1,0.5545189797562596,47
4342,4,6511,6511,0,0,0,0,0.882344015062304,0.7190567020069141,0.882344015062304,0.7190567020069141,1.0,1,0.5686393334631804,47
4343,2,6513,6513,0,0,0,0,0.9002618312875483,0.752854367019995,0.9002618312875483,0.752854367019995,1.0,1,0.5820696777253741,42
4344,1,6514,6514,0,0,0,0,0.9178733540307271,0.752854367019995,0.9178733540307271,0.752854367019995,1.0,1,0.5686504023063902,42
4345,1,6515,6515,0,0,0,0,0.9369370876065245,0.814747693218654,0.9369370876065245,0.814747693218654,1.0,1,0.5856363545838763,39
4346,2,6517,6517,0,0,0,0,0.9461378406179243,0.8339250085719334,0.9461378406179243,0.8339250085719334,1.0,1,0.5776762670100423,37
4347,0,6517,6517,0,0,0,0,0.9183207831777754,0.7675283828905913,0.9183207831777754,0.7675283828905913,1.0,1,0.5939833135923086,37
4348,3,6520,6520,0,0,0,0,0.8531948110666344,0.6513376762832566,0.8531948110666344,0.6513376762832566,1.0,1,0.6208684713827503,38
4349,1,6521,6521,0,0,0,0,0.8704026462745316,0.688966351058876,0.8704026462745316,0.688966351058876,1.0,1,0.6091493506681225,36
4350,4,6525,6525,0,0,0,0,0.8439875382383853,0.639221182176266,0.8439875382383853,0.639221182176266,1.0,1,0.6387391922193997,37
4351,1,6526,6526,0,0,0,0,0.9118298888139196,0.7626189314220909,0.9118298888139196,0.7626189314220909,1.0,1,0.6211355559977221,35
4352,3,6529,6529,0,0,0,0,0.8784077713158107,0.7203104874776294,0.8784077713158107,0.7203104874776294,1.0,1,0.6824416979555677,34
4353,0,6529,6529,0,0,0,0,0.9112222478797433,0.7846183867585016,0.9112222478797433,0.7846183867585016,1.0,1,0.6691088298337997,34
4354,1,6530,6530,0,0,0,0,0.9691367299143594,0.9300779961098864,0.9691367299143594,0.9300779961098864,1.0,1,0.6428242602150445,32
4355,2,6532,6532,0,0,0,0,0.9931724187515859,0.9781517400050751,0.9931724187515859,0.9781517400050751,1.0,1,0.6078572801598656,32
4356,2,6534,6534,0,0,0,0,0.9532618926680803,0.9122845009623599,0.9532618926680803,0.9122845009623599,1.0,1,0.5964861615685035,34
4357,0,6534,6534,0,0,0,0,0.9318783038782515,0.881717593762737,0.9318783038782515,0.881717593762737,1.0,1,0.6005727774053577,35
4358,2,6536,6536,0,0,0,0,0.9318783038782515,0.881717593762737,0.9318783038782515,0.881717593762737,1.0,1,0.6215413775049552,35
4359,1,6537,6537,0,0,0,0,0.8878802636892015,0.8307047925251746,0.8878802636892015,0.8307047925251746,1.0,1,0.6397130704314499,37
4360,0,6537,6537,0,0,0,0,0.8908307830658014,0.8307047925251746,0.8908307830658014,0.8307047925251746,1.0,1,0.6272806461381556,38
4361,0,6537,6537,0,0,0,0,0.8936299937564218,0.8307047925251746,0.8936299937564218,0.8307047925251746,1.0,1,0.6063265857446111,39
4362,2,6539,6539,0,0,0,0,0.9204478044695562,0.8377006211394317,0.9204478044695562,0.8377006211394317,1.0,1,0.617223888199311,38
4363,1,6540,6540,0,0,0,0,0.8989552961117555,0.8377006211394317,0.8989552961117555,0.8377006211394317,1.0,1,0.6259491485840789,38
4364,3,6543,6543,0,0,0,0,0.891661450179341,0.7620654824475205,0.891661450179341,0.7620654824475205,1.0,1,0.6299406176358512,39
4365,1,6544,6544,0,0,0,0,0.8911547322554452,0.6967881827115974,0.8911547322554452,0.6967881827115974,1.0,1,0.6372210731126239,39
4366,1,6545,6545,0,0,0,0,0.8639112129142424,0.6461691535770303,0.8639112129142424,0.6461691535770303,1.0,1,0.647525849938489,39
4367,1,6546,6546,0,0,0,0,0.8674387170517937,0.6461691535770303,0.8674387170517937,0.6461691535770303,1.0,1,0.6385393689561988,41
4368,1,6547,6547,0,0,0,0,0.8475350640239663,0.6172804705946582,0.8475350640239663,0.6172804705946582,1.0,1,0.6467055965991088,41
4369,0,6547,6547,0,0,0,0,0.8511651815472051,0.6172804705946582,0.8511651815472051,0.6172804705946582,1.0,1,0.6434825050214424,42
4370,0,6547,6547,0,0,0,0,0.8511651815472051,0.6172804705946582,0.8511651815472051,0.6172804705946582,1.0,1,0.6434825050214424,42
4371,0,6547,6547,0,0,0,0,0.8519601518960821,0.6172804705946582,0.8519601518960821,0.6172804705946582,1.0,1,0.6381743155932579,43
4372,1,6548,6548,0,0,0,0,0.8549264287456616,0.6172804705946582,0.8549264287456616,0.6172804705946582,1.0,1,0.6324203849895973,43
4373,0,6548,6548,0,0,0,0,0.8549264287456616,0.6172804705946582,0.8549264287456616,0.6172804705946582,1.0,1,0.6324203849895973,43
4374,0,6548,6548,0,0,0,0,0.8582235553650783,0.6172804705946582,0.8582235553650783,0.6172804705946582,1.0,1,0.621511230866598,44
4375,3,6551,6551,0,0,0,0,0.7953303662643978,0.5226148181394498,0.7953303662643978,0.5226148181394498,1.0,1,0.6468340469383149,45
4376,0,6551,6551,0,0,0,0,0.7997797061282151,0.5226148181394498,0.7997797061282151,0.5226148181394498,1.0,1,0.6405986500410422,46
4377,3,6554,6554,0,0,0,0,0.746779957495603,0.4653851393202266,0.746779957495603,0.4653851393202266,1.0,1,0.662305349086127,47
4378,2,6556,6556,0,0,0,0,0.7977970776808458,0.5115935934556548,0.7977970776808458,0.5115935934556548,1.0,1,0.622281901421094,49
4379,1,6557,6557,0,0,0,0,0.761524827256732,0.4535264205838627,0.761524827256732,0.4535264205838627,1.0,1,0.6355903975285925,51
4380,4,6561,6561,0,0,0,0,0.8009911376977698,0.5024778442444245,0.8009911376977698,0.5024778442444245,1.0,1,0.5884902138904253,50
4381,0,6561,6561,0,0,0,0,0.796929732344663,0.5024778442444245,0.796929732344663,0.5024778442444245,1.0,1,0.5941062835042744,49
4382,6,6567,6567,0,0,0,0,0.8216393845194475,0.5620426668074646,0.8216393845194475,0.5620426668074646,1.0,1,0.5869005159242794,47
4383,2,6569,6569,0,0,0,0,0.8117984259198149,0.5620426668074646,0.8117984259198149,0.5620426668074646,1.0,1,0.5788867315011212,47
4384,2,6571,6571,0,0,0,0,0.7994482817168993,0.5620426668074646,0.7994482817168993,0.5620426668074646,1.0,1,0.6090914496164234,44
4385,3,6574,6574,0,0,0,0,0.8123040000603419,0.5620426668074646,0.8123040000603419,0.5620426668074646,1.0,1,0.5942383140365589,42
4386,1,6575,6575,0,0,0,0,0.7826327836347478,0.5309444278434031,0.7826327836347478,0.5309444278434031,1.0,1,0.6461382040142584,41
4387,3,6578,6578,0,0,0,0,0.7714857468980681,0.5309444278434031,0.7714857468980681,0.5309444278434031,1.0,1,0.6615999592193151,39
4388,1,6579,6579,0,0,0,0,0.7714857468980681,0.5309444278434031,0.7714857468980681,0.5309444278434031,1.0,1,0.6747123966619669,39
4389,2,6581,6581,0,0,0,0,0.7619353415389011,0.5309444278434031,0.7619353415389011,0.5309444278434031,1.0,1,0.6973023219185711,38
4390,0,6581,6581,0,0,0,0,0.7619353415389011,0.5309444278434031,0.7619353415389011,0.5309444278434031,1.0,1,0.7002967002523256,38
4391,0,6581,6581,0,0,0,0,0.7680395635507241,0.5309444278434031,0.7680395635507241,0.5309444278434031,1.0,1,0.6923100752994842,39
4392,1,6582,6582,0,0,0,0,0.7479203217172026,0.508444627348545,0.7479203217172026,0.508444627348545,1.0,1,0.697167230176733,39
4393,0,6582,6582,0,0,0,0,0.7542223136742725,0.508444627348545,0.7542223136742725,0.508444627348545,1.0,1,0.6882020112884139,40
4394,2,6584,6584,0,0,0,0,0.7425892009088775,0.498048941772311,0.7425892009088775,0.498048941772311,1.0,1,0.6731272710348655,39
4395,1,6585,6585,0,0,0,0,0.7425892009088775,0.498048941772311,0.7425892009088775,0.498048941772311,1.0,1,0.6789864275779671,39
4396,1,6586,6586,0,0,0,0,0.7509197201750399,0.514293454341328,0.7509197201750399,0.514293454341328,1.0,1,0.6848904407255478,39
4397,0,6586,6586,0,0,0,0,0.74436497596912,0.514293454341328,0.74436497596912,0.514293454341328,1.0,1,0.7042990756995092,38
4398,0,6586,6586,0,0,0,0,0.7509197201750399,0.514293454341328,0.7509197201750399,0.514293454341328,1.0,1,0.6911846372457779,39
4399,0,6586,6586,0,0,0,0,0.7477776304579583,0.49555526091591673,0.7477776304579583,0.49555526091591673,1.0,1,0.6813510186022049,42
4400,0,6586,6586,0,0,0,0,0.7536432669589361,0.49555526091591673,0.7536432669589361,0.49555526091591673,1.0,1,0.6784952923830666,43
4401,0,6586,6586,0,0,0,0,0.7592422836189602,0.49555526091591673,0.7592422836189602,0.49555526091591673,1.0,1,0.6676413289653353,44
4402,0,6586,6586,0,0,0,0,0.7592422836189602,0.49555526091591673,0.7592422836189602,0.49555526091591673,1.0,1,0.6676413289653353,44
4403,0,6586,6586,0,0,0,0,0.7645924550940943,0.49555526091591673,0.7645924550940943,0.49555526091591673,1.0,1,0.6572712399911895,45
4404,0,6586,6586,0,0,0,0,0.7645924550940946,0.49555526091591673,0.7645924550940946,0.49555526091591673,1.0,1,0.6572712399911895,45
4405,0,6586,6586,0,0,0,0,0.7697100104181359,0.49555526091591673,0.7697100104181359,0.49555526091591673,1.0,1,0.6575402624551914,46
4406,0,6586,6586,0,0,0,0,0.7697100104181358,0.49555526091591673,0.7697100104181358,0.49555526091591673,1.0,1,0.6575402624551914,46
4407,0,6586,6586,0,0,0,0,0.7697100104181359,0.49555526091591673,0.7697100104181359,0.49555526091591673,1.0,1,0.6575402624551914,46
4408,0,6586,6586,0,0,0,0,0.774609797430516,0.49555526091591673,0.774609797430516,0.49555526091591673,1.0,1,0.6493767996819824,47
4409,0,6586,6586,0,0,0,0,0.7793054266507135,0.49555526091591673,0.7793054266507135,0.49555526091591673,1.0,1,0.6372897603271537,48
4410,0,6586,6586,0,0,0,0,0.7793054266507135,0.49555526091591673,0.7793054266507135,0.49555526091591673,1.0,1,0.6372897603271537,48
4411,1,6587,6587,0,0,0,0,0.7645274804081805,0.49555526091591673,0.7645274804081805,0.49555526091591673,1.0,1,0.6315709857823095,50
