,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
4356,1,6461,3438,2910,113,0,0,1.0,1,1.0,1,1.0,1,0.19548803700757109,55
4357,3,6464,3438,2913,113,0,0,1.0,1,1.0,1,1.0,1,0.15511411099791805,55
4358,0,6464,3438,2913,113,0,0,1.0,1,1.0,1,1.0,1,0.17104910049842983,55
4359,0,6464,3438,2913,113,0,0,1.0,1,1.0,1,1.0,1,0.19074770289301698,54
4360,2,6466,3439,2914,113,0,0,1.0,1,1.0,1,1.0,1,0.18993273559650425,55
4361,0,6466,3439,2914,113,0,0,1.0,1,1.0,1,1.0,1,0.1899339382101257,54
4362,0,6466,3439,2914,113,0,0,1.0,1,1.0,1,1.0,1,0.17840898267145297,55
4363,2,6468,3441,2914,113,0,0,1.0,1,1.0,1,1.0,1,0.18722508419488879,55
4364,3,6471,3443,2915,113,0,0,1.0,1,1.0,1,1.0,1,0.19120177809973668,55
4365,0,6471,3443,2915,113,0,0,1.0,1,1.0,1,1.0,1,0.20482773038661345,54
4366,6,6477,3446,2918,113,0,0,1.0,1,1.0,1,1.0,1,0.1614938137692117,54
4367,3,6480,3447,2920,113,0,0,1.0,1,1.0,1,1.0,1,0.1265596738526272,57
4368,1,6481,3448,2920,113,0,0,1.0,1,1.0,1,1.0,1,0.18020084747921536,57
4369,3,6484,3449,2922,113,0,0,1.0,1,1.0,1,1.0,1,0.1677679956239467,58
4370,2,6486,3450,2923,113,0,0,1.0,1,1.0,1,1.0,1,0.18273919073697506,59
4371,1,6487,3450,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.1680884021912847,60
4372,0,6487,3450,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.1680884021912847,60
4373,0,6487,3450,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.1680884021912847,60
4374,0,6487,3450,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.18720293498438847,59
4375,0,6487,3450,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.19376590489324094,60
4376,1,6488,3451,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.2192885598698135,60
4377,0,6488,3451,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.2198892467122226,61
4378,2,6490,3453,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.21670024796162102,64
4379,0,6490,3453,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.21670024796162102,64
4380,2,6492,3455,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.2536545503622606,65
4381,0,6492,3455,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.2625627037447511,64
4382,0,6492,3455,2924,113,0,0,1.0,1,1.0,1,1.0,1,0.28118646792645247,64
4383,3,6495,3455,2927,113,0,0,1.0,1,1.0,1,1.0,1,0.25349561960217015,64
4384,1,6496,3456,2927,113,0,0,1.0,1,1.0,1,1.0,1,0.2920101405543249,60
4385,2,6498,3456,2929,113,0,0,1.0,1,1.0,1,1.0,1,0.27776772684771406,58
4386,3,6501,3457,2931,113,0,0,1.0,1,1.0,1,1.0,1,0.24219041049395856,58
4387,2,6503,3458,2932,113,0,0,1.0,1,1.0,1,1.0,1,0.22184088124503593,55
4388,0,6503,3458,2932,113,0,0,1.0,1,1.0,1,1.0,1,0.23084010505279023,56
4389,1,6504,3458,2933,113,0,0,1.0,1,1.0,1,1.0,1,0.20960680048788213,55
4390,3,6507,3461,2933,113,0,0,1.0,1,1.0,1,1.0,1,0.22854804784603133,55
4391,0,6507,3461,2933,113,0,0,1.0,1,1.0,1,1.0,1,0.22883272545504701,56
4392,1,6508,3462,2933,113,0,0,1.0,1,1.0,1,1.0,1,0.21208063338306982,56
4393,1,6509,3463,2933,113,0,0,1.0,1,1.0,1,1.0,1,0.25005516273314277,55
4394,2,6511,3465,2933,113,0,0,1.0,1,1.0,1,1.0,1,0.26746417655141763,53
4395,2,6513,3467,2933,113,0,0,1.0,1,1.0,1,1.0,1,0.28913713744662856,53
4396,4,6517,3467,2937,113,0,0,1.0,1,1.0,1,1.0,1,0.25007332539046945,53
4397,2,6519,3468,2938,113,0,0,1.0,1,1.0,1,1.0,1,0.2811642412750416,50
4398,2,6521,3469,2939,113,0,0,1.0,1,1.0,1,1.0,1,0.31142748945612864,50
4399,0,6521,3469,2939,113,0,0,1.0,1,1.0,1,1.0,1,0.3095179737068118,52
4400,2,6523,3469,2941,113,0,0,1.0,1,1.0,1,1.0,1,0.2835488636480071,55
4401,0,6523,3469,2941,113,0,0,1.0,1,1.0,1,1.0,1,0.2657312855230008,56
4402,1,6524,3469,2942,113,0,0,1.0,1,1.0,1,1.0,1,0.25268844804204943,56
4403,1,6525,3470,2942,113,0,0,1.0,1,1.0,1,1.0,1,0.26941641638207137,57
4404,1,6526,3470,2943,113,0,0,1.0,1,1.0,1,1.0,1,0.2580031881927193,57
4405,0,6526,3470,2943,113,0,0,1.0,1,1.0,1,1.0,1,0.24619749753404613,58
4406,1,6527,3471,2943,113,0,0,1.0,1,1.0,1,1.0,1,0.25477253892407264,58
4407,0,6527,3471,2943,113,0,0,1.0,1,1.0,1,1.0,1,0.25477253892407264,58
4408,2,6529,3472,2944,113,0,0,1.0,1,1.0,1,1.0,1,0.27537828047049423,59
4409,0,6529,3472,2944,113,0,0,1.0,1,1.0,1,1.0,1,0.27537828047049423,59
4410,0,6529,3472,2944,113,0,0,1.0,1,1.0,1,1.0,1,0.27537828047049423,59
4411,1,6530,3472,2945,113,0,0,1.0,1,1.0,1,1.0,1,0.23621843273343993,62
4412,2,6532,3473,2946,113,0,0,1.0,1,1.0,1,1.0,1,0.22806600521867826,63
4413,0,6532,3473,2946,113,0,0,1.0,1,1.0,1,1.0,1,0.22806600521867826,63
4414,0,6532,3473,2946,113,0,0,1.0,1,1.0,1,1.0,1,0.22844483108338404,64
4415,1,6533,3473,2947,113,0,0,1.0,1,1.0,1,1.0,1,0.21261904965443368,64
4416,1,6534,3473,2948,113,0,0,1.0,1,1.0,1,1.0,1,0.1955202165073814,64
4417,0,6534,3473,2948,113,0,0,1.0,1,1.0,1,1.0,1,0.2021643219592455,65
4418,1,6535,3473,2949,113,0,0,1.0,1,1.0,1,1.0,1,0.1834989850994362,65
4419,0,6535,3473,2949,113,0,0,1.0,1,1.0,1,1.0,1,0.22640484527115792,62
4420,0,6535,3473,2949,113,0,0,1.0,1,1.0,1,1.0,1,0.22785033728009088,62
4421,1,6536,3473,2950,113,0,0,1.0,1,1.0,1,1.0,1,0.2012948961596944,65
4422,0,6536,3473,2950,113,0,0,1.0,1,1.0,1,1.0,1,0.21692798359607396,64
4423,0,6536,3473,2950,113,0,0,1.0,1,1.0,1,1.0,1,0.21629229477602194,63
4424,1,6537,3473,2951,113,0,0,1.0,1,1.0,1,1.0,1,0.1973704953606033,63
4425,1,6538,3473,2952,113,0,0,1.0,1,1.0,1,1.0,1,0.1686072133302807,63
4426,3,6541,3475,2953,113,0,0,1.0,1,1.0,1,1.0,1,0.13475944891675526,63
4427,2,6543,3475,2955,113,0,0,1.0,1,1.0,1,1.0,1,0.10757823820843282,62
4428,0,6543,3475,2955,113,0,0,1.0,1,1.0,1,1.0,1,0.10572411816332739,61
4429,1,6544,3475,2956,113,0,0,1.0,1,1.0,1,1.0,1,0.10210487302374126,62
4430,0,6544,3475,2956,113,0,0,1.0,1,1.0,1,1.0,1,0.10818991524360622,60
4431,5,6549,3479,2957,113,0,0,1.0,1,1.0,1,1.0,1,0.17388007427724902,59
4432,1,6550,3480,2957,113,0,0,1.0,1,1.0,1,1.0,1,0.18135386703476356,60
4433,5,6555,3483,2959,113,0,0,1.0,1,1.0,1,1.0,1,0.1763160339329683,61
4434,3,6558,3485,2960,113,0,0,1.0,1,1.0,1,1.0,1,0.18212465461729613,61
4435,2,6560,3487,2960,113,0,0,1.0,1,1.0,1,1.0,1,0.22155251931505965,61
4436,0,6560,3487,2960,113,0,0,1.0,1,1.0,1,1.0,1,0.22155251931505965,61
4437,4,6564,3490,2961,113,0,0,1.0,1,1.0,1,1.0,1,0.26494755321022334,61
4438,1,6565,3490,2962,113,0,0,1.0,1,1.0,1,1.0,1,0.24711244251174352,62
4439,2,6567,3491,2963,113,0,0,1.0,1,1.0,1,1.0,1,0.22095763126754275,63
4440,1,6568,3492,2963,113,0,0,1.0,1,1.0,1,1.0,1,0.20137450984467645,64
4441,5,6573,3494,2966,113,0,0,1.0,1,1.0,1,1.0,1,0.14043554869357266,64
4442,3,6576,3496,2967,113,0,0,1.0,1,1.0,1,1.0,1,0.13287852326059452,67
4443,2,6578,3497,2968,113,0,0,1.0,1,1.0,1,1.0,1,0.11404509454961392,68
4444,0,6578,3497,2968,113,0,0,1.0,1,1.0,1,1.0,1,0.10984954243130539,69
4445,2,6580,3498,2969,113,0,0,1.0,1,1.0,1,1.0,1,0.08916119018514361,71
4446,1,6581,3499,2969,113,0,0,1.0,1,1.0,1,1.0,1,0.10230502111644872,71
4447,3,6584,3500,2971,113,0,0,1.0,1,1.0,1,1.0,1,0.07102696552694793,72
4448,0,6584,3500,2971,113,0,0,1.0,1,1.0,1,1.0,1,0.0794625469739533,71
4449,0,6584,3500,2971,113,0,0,1.0,1,1.0,1,1.0,1,0.07055110519127926,70
4450,0,6584,3500,2971,113,0,0,1.0,1,1.0,1,1.0,1,0.08012913146080967,69
4451,0,6584,3500,2971,113,0,0,1.0,1,1.0,1,1.0,1,0.07939531778500651,69
4452,0,6584,3500,2971,113,0,0,1.0,1,1.0,1,1.0,1,0.07513111177640136,70
4453,0,6584,3500,2971,113,0,0,1.0,1,1.0,1,1.0,1,0.08677262542359414,70
4454,2,6586,3502,2971,113,0,0,1.0,1,1.0,1,1.0,1,0.11161258503331452,71
4455,5,6591,3506,2972,113,0,0,1.0,1,1.0,1,1.0,1,0.08557493483162631,71
4456,2,6593,3508,2972,113,0,0,1.0,1,1.0,1,1.0,1,0.0841487727011957,71
4457,5,6598,3512,2973,113,0,0,1.0,1,1.0,1,1.0,1,0.11047434660377554,69
4458,4,6602,3515,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.0908578370909586,70
4459,2,6604,3517,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.12703720115156011,68
4460,6,6610,3523,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.1491693323616438,68
4461,2,6612,3525,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.1299612402670535,67
4462,1,6613,3526,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.13591484586852615,66
4463,2,6615,3528,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.15460497977277046,65
4464,1,6616,3529,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.17220206320584233,62
4465,3,6619,3532,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.18229945387744356,61
4466,0,6619,3532,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.1871182350380614,60
4467,1,6620,3533,2974,113,0,0,1.0,1,1.0,1,1.0,1,0.2045460553846181,58
4468,3,6623,3535,2975,113,0,0,1.0,1,1.0,1,1.0,1,0.23254139893927514,57
4469,2,6625,3537,2975,113,0,0,1.0,1,1.0,1,1.0,1,0.22311016916908685,56
4470,3,6628,3539,2976,113,0,0,1.0,1,1.0,1,1.0,1,0.2305415727405518,55
4471,6,6634,3541,2980,113,0,0,1.0,1,1.0,1,1.0,1,0.17667225623844987,55
4472,1,6635,3542,2980,113,0,0,1.0,1,1.0,1,1.0,1,0.16066642027654346,55
4473,2,6637,3542,2982,113,0,0,1.0,1,1.0,1,1.0,1,0.12978403606673533,55
4474,1,6638,3543,2982,113,0,0,1.0,1,1.0,1,1.0,1,0.13894193614262731,55
4475,1,6639,3543,2983,113,0,0,1.0,1,1.0,1,1.0,1,0.10085885900146446,56
4476,0,6639,3543,2983,113,0,0,1.0,1,1.0,1,1.0,1,0.10041624115455157,56
4477,1,6640,3544,2983,113,0,0,1.0,1,1.0,1,1.0,1,0.12317784136334294,57
4478,1,6641,3544,2984,113,0,0,1.0,1,1.0,1,1.0,1,0.12337323449645528,55
4479,0,6641,3544,2984,113,0,0,1.0,1,1.0,1,1.0,1,0.12337323449645528,55
4480,0,6641,3544,2984,113,0,0,1.0,1,1.0,1,1.0,1,0.1375510731321862,54
4481,0,6641,3544,2984,113,0,0,1.0,1,1.0,1,1.0,1,0.16212723037314108,53
4482,3,6644,3547,2984,113,0,0,1.0,1,1.0,1,1.0,1,0.13195794556021478,54
4483,0,6644,3547,2984,113,0,0,1.0,1,1.0,1,1.0,1,0.12699320652300844,55
4484,3,6647,3550,2984,113,0,0,1.0,1,1.0,1,1.0,1,0.1448906892392509,57
4485,4,6651,3552,2986,113,0,0,1.0,1,1.0,1,1.0,1,0.13753337046095943,60
4486,7,6658,3554,2991,113,0,0,1.0,1,1.0,1,1.0,1,0.05166258690387696,60
4487,0,6658,3554,2991,113,0,0,1.0,1,1.0,1,1.0,1,0.05166258690387696,60
4488,0,6658,3554,2991,113,0,0,1.0,1,1.0,1,1.0,1,0.05166258690387696,60
4489,1,6659,3555,2991,113,0,0,1.0,1,1.0,1,1.0,1,0.07687682833588343,60
4490,1,6660,3555,2992,113,0,0,1.0,1,1.0,1,1.0,1,0.06056328393322423,60
4491,1,6661,3556,2992,113,0,0,1.0,1,1.0,1,1.0,1,0.08004785206009407,61
4492,1,6662,3557,2992,113,0,0,1.0,1,1.0,1,1.0,1,0.10266425632502103,61
4493,3,6665,3559,2993,113,0,0,1.0,1,1.0,1,1.0,1,0.12094309708561647,60
4494,2,6667,3560,2994,113,0,0,1.0,1,1.0,1,1.0,1,0.08505749310435196,61
4495,1,6668,3561,2994,113,0,0,1.0,1,1.0,1,1.0,1,0.10281375026534705,59
4496,1,6669,3562,2994,113,0,0,1.0,1,1.0,1,1.0,1,0.11475947818970235,60
4497,2,6671,3564,2994,113,0,0,1.0,1,1.0,1,1.0,1,0.11386011819038802,59
4498,2,6673,3566,2994,113,0,0,1.0,1,1.0,1,1.0,1,0.1107231158885595,57
4499,1,6674,3567,2994,113,0,0,1.0,1,1.0,1,1.0,1,0.11202882176729746,58
4500,1,6675,3568,2994,113,0,0,1.0,1,1.0,1,1.0,1,0.10928477014480524,56
4501,3,6678,3570,2995,113,0,0,1.0,1,1.0,1,1.0,1,0.1066311270599928,57
4502,1,6679,3571,2995,113,0,0,1.0,1,1.0,1,1.0,1,0.11762003225229402,56
4503,2,6681,3572,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.12640659942797833,54
4504,2,6683,3574,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.15236956450290695,54
4505,0,6683,3574,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.145511986488648,51
4506,2,6685,3576,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.209794568735803,49
4507,0,6685,3576,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.2433352725609282,48
4508,1,6686,3577,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.23514140897655922,48
4509,2,6688,3579,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.23460729358882523,46
4510,0,6688,3579,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.2533556457369134,44
4511,1,6689,3580,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.25727186231396215,45
4512,1,6690,3581,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.2542812195984924,46
4513,2,6692,3583,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.2597621429397884,45
4514,1,6693,3584,2996,113,0,0,1.0,1,1.0,1,1.0,1,0.25514614769812666,46
4515,1,6694,3584,2997,113,0,0,1.0,1,1.0,1,1.0,1,0.23386753938278435,48
4516,9,6703,3585,3005,113,0,0,1.0,1,1.0,1,1.0,1,0.07849951211291031,49
4517,1,6704,3586,3005,113,0,0,1.0,1,1.0,1,1.0,1,0.09373647350800023,50
4518,1,6705,3587,3005,113,0,0,1.0,1,1.0,1,1.0,1,0.12831777892808818,50
4519,3,6708,3589,3006,113,0,0,1.0,1,1.0,1,1.0,1,0.15698667992963267,49
4520,0,6708,3589,3006,113,0,0,1.0,1,1.0,1,1.0,1,0.15874569230183772,50
4521,2,6710,3590,3007,113,0,0,1.0,1,1.0,1,1.0,1,0.14264620388727448,50
4522,0,6710,3590,3007,113,0,0,1.0,1,1.0,1,1.0,1,0.14264620388727448,50
4523,2,6712,3592,3007,113,0,0,1.0,1,1.0,1,1.0,1,0.13670344814604476,51
4524,0,6712,3592,3007,113,0,0,1.0,1,1.0,1,1.0,1,0.12032312044522402,52
4525,1,6713,3593,3007,113,0,0,1.0,1,1.0,1,1.0,1,0.09923518010207093,53
4526,0,6713,3593,3007,113,0,0,1.0,1,1.0,1,1.0,1,0.0917878359043655,54
4527,1,6714,3594,3007,113,0,0,1.0,1,1.0,1,1.0,1,0.1066503785451458,55
4528,0,6714,3594,3007,113,0,0,1.0,1,1.0,1,1.0,1,0.1066503785451458,55
4529,0,6714,3594,3007,113,0,0,1.0,1,1.0,1,1.0,1,0.10884679854642942,55
4530,1,6715,3594,3008,113,0,0,1.0,1,1.0,1,1.0,1,0.07608913557364069,56
4531,5,6720,3598,3009,113,0,0,1.0,1,1.0,1,1.0,1,0.09856782187050234,56
4532,3,6723,3599,3011,113,0,0,1.0,1,1.0,1,1.0,1,0.08160238367130102,55
4533,1,6724,3600,3011,113,0,0,1.0,1,1.0,1,1.0,1,0.09836092900337018,54
4534,0,6724,3600,3011,113,0,0,1.0,1,1.0,1,1.0,1,0.09522487071425316,55
4535,2,6726,3602,3011,113,0,0,1.0,1,1.0,1,1.0,1,0.14486597616740773,52
4536,2,6728,3604,3011,113,0,0,1.0,1,1.0,1,1.0,1,0.1220074858025062,53
4537,2,6730,3606,3011,113,0,0,1.0,1,1.0,1,1.0,1,0.1451112447779825,52
4538,1,6731,3607,3011,113,0,0,1.0,1,1.0,1,1.0,1,0.13901401779733943,52
4539,2,6733,3608,3012,113,0,0,1.0,1,1.0,1,1.0,1,0.12088114897987833,53
4540,3,6736,3609,3014,113,0,0,1.0,1,1.0,1,1.0,1,0.10422588964073361,54
4541,0,6736,3609,3014,113,0,0,1.0,1,1.0,1,1.0,1,0.10057782240972336,53
4542,1,6737,3610,3014,113,0,0,1.0,1,1.0,1,1.0,1,0.11738047918255706,53
4543,1,6738,3611,3014,113,0,0,1.0,1,1.0,1,1.0,1,0.13850664108544136,53
4544,2,6740,3612,3015,113,0,0,1.0,1,1.0,1,1.0,1,0.15233968457892938,52
4545,0,6740,3612,3015,113,0,0,1.0,1,1.0,1,1.0,1,0.17193047877523032,50
4546,5,6745,3613,3019,113,0,0,1.0,1,1.0,1,1.0,1,0.10088036662001151,49
4547,0,6745,3613,3019,113,0,0,1.0,1,1.0,1,1.0,1,0.10441544022663575,49
4548,2,6747,3614,3020,113,0,0,1.0,1,1.0,1,1.0,1,0.0988099198716148,49
4549,2,6749,3615,3021,113,0,0,1.0,1,1.0,1,1.0,1,0.08656559632875356,50
4550,1,6750,3616,3021,113,0,0,1.0,1,1.0,1,1.0,1,0.11454978648885972,49
4551,1,6751,3617,3021,113,0,0,1.0,1,1.0,1,1.0,1,0.1266968271302806,49
4552,0,6751,3617,3021,113,0,0,1.0,1,1.0,1,1.0,1,0.1266968271302806,49
4553,1,6752,3617,3022,113,0,0,1.0,1,1.0,1,1.0,1,0.11751596094333919,49
4554,0,6752,3617,3022,113,0,0,1.0,1,1.0,1,1.0,1,0.11751596094333919,49
4555,0,6752,3617,3022,113,0,0,1.0,1,1.0,1,1.0,1,0.1403999022922812,48
4556,4,6756,3620,3023,113,0,0,1.0,1,1.0,1,1.0,1,0.15005071705096715,48
4557,1,6757,3620,3024,113,0,0,1.0,1,1.0,1,1.0,1,0.10224088628232653,49
4558,3,6760,3622,3025,113,0,0,1.0,1,1.0,1,1.0,1,0.1544991598083906,49
4559,1,6761,3623,3025,113,0,0,1.0,1,1.0,1,1.0,1,0.18502917263208252,50
4560,0,6761,3623,3025,113,0,0,1.0,1,1.0,1,1.0,1,0.1747781970047946,51
4561,3,6764,3623,3028,113,0,0,1.0,1,1.0,1,1.0,1,0.13047362221611575,52
4562,2,6766,3624,3029,113,0,0,1.0,1,1.0,1,1.0,1,0.12161897411620029,53
4563,1,6767,3625,3029,113,0,0,1.0,1,1.0,1,1.0,1,0.12277001983748272,52
4564,0,6767,3625,3029,113,0,0,1.0,1,1.0,1,1.0,1,0.12019413236831629,54
4565,2,6769,3627,3029,113,0,0,1.0,1,1.0,1,1.0,1,0.1312257974056587,55
4566,1,6770,3628,3029,113,0,0,1.0,1,1.0,1,1.0,1,0.14127952715264258,55
4567,3,6773,3630,3030,113,0,0,1.0,1,1.0,1,1.0,1,0.13228864985721198,56
4568,1,6774,3631,3030,113,0,0,1.0,1,1.0,1,1.0,1,0.13625404126026894,58
4569,1,6775,3632,3030,113,0,0,1.0,1,1.0,1,1.0,1,0.14019125068189534,59
4570,1,6776,3633,3030,113,0,0,1.0,1,1.0,1,1.0,1,0.1340404591847412,59
4571,1,6777,3634,3030,113,0,0,1.0,1,1.0,1,1.0,1,0.14050682947023405,57
4572,2,6779,3636,3030,113,0,0,1.0,1,1.0,1,1.0,1,0.14103166351147672,56
4573,2,6781,3638,3030,113,0,0,1.0,1,1.0,1,1.0,1,0.17532531483044395,56
4574,0,6781,3638,3030,113,0,0,1.0,1,1.0,1,1.0,1,0.1616066437609006,55
4575,1,6782,3638,3031,113,0,0,1.0,1,1.0,1,1.0,1,0.15001188535846285,55
4576,2,6784,3638,3033,113,0,0,1.0,1,1.0,1,1.0,1,0.12328729692331386,55
4577,0,6784,3638,3033,113,0,0,1.0,1,1.0,1,1.0,1,0.12815736641606312,54
4578,1,6785,3639,3033,113,0,0,1.0,1,1.0,1,1.0,1,0.14031310680183934,54
4579,1,6786,3639,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.1279734077724592,54
4580,0,6786,3639,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.11701562707627652,55
4581,1,6787,3640,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.13950789322459678,56
4582,0,6787,3640,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.13950789322459678,56
4583,0,6787,3640,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.14133456487662466,57
4584,1,6788,3641,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.15832088101811,57
4585,0,6788,3641,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.15832088101811,57
4586,0,6788,3641,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.15832088101811,57
4587,0,6788,3641,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.15832088101811,57
4588,0,6788,3641,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.15998895040412298,58
4589,0,6788,3641,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.15086032302167454,59
4590,0,6788,3641,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.15964974476640478,60
4591,0,6788,3641,3034,113,0,0,1.0,1,1.0,1,1.0,1,0.16120198865557492,61
4592,1,6789,3641,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.14472092535213268,62
4593,2,6791,3643,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.17062787004437457,64
4594,0,6791,3643,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.17062787004437457,64
4595,2,6793,3645,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.15926215421252263,63
4596,0,6793,3645,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.15926215421252263,63
4597,1,6794,3646,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.15267706588688215,63
4598,1,6795,3647,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.1498609000385957,65
4599,1,6796,3648,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.15280799693961372,66
4600,1,6797,3649,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.17075975146643138,67
4601,0,6797,3649,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.17075975146643138,67
4602,0,6797,3649,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.15759463084576553,69
4603,1,6798,3650,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.16876683016016075,69
4604,1,6799,3651,3035,113,0,0,1.0,1,1.0,1,1.0,1,0.17542751210605487,69
4605,1,6800,3651,3036,113,0,0,1.0,1,1.0,1,1.0,1,0.14854098993058257,70
4606,0,6800,3651,3036,113,0,0,1.0,1,1.0,1,1.0,1,0.14854098993058257,70
4607,1,6801,3652,3036,113,0,0,1.0,1,1.0,1,1.0,1,0.15313512574752344,72
4608,0,6801,3652,3036,113,0,0,1.0,1,1.0,1,1.0,1,0.15534050282402068,73
4609,2,6803,3654,3036,113,0,0,1.0,1,1.0,1,1.0,1,0.18945655052979699,72
4610,2,6805,3655,3037,113,0,0,1.0,1,1.0,1,1.0,1,0.17517809721762587,72
4611,1,6806,3656,3037,113,0,0,1.0,1,1.0,1,1.0,1,0.18538476202299337,71
4612,2,6808,3658,3037,113,0,0,1.0,1,1.0,1,1.0,1,0.19450219154320894,70
4613,0,6808,3658,3037,113,0,0,1.0,1,1.0,1,1.0,1,0.18342266132964094,69
4614,2,6810,3659,3038,113,0,0,1.0,1,1.0,1,1.0,1,0.1458340529354545,68
4615,2,6812,3660,3039,113,0,0,1.0,1,1.0,1,1.0,1,0.13623679506809888,68
4616,0,6812,3660,3039,113,0,0,1.0,1,1.0,1,1.0,1,0.14231295370271377,65
4617,3,6815,3662,3040,113,0,0,1.0,1,1.0,1,1.0,1,0.14257097436217836,66
4618,2,6817,3663,3041,113,0,0,1.0,1,1.0,1,1.0,1,0.1449422176332893,66
4619,3,6820,3665,3042,113,0,0,1.0,1,1.0,1,1.0,1,0.1792318560197677,65
4620,0,6820,3665,3042,113,0,0,1.0,1,1.0,1,1.0,1,0.1792318560197677,65
4621,8,6828,3667,3048,113,0,0,1.0,1,1.0,1,1.0,1,0.18327855935630302,67
4622,0,6828,3667,3048,113,0,0,1.0,1,1.0,1,1.0,1,0.1971361960093632,65
4623,3,6831,3668,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.18505245157492048,66
4624,2,6833,3670,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.19070571984883652,65
4625,0,6833,3670,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.2019768036600113,64
4626,3,6836,3673,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.22345196418851995,63
4627,0,6836,3673,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.22889799416223905,65
4628,0,6836,3673,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.2392473696412275,64
4629,1,6837,3674,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.2299445584492795,64
4630,1,6838,3675,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.2160009877562965,64
4631,1,6839,3676,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.2548305681379784,66
4632,0,6839,3676,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.2634466142797763,65
4633,0,6839,3676,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.2430496508774848,66
4634,1,6840,3677,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.234139672627475,66
4635,0,6840,3677,3050,113,0,0,1.0,1,1.0,1,1.0,1,0.23715905445981178,66
4636,7,6847,3679,3055,113,0,0,1.0,1,1.0,1,1.0,1,0.18241411917740225,66
